ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK467076,07/01/2004 12:15:00 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169774,1849505,,41.742538716,-87.653525166
,HK467377,07/01/2004 03:00:00 PM,079XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1171687,1852124,,41.749683915,-87.646439317
,HK468656,07/01/2004 09:00:00 PM,109XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200888,1833077,,41.69672794,-87.540079767
,HK468048,07/01/2004 10:15:00 PM,013XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166179,1938020,,41.985508727,-87.664169364
,HK467284,07/01/2004 02:38:00 PM,032XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,30,,26,1143799,1921308,,41.940099931,-87.746902796
,HK468894,07/01/2004 09:30:00 PM,073XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1193919,1856796,,41.761988329,-87.564820216
,HK466804,07/01/2004 10:35:00 AM,112XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2234,,34,,06,1166835,1830252,,41.689768667,-87.664841435
,HK467639,07/01/2004 06:15:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK468904,07/01/2004 05:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK466328,07/01/2004 03:10:00 AM,004XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174693,1847168,,41.736017637,-87.63557137
,HK468889,07/01/2004 02:30:00 PM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1614,,41,,14,1117974,1934616,,41.977064332,-87.8415395
,HK466294,07/01/2004 03:09:11 AM,092XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167290,1843536,,41.726212389,-87.662796973
,HK468026,07/01/2004 10:00:00 PM,004XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175627,1826664,,41.679730905,-87.632760684
,HK467866,07/01/2004 07:15:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,6,,08B,1183166,1844347,,41.728083791,-87.60461711
,HK468131,07/01/2004 11:10:00 PM,055XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2011,,40,,14,1158202,1936751,,41.982193806,-87.693543101
,HK467954,07/01/2004 07:25:00 PM,116XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0524,,34,,24,1172312,1827742,,41.68276244,-87.644863502
,HK468224,07/01/2004 06:30:00 AM,035XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2122,,4,,05,1181368,1881512,,41.830109681,-87.610058377
,HK467884,07/01/2004 07:30:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HK467013,07/01/2004 12:35:00 PM,044XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1157105,1875083,,41.812993764,-87.699253805
,HK000162,07/01/2004 09:10:00 PM,043XX W ARMITAGE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,2522,,30,,04A,1146961,1912931,,41.917052719,-87.735495979
,HK466518,07/01/2004 05:00:00 AM,108XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179169,1833050,,41.697175247,-87.619601792
,HK468015,07/01/2004 08:30:00 AM,007XX W 116TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173399,1827811,,41.682927882,-87.640882389
,HK467431,07/01/2004 03:50:00 PM,030XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1173784,1884826,,41.839375424,-87.637785486
,HK468085,07/01/2004 10:35:41 PM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,11,,08A,1170823,1883876,,41.836833824,-87.648678734
,HK468817,07/01/2004 05:00:00 PM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170835,1905280,,41.895567763,-87.648007706
,HK468206,07/01/2004 11:40:00 PM,020XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COIN OPERATED MACHINE,false,true,0611,,18,,08B,1164282,1852264,,41.750227114,-87.673570466
,HK466229,07/01/2004 11:50:00 PM,017XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,8,,05,1189027,1855591,,41.758800237,-87.582788207
,HK468978,07/01/2004 08:00:00 PM,037XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1130071,1924030,,41.94781603,-87.797295969
,HK467927,07/01/2004 06:00:00 PM,031XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2523,,31,,26,1149179,1920548,,41.93791173,-87.727149134
,HK467162,07/01/2004 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK468987,07/01/2004 06:30:00 PM,011XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1166936,1946659,,42.009198056,-87.661135752
,HK468986,07/01/2004 04:00:00 PM,100XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1176063,1838189,,41.711347468,-87.630820656
,HK466506,07/01/2004 08:09:42 AM,020XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191196,1859626,,41.769820398,-87.574708671
,HK467132,07/01/2004 01:21:14 PM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184145,1863200,,41.779795538,-87.600442577
,HK468086,07/01/2004 10:20:00 PM,001XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HK466293,07/01/2004 03:08:00 AM,008XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08B,1149235,1905334,,41.896161994,-87.727338416
,HK467121,07/01/2004 12:01:00 AM,071XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,6,,07,1176194,1857687,,41.764849517,-87.629757136
,HK467239,07/01/2004 02:22:26 PM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188788,1857351,,41.76363555,-87.583607896
,HK466920,07/01/2004 11:50:00 AM,0000X W 24TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,04B,1176265,1888434,,41.849220554,-87.62857278
,HK468524,07/01/2004 10:00:00 PM,075XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0612,,17,,04B,1170618,1854867,,41.757234418,-87.650276775
,HK466120,07/01/2004 12:05:00 AM,014XX E 67TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1186976,1860524,,41.772385688,-87.590148678
,HK469038,07/01/2004 12:00:00 PM,120XX S LOWE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,06,1174152,1824982,,41.675148012,-87.638209494
,HK466972,07/01/2004 12:00:00 PM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,08A,1182604,1865115,,41.785086374,-87.606032644
,HK469067,07/01/2004 10:00:00 AM,030XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143838,1919975,,41.936441321,-87.746792978
,HK468982,07/01/2004 09:00:00 PM,024XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143988,1915972,,41.925453883,-87.746342424
,HK469107,07/01/2004 05:00:00 PM,026XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HK469112,07/01/2004 11:00:00 PM,022XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1812,,43,,07,1172551,1915378,,41.923239408,-87.64140611
,HK466205,07/01/2004 01:00:00 AM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08B,1146204,1900113,,41.881893185,-87.738603692
,HK467191,07/01/2004 01:50:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HK466682,07/01/2004 12:00:00 AM,120XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180071,1825323,,41.675950693,-87.616534607
,HK467561,07/01/2004 06:00:00 AM,105XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0512,,9,,14,1183450,1835033,,41.702518437,-87.603865843
,HK469154,07/01/2004 07:40:00 PM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HK467068,07/01/2004 01:05:00 PM,133XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1180828,1817038,,41.653198076,-87.614016932
,HK469193,07/01/2004 04:25:00 PM,038XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1133,,24,,26,1151069,1894439,,41.866229192,-87.720888008
,HK467472,07/01/2004 04:10:00 PM,003XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0513,,34,,14,1176028,1833309,,41.697956832,-87.631094567
,HK466306,07/01/2004 02:58:30 AM,076XX S DAMEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0611,,18,,03,1164349,1854057,,41.755145955,-87.673274541
,HK466618,07/01/2004 09:15:00 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176541,1832657,,41.696156156,-87.629235753
,HK466330,07/01/2004 03:31:04 AM,080XX S CHAMPLAIN AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0631,,6,,26,1181963,1851753,,41.748434562,-87.608795483
,HK467803,07/01/2004 07:00:00 PM,002XX W 110TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0513,,34,,20,1176647,1831995,,41.694337152,-87.628867473
,HK466427,07/01/2004 06:42:42 AM,091XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178318,1844331,,41.728151138,-87.622376602
,HK467670,07/01/2004 05:30:00 PM,098XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1185282,1839910,,41.715858736,-87.59700491
,HK468126,07/01/2004 10:40:00 PM,117XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178019,1827164,,41.681049274,-87.623989878
,HK468262,07/01/2004 11:45:00 PM,102XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1177075,1837115,,41.708377546,-87.627146746
,HK469105,07/01/2004 04:00:00 PM,042XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147641,1908979,,41.906195002,-87.733099247
,HK466399,07/01/2004 05:45:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1182256,1865392,,41.785854557,-87.607299974
,HK466432,07/01/2004 06:30:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1172609,1854787,,41.756971277,-87.64298243
,HK467384,07/01/2004 03:15:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182634,1863875,,41.781683005,-87.605961111
,HK469173,07/01/2004 03:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK467120,07/01/2004 01:25:00 PM,062XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1182292,1863872,,41.781682705,-87.607215045
,HK469235,07/01/2004 07:00:00 PM,018XX W FARWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2424,,49,,14,1162776,1945648,,42.00651246,-87.67647013
,HK467046,07/01/2004 12:45:00 PM,067XX S MERRILL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1191706,1860653,,41.772626204,-87.572805978
,HK466531,07/01/2004 08:16:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HK469104,07/01/2004 09:30:00 PM,062XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134210,1916612,,41.927388174,-87.782256972
,HK469310,07/01/2004 02:00:00 AM,042XX W HADDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1111,,37,,26,1147955,1907331,,41.901666685,-87.731988233
,HK468223,07/01/2004 11:45:00 PM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185278,1818676,,41.657589938,-87.597683662
,HK468322,07/01/2004 11:20:00 PM,008XX E 131ST ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1184144,1818524,,41.657199311,-87.60183786
,HK000136,07/01/2004 08:50:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179991,1863767,,41.781447585,-87.615654201
,HK466771,07/01/2004 10:30:00 AM,081XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1180990,1851137,,41.746766617,-87.612379773
,HK466817,07/01/2004 09:30:00 AM,079XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182600,1852609,,41.750768775,-87.606434818
,HK466928,07/01/2004 11:55:00 AM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167882,1854138,,41.755293118,-87.660324705
,HK467963,07/01/2004 08:07:22 PM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181694,1861715,,41.775777528,-87.609474002
,HK469401,07/01/2004 06:00:00 PM,028XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151832,1884899,,41.840035313,-87.718337781
,HK467661,07/01/2004 05:30:00 PM,060XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187908,1865335,,41.78556531,-87.586579138
,HK468732,07/01/2004 11:00:00 PM,065XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148833,1860831,,41.774047552,-87.729963013
,HK469220,07/01/2004 05:00:00 PM,035XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175522,1881741,,41.830871136,-87.631500365
,HK466763,07/01/2004 10:15:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK469438,07/01/2004 08:30:00 PM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177868,1905409,,41.895764685,-87.622173496
,HK467314,07/01/2004 01:00:00 PM,073XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0334,,7,,26,1195314,1857224,,41.763128478,-87.559693373
,HK468790,07/01/2004 07:15:00 PM,019XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,32,,05,1165538,1913252,,41.917557925,-87.667234907
,HK466923,07/01/2004 11:30:00 AM,005XX E 62ND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0313,,20,,11,1180806,1864016,,41.782112159,-87.612658602
,HK467380,07/01/2004 12:30:00 PM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1177606,1864579,,41.783730087,-87.624373545
,HK468141,07/01/2004 10:40:00 PM,065XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1183017,1861896,,41.776243548,-87.60461844
,HK466854,07/01/2004 11:00:00 AM,060XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1181274,1865079,,41.785018355,-87.610910062
,HK468604,07/01/2004 10:30:00 PM,067XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191371,1860747,,41.77289227,-87.574030932
,HK468038,07/01/2004 10:00:00 PM,041XX W BARRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2523,,31,,08A,1148269,1920291,,41.937224109,-87.730500233
,HK468072,07/01/2004 08:00:00 PM,049XX W GEORGE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1142998,1918830,,41.933315059,-87.749908746
,HK468052,07/01/2004 05:30:00 PM,015XX N KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2534,,37,,26,1147096,1909855,,41.908609283,-87.735078813
,HK467118,07/01/2004 09:00:00 AM,014XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142109,1909000,,41.906357053,-87.753420089
,HK466985,07/01/2004 11:30:00 AM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HK469750,07/01/2004 09:00:00 PM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HK469743,07/01/2004 04:00:00 PM,005XX E RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1180643,1901180,,41.884096556,-87.612112232
,HK467143,07/01/2004 01:15:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HK466351,07/01/2004 04:40:00 AM,028XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140551,1918560,,41.932619493,-87.758908075
,HK467967,07/01/2004 08:20:00 PM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,,37,,08B,1140349,1914444,,41.921328467,-87.759751597
,HK469870,07/01/2004 10:00:00 PM,016XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,07,1151009,1891487,,41.858129731,-87.721185545
,HK469951,07/01/2004 09:00:00 PM,040XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156339,1877841,,41.820577548,-87.701989209
,HK469910,07/01/2004 02:00:00 PM,035XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,POOL ROOM,false,false,1133,,24,,06,1152961,1895814,,41.869965095,-87.713905843
,HK469945,07/01/2004 09:00:00 PM,079XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153093,1851857,,41.749338364,-87.714583115
,HK469993,07/01/2004 09:00:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136469,1910025,,41.909272539,-87.774113762
,HK466915,07/01/2004 11:55:00 AM,015XX N KEATING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2533,,37,,04A,1144445,1909786,,41.908470265,-87.744819148
,HK469008,07/01/2004 03:00:00 PM,019XX N OAK PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1130776,1912122,,41.915126924,-87.794979347
,HK470026,07/01/2004 08:50:00 AM,052XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1522,,28,,11,1141642,1899526,,41.880367915,-87.755370011
,HK468873,07/01/2004 11:00:00 PM,025XX E 73RD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0334,,7,,06,1194433,1857130,,41.762892233,-87.562925419
,HK470094,07/01/2004 11:00:00 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HK468807,07/01/2004 06:00:00 AM,030XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2514,,31,,05,1140506,1919894,,41.936280952,-87.759040608
,HK467057,07/01/2004 01:00:00 PM,030XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2514,,31,,05,1140506,1919899,,41.936294673,-87.759040485
,HK470140,07/01/2004 06:00:00 AM,037XX N ODELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126410,1924049,,41.947930208,-87.810752816
,HK470136,07/01/2004 08:00:00 PM,053XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185126,1870152,,41.798849397,-87.596627753
,HK469928,07/01/2004 10:00:00 PM,051XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141764,1916482,,41.926894862,-87.754501924
,HK469886,07/01/2004 04:15:00 PM,054XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183165,1869155,,41.79615944,-87.603850113
,HK470312,07/01/2004 11:00:00 PM,115XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1170727,1828367,,41.684512154,-87.650647447
,HK470128,07/01/2004 08:00:00 PM,009XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183271,1864756,,41.784085738,-87.60359833
,HK468815,07/01/2004 01:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2331,,44,,06,1170336,1922301,,41.942285185,-87.649341804
,HK470131,07/01/2004 09:00:00 AM,037XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2324,,44,,11,1169266,1925052,,41.949857402,-87.653194275
,HK468253,07/01/2004 11:30:00 PM,005XX N TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1313,,27,,04A,1155281,1903453,,41.890881023,-87.705183118
,HK467459,07/01/2004 04:10:00 PM,001XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1333,,27,,03,1165723,1901243,,41.884600448,-87.666897965
,HK467394,07/01/2004 02:00:00 AM,021XX W GRACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1912,,47,,07,1161537,1925216,,41.950472217,-87.681600526
,HK466338,07/01/2004 04:14:27 AM,027XX E 75TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195629,1855456,,41.758269179,-87.558597225
,HK466299,07/01/2004 02:30:00 AM,060XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0825,,15,,08A,1161073,1864554,,41.784019567,-87.684990276
,HK468804,07/01/2004 08:15:00 PM,025XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168535,1916996,,41.927767258,-87.656115267
,HK466853,07/01/2004 07:18:00 AM,028XX E 80TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0422,,7,,07,1196671,1852476,,41.750066029,-87.554877295
,HK468160,07/01/2004 12:01:00 AM,048XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,46,,06,1168372,1932634,,41.970682099,-87.656260277
,HK467633,07/01/2004 05:47:24 PM,036XX E 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0432,,10,,26,1202260,1835278,,41.702732887,-87.534981743
,HK467006,07/01/2004 12:15:00 PM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164222,1948721,,42.014914265,-87.671062637
