ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK583401,08/26/2004 06:20:00 PM,015XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,,40,,08B,1164767,1937869,,41.985124533,-87.669366893
,HK583719,08/26/2004 07:22:00 PM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167745,1933570,,41.973264086,-87.658538684
,HK583834,08/26/2004 09:45:00 PM,004XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1823,,27,,08B,1173185,1908290,,41.903775534,-87.639287342
,HK583577,08/26/2004 08:10:00 PM,078XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1167475,1852767,,41.751539633,-87.661855469
,HK585003,08/26/2004 01:00:00 PM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HK585006,08/26/2004 03:30:00 PM,049XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,,3,,14,1178435,1872300,,41.804898444,-87.621099625
,HK584996,08/26/2004 08:00:00 PM,044XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146187,1914916,,41.922514525,-87.73828908
,HK583701,08/26/2004 09:02:05 PM,008XX N MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,DEPARTMENT STORE,true,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HK582823,08/26/2004 11:30:00 PM,026XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158543,1907216,,41.901140867,-87.693100271
,HK584986,08/26/2004 12:00:00 PM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1623,,45,,14,1138794,1931579,,41.968377012,-87.765047721
,HK583678,08/26/2004 08:40:00 PM,077XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1181905,1853863,,41.754225969,-87.608942917
,HK583693,08/26/2004 09:20:00 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,21,,08B,1169722,1851379,,41.747682356,-87.65366146
,HK583481,08/26/2004 07:05:00 PM,063XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,08B,1183817,1863078,,41.779468424,-87.60164886
,HK585032,08/26/2004 11:00:00 PM,017XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157430,1911581,,41.913141511,-87.697069501
,HK581857,08/26/2004 11:45:00 PM,081XX S DREXEL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0631,,8,,24,1183647,1851316,,41.74719631,-87.602638387
,HK583108,08/26/2004 02:30:00 PM,061XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185696,1864571,,41.783521262,-87.594713303
,HK582049,08/26/2004 06:30:00 AM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183888,1854469,,41.755842848,-87.601657055
,HK583389,08/26/2004 06:51:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182133,1864724,,41.784024354,-87.607771613
,HK582656,08/26/2004 01:00:00 PM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1182568,1853790,,41.754010305,-87.60651552
,HK583523,08/26/2004 07:30:00 PM,065XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1181360,1861718,,41.775793468,-87.61069831
,HK585205,08/26/2004 11:00:00 PM,019XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,18,,26,1164930,1849623,,41.742966164,-87.671270358
,HK583871,08/26/2004 08:40:00 PM,066XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131596,1915224,,41.923625033,-87.791894746
,HK585310,08/26/2004 12:00:00 PM,024XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193993,1854389,,41.755381522,-87.564627832
,HK585322,08/26/2004 11:30:00 PM,016XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152570,1910625,,41.910615706,-87.714949458
,HK582718,08/26/2004 01:45:00 PM,023XX N MERRIMAC AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2512,,29,,06,1134356,1914919,,41.922739808,-87.78176049
,HK582282,08/26/2004 09:30:00 AM,040XX W WELLINGTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2523,,31,,04B,1148914,1919641,,41.935427983,-87.7281466
,HK585419,08/26/2004 09:00:00 PM,028XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157867,1886956,,41.845559241,-87.696135722
,HK582687,08/26/2004 01:45:00 PM,027XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2521,,31,,08B,1143913,1917940,,41.930855678,-87.746568527
,HK584573,08/26/2004 09:00:00 AM,062XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180973,1863782,,41.781466199,-87.612053537
,HK583734,08/26/2004 09:35:00 PM,066XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0831,,15,,14,1158857,1860407,,41.772685171,-87.693228195
,HK582093,08/26/2004 07:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180027,1862411,,41.777725763,-87.615563714
,HK583372,08/26/2004 06:30:00 PM,063XX S KILPATRICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0813,,13,,26,1146136,1862057,,41.777463402,-87.739818831
,HK583204,08/26/2004 08:30:00 AM,055XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182090,1868474,,41.794315683,-87.607813243
,HK583316,08/26/2004 06:10:00 PM,053XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0822,,14,,26,1154952,1869033,,41.796435052,-87.707312777
,HK583575,08/26/2004 07:45:00 PM,039XX W 57TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,13,,24,1151187,1866186,,41.788696865,-87.721193845
,HK583168,08/26/2004 05:00:00 PM,062XX S CALIFORNIA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,0823,,15,,26,1158783,1863140,,41.780186428,-87.693424912
,HK583750,08/26/2004 03:30:00 PM,070XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,false,false,0833,,13,,17,1150923,1857420,,41.764646721,-87.722390196
,HK585627,08/26/2004 08:00:00 AM,055XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165293,1867947,,41.793242023,-87.669422059
,HK585641,08/26/2004 07:00:00 PM,125XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179493,1821489,,41.665442788,-87.618766571
,HK585742,08/26/2004 02:45:00 PM,096XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1202117,1841723,,41.720422119,-87.535286632
,HK583596,08/26/2004 02:30:00 PM,037XX W 82ND PL,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0834,,18,,11,1152952,1849619,,41.743199693,-87.715158718
,HK583867,08/26/2004 10:45:00 PM,011XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184582,1864121,,41.78231261,-87.598811654
,HK583007,08/26/2004 04:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK583736,08/26/2004 09:00:00 PM,061XX S WASHTENAW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0825,,15,,26,1159431,1863775,,41.7819157,-87.691031837
,HK583099,08/26/2004 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK585833,08/26/2004 06:32:00 AM,059XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164705,1865282,,41.785941369,-87.671653413
,HK585847,08/26/2004 11:00:00 PM,004XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171446,1903444,,41.890516252,-87.645817694
,HK585837,08/26/2004 07:05:00 PM,089XX S HOUSTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0424,,10,,20,1198074,1846300,,41.733083674,-87.549942225
,HK583786,08/26/2004 09:40:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK584030,08/26/2004 07:00:00 PM,022XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192219,1860315,,41.771686243,-87.57093648
,HK585886,08/26/2004 08:00:00 AM,043XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175650,1876440,,41.816321863,-87.631189677
,HK585969,08/26/2004 08:00:00 PM,090XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168916,1844746,,41.729497895,-87.656805957
,HK585477,08/26/2004 05:30:00 PM,070XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166228,1858016,,41.765970227,-87.666275989
,HK586085,08/26/2004 11:00:00 PM,048XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1712,,39,,06,1149844,1931724,,41.968566589,-87.724413271
,HK584277,08/26/2004 07:00:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142786,1898199,,41.876705244,-87.751202356
,HK586112,08/26/2004 10:30:00 PM,082XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183337,1850588,,41.745205818,-87.603796917
,HK582983,08/26/2004 03:51:57 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK583947,08/26/2004 11:40:00 PM,010XX W WAVELAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2324,,44,,08B,1168804,1924749,,41.949036006,-87.654901339
,HK581928,08/26/2004 02:44:21 AM,007XX W ALDINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2331,,44,,03,1170683,1922132,,41.941813838,-87.648071399
,HK584377,08/26/2004 04:00:00 PM,004XX W ROSLYN PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,43,,05,1172836,1917021,,41.927741555,-87.640310137
,HK583128,08/26/2004 05:00:00 PM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1168457,1929382,,41.961756662,-87.656042253
,HK584138,08/26/2004 06:00:00 PM,037XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1923,,47,,05,1164989,1924859,,41.94941986,-87.668921461
,HK584013,08/26/2004 11:28:34 PM,028XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,1311,,26,,04B,1157077,1906523,,41.89926911,-87.698503866
,HK585279,08/26/2004 11:00:00 PM,011XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168312,1920077,,41.936226504,-87.656845371
,HK584678,08/26/2004 01:00:00 PM,010XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163216,1906866,,41.90008346,-87.675945799
,HK583072,08/26/2004 04:34:58 PM,009XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,2,,08A,1170039,1899292,,41.879153698,-87.651106056
,HK583583,08/26/2004 07:10:00 PM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
,HK583899,08/26/2004 10:30:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HK583628,08/26/2004 08:38:25 PM,012XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1160183,1908209,,41.903831995,-87.687048925
,HK584631,08/26/2004 07:00:00 AM,030XX W PALMER BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1414,,35,,14,1155728,1914321,,41.920694772,-87.703248332
,HK583856,08/26/2004 10:20:00 PM,016XX W FARWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1164249,1945692,,42.006602057,-87.671049514
,HK584483,08/26/2004 02:30:00 PM,015XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154284,1892249,,41.860156043,-87.709143849
,HK583486,08/26/2004 06:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171425,1919101,,41.933480343,-87.64543365
,HK586020,08/26/2004 10:00:00 PM,014XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1165406,1948757,,42.01498783,-87.666704942
,HK581888,08/26/2004 01:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK583617,08/26/2004 08:20:42 PM,011XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,9,,04B,1186171,1818040,,41.655823702,-87.594435994
,HK585033,08/26/2004 11:55:00 PM,134XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0433,,10,,08B,1201094,1816489,,41.651203587,-87.539884785
,HK584739,08/26/2004 06:30:00 PM,036XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152416,1883807,,41.837027232,-87.716223517
,HK582733,08/26/2004 12:30:00 PM,019XX W 17TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1223,,25,,08A,1163771,1891752,,41.858597683,-87.674333536
,HK584143,08/26/2004 11:00:00 PM,071XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1159020,1947508,,42.011694602,-87.690237586
,HK583630,08/26/2004 08:28:22 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1524,,37,,08B,1140869,1905109,,41.895702606,-87.758070994
,HK584535,08/26/2004 09:30:00 PM,017XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2423,,49,,07,1163684,1946562,,42.009001331,-87.673103542
,HK582058,08/26/2004 06:50:00 AM,024XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176701,1888193,,41.848549403,-87.626979903
,HK583176,08/26/2004 05:12:00 PM,082XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,,6,,08A,1181007,1850506,,41.745034691,-87.612336855
,HK583751,08/26/2004 09:12:10 PM,113XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0522,,34,,05,1176633,1829807,,41.688333269,-87.628984234
,HK582587,08/26/2004 12:45:00 PM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175533,1889756,,41.852864672,-87.631219604
,HK582999,08/26/2004 03:52:27 PM,034XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1147110,1922550,,41.943445286,-87.734701803
,HK583317,08/26/2004 06:11:48 PM,030XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155292,1931069,,41.966661233,-87.704398785
,HK585775,08/26/2004 11:00:00 PM,022XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,07,1166056,1889147,,41.851400892,-87.666020437
,HK583162,08/26/2004 04:30:00 PM,069XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,2512,,36,,04B,1129424,1915187,,41.923560856,-87.7998765
,HK582841,08/26/2004 02:55:51 PM,045XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1722,,45,,08A,1147206,1930042,,41.964002095,-87.734156424
,HK583681,08/26/2004 08:00:00 PM,043XX N SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1724,,33,,26,1155601,1928725,,41.960222927,-87.703326004
,HK584311,08/26/2004 09:15:00 PM,039XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1140994,1925609,,41.951954477,-87.757105939
,HK582679,08/26/2004 01:25:00 PM,003XX E 103RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0511,,9,,03,1180531,1836752,,41.707302954,-87.614501821
,HK582924,08/26/2004 02:45:08 PM,0000X E LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0122,,42,,03,1176991,1901746,,41.885733129,-87.625505463
,HK582939,08/26/2004 03:42:44 PM,036XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1732,,30,,08B,1149075,1924112,,41.947693656,-87.727438772
,HK582318,08/26/2004 10:00:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HK582799,08/26/2004 02:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HK582122,08/26/2004 04:00:00 AM,121XX S EMERALD AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0523,,34,,03,1173511,1824463,,41.673737958,-87.64057094
,HK582579,08/26/2004 12:19:13 PM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151531,1931281,,41.9673179,-87.718221895
,HK582297,08/26/2004 02:00:00 AM,024XX S DEARBORN ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,06,1176371,1888131,,41.848386712,-87.628192883
,HK584588,08/26/2004 10:00:00 PM,048XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,45,,14,1143099,1930142,,41.964354319,-87.749254279
,HK583151,08/26/2004 05:00:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HK584502,08/26/2004 11:00:00 PM,038XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,30,,05,1150726,1908320,,41.904326846,-87.721784049
,HK584309,08/26/2004 06:06:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HK584285,08/26/2004 06:00:00 PM,026XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149935,1917313,,41.929019913,-87.7244551
,HK583324,08/26/2004 08:15:00 AM,0000X E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177743,1853301,,41.752778927,-87.624212165
,HK581982,08/26/2004 04:26:42 AM,132XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,0533,,9,,04B,1185544,1817604,,41.65464198,-87.596743849
,HK585906,08/26/2004 11:00:00 AM,022XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,37,,05,1141017,1914475,,41.921401247,-87.757296403
,HK585374,08/26/2004 08:00:00 PM,044XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1623,,45,,06,1141553,1928982,,41.961199958,-87.754967343
,HK583350,08/26/2004 06:29:36 PM,082XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,6,,08A,1180677,1850516,,41.745069714,-87.613545708
,HK586746,08/26/2004 08:00:00 AM,032XX N ELSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,,33,,06,1156633,1921493,,41.940356973,-87.699728427
,HK583915,08/26/2004 10:38:30 PM,010XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1824,,42,,17,1175350,1907318,,41.901059978,-87.63136408
,HK582912,08/26/2004 01:30:00 PM,004XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1176665,1903238,,41.889834629,-87.626657467
,HK583885,08/26/2004 10:40:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK582600,08/26/2004 12:45:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HK583913,08/26/2004 11:40:00 PM,014XX W 112TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1168806,1830106,,41.689325819,-87.657629757
,HK584265,08/26/2004 10:15:00 PM,060XX W MIAMI AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1135001,1939971,,41.991473599,-87.778794846
,HK583440,08/26/2004 04:30:00 PM,087XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0632,,6,,04B,1178676,1847176,,41.73595005,-87.620978934
,HK583483,08/26/2004 08:15:00 PM,002XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0623,,6,,14,1179102,1852680,,41.751043988,-87.619250904
,HK584527,08/26/2004 05:30:00 PM,056XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138161,1924703,,41.94952012,-87.767542197
,HK583704,08/26/2004 08:40:00 PM,010XX W 112TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1171183,1830166,,41.689438974,-87.648925841
,HK584528,08/26/2004 09:45:00 PM,063XX N LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1150564,1941829,,41.996281243,-87.721500432
,HK583657,08/26/2004 08:35:00 PM,062XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1152526,1941248,,41.994648256,-87.714298517
,HK583305,08/26/2004 05:42:03 PM,047XX W RACE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,28,,06,1144595,1903239,,41.890501743,-87.744433207
,HK584454,08/26/2004 07:15:00 PM,089XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,2221,,21,,05,1167236,1845460,,41.731493288,-87.66293989
,HK583965,08/26/2004 11:05:00 PM,075XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0611,,18,,06,1164662,1854701,,41.756906587,-87.672109337
,HK583897,08/26/2004 10:15:00 PM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143188,1901474,,41.885684754,-87.749644536
,HK581872,08/26/2004 01:03:46 AM,005XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1831,,42,,14,1175840,1904001,,41.891946946,-87.629664215
,HK583397,08/26/2004 07:00:00 AM,134XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1199108,1816219,,41.650512607,-87.547160056
,HK586811,08/26/2004 09:00:00 AM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HK581815,08/26/2004 12:29:57 AM,051XX W NEWPORT AVE,0650,BURGLARY,HOME INVASION,SIDEWALK,false,false,1634,,38,,05,1141374,1922449,,41.943276121,-87.755787313
,HK582974,08/26/2004 03:00:00 PM,132XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1186054,1817552,,41.65448731,-87.594879399
