ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK159932,02/01/2004 10:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HK158429,02/01/2004 11:03:23 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142113,1901458,,41.885660845,-87.753592601
,HK158997,02/01/2004 05:05:00 PM,0000X E 114TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04B,1178560,1829358,,41.687057695,-87.621943232
,HK158078,02/01/2004 02:55:00 AM,008XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,05,1182685,1872039,,41.804084538,-87.605520738
,HK158390,02/01/2004 10:35:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK158282,02/01/2004 09:15:00 AM,034XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,38,,26,1143774,1922257,,41.942704544,-87.746970822
,HK157918,02/01/2004 12:57:00 AM,076XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0621,,17,,04B,1174285,1854265,,41.755501774,-87.636855678
,HK159058,02/01/2004 05:45:00 PM,004XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0131,,2,,08B,1175595,1898332,,41.876396396,-87.630734438
,HK158614,02/01/2004 12:30:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HK158832,02/01/2004 11:00:00 AM,063XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,36,,08B,1133455,1921265,,41.940169819,-87.78492197
,HK159953,02/01/2004 10:00:00 PM,116XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162149,1827379,,41.681983145,-87.68207655
,HK159556,02/01/2004 06:30:00 PM,120XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,9,,05,1176776,1825180,,41.675632865,-87.628599281
,HK158653,02/01/2004 01:15:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1186659,1870409,,41.799518433,-87.590997844
,HK157999,02/01/2004 12:50:00 AM,072XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0334,,7,,04B,1193744,1857430,,41.763732361,-87.565440855
,HK158118,02/01/2004 05:05:00 AM,080XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0631,,6,,14,1181963,1851773,,41.748489444,-87.608794866
,HK158763,02/01/2004 02:20:00 PM,026XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2113,,3,,08B,1176718,1886997,,41.845267108,-87.626953617
,HK158119,02/01/2004 04:52:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HK158129,02/01/2004 03:31:00 AM,079XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0621,,17,,04A,1172344,1852279,,41.750094836,-87.644027249
,HK158111,02/01/2004 05:14:35 AM,0000X W DIVISION ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1824,,42,,26,1175936,1908370,,41.903933538,-87.62917996
,HK158825,02/01/2004 02:50:00 PM,021XX S CHINA PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174606,1890151,,41.853969331,-87.634610162
,HK158174,02/01/2004 06:30:00 AM,076XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,17,,04B,1170636,1854222,,41.755464062,-87.650229577
,HK159329,02/01/2004 07:00:00 PM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HK158727,02/01/2004 11:00:00 AM,0000X W 119TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,9,,06,1177957,1826055,,41.678007411,-87.624250238
,HK158452,02/01/2004 11:24:20 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1141510,1900251,,41.882359845,-87.755836794
,HK158373,02/01/2004 10:05:00 AM,076XX S EGGLESTON AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,SIDEWALK,false,false,0621,,17,,19,1174620,1854199,,41.755313214,-87.635629953
,HK158460,02/01/2004 11:00:00 AM,078XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1168799,1852878,,41.751815774,-87.657000438
,HK158901,02/01/2004 03:40:00 AM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2123,,4,,08A,1185692,1874100,,41.809669669,-87.594427666
,HK157861,02/01/2004 12:15:19 AM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140862,1896801,,41.872904542,-87.758301167
,HK157992,02/01/2004 02:55:20 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HK160025,02/01/2004 07:45:00 PM,029XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155507,1946606,,42.009291171,-87.70318793
,HK159086,02/01/2004 06:00:00 PM,047XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2124,,4,,04A,1182386,1873939,,41.809305232,-87.606558389
,HK159394,02/01/2004 10:50:25 PM,005XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1176152,1897958,,41.875357588,-87.628700615
,HK159421,02/01/2004 11:00:13 PM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137161,1899744,,41.881047766,-87.771818798
,HK159881,02/01/2004 11:00:00 PM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153889,1908122,,41.903721052,-87.710170715
,HK159397,02/01/2004 10:50:00 PM,075XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1179779,1855192,,41.757921749,-87.616693383
,HK159216,02/01/2004 08:05:05 PM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143262,1904188,,41.893130911,-87.749304956
,HK158883,02/01/2004 03:42:07 PM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141808,1897088,,41.873674664,-87.754820808
,HK159171,02/01/2004 07:10:00 PM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182938,1875799,,41.814396386,-87.604475917
,HK160062,02/01/2004 03:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HK159096,02/01/2004 05:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK159187,02/01/2004 07:26:00 PM,016XX W 81ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0614,,18,,08A,1166625,1850994,,41.746692431,-87.665020786
,HK159302,02/01/2004 09:30:00 PM,046XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1185984,1874388,,41.810453067,-87.593347577
,HK159250,02/01/2004 08:35:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183320,1851173,,41.746811516,-87.603841034
,HK159336,02/01/2004 09:48:00 PM,015XX W 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1167614,1851020,,41.746742643,-87.661396095
,HK159357,02/01/2004 10:00:00 PM,080XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1170382,1851445,,41.747849137,-87.651241103
,HK158417,02/01/2004 10:50:39 AM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0531,,9,,14,1178790,1831249,,41.692241657,-87.621043998
,HK158700,02/01/2004 01:30:00 PM,052XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2012,,40,,14,1165050,1934723,,41.976485782,-87.668415867
,HK159993,02/01/2004 11:00:00 PM,045XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0222,,3,,05,1181022,1875083,,41.812476004,-87.611525998
,HK158826,02/01/2004 03:20:00 PM,109XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1180855,1832439,,41.695460074,-87.613447361
,HK159962,02/01/2004 07:30:00 PM,016XX N HARLEM AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK160191,02/01/2004 11:00:00 AM,064XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157158,1942565,,41.99816901,-87.69722385
,HK159328,02/01/2004 08:30:00 PM,115XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170401,1828156,,41.683940218,-87.651846951
,HK160096,02/01/2004 03:30:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HK158890,02/01/2004 03:30:00 PM,133XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1179950,1816822,,41.652625397,-87.617236024
,HK160252,02/01/2004 10:00:00 PM,030XX N NEENAH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2511,,36,,06,1132223,1919425,,41.935142188,-87.789492958
,HK157981,02/01/2004 02:23:44 AM,022XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1814,,43,,04A,1173146,1915487,,41.923525314,-87.639216647
,HK160304,02/01/2004 04:00:00 PM,015XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2534,,30,,14,1148437,1909814,,41.908471004,-87.730153644
,HK160400,02/01/2004 12:30:00 PM,059XX N MILTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1622,,45,,14,1136683,1938589,,41.987651224,-87.772641165
,HK159462,02/01/2004 11:00:00 PM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1174496,1858251,,41.766435144,-87.635963997
,HK159290,02/01/2004 09:10:00 PM,055XX W GRAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,04B,1138788,1913480,,41.918711651,-87.76551063
,HK160438,02/01/2004 10:00:00 PM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140540,1904431,,41.893848139,-87.759296014
,HK160429,02/01/2004 06:45:00 PM,064XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1154836,1942561,,41.99820505,-87.705765841
,HK159275,02/01/2004 09:16:13 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK158335,02/01/2004 09:15:00 AM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2525,,30,,06,1149791,1915668,,41.924508692,-87.725027144
,HK158863,02/01/2004 03:00:00 PM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,30,,06,1147894,1910297,,41.909806865,-87.73213594
,HK160510,02/01/2004 07:00:00 PM,009XX W 34TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170529,1882014,,41.83173075,-87.649811899
,HK160541,02/01/2004 08:00:00 PM,010XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168403,1926722,,41.954458696,-87.65631805
,HK158925,02/01/2004 04:00:43 PM,042XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,,30,,08A,1147980,1912955,,41.917099024,-87.731751521
,HK160571,02/01/2004 08:00:00 PM,025XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159232,1907554,,41.902054229,-87.690560209
,HK159235,02/01/2004 08:28:53 PM,040XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1149087,1909013,,41.906260413,-87.727786617
,HK159340,02/01/2004 09:30:00 PM,031XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1136502,1920265,,41.937371676,-87.773747052
,HK160663,02/01/2004 11:59:00 PM,035XX N PLAINFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1120132,1922364,,41.943409067,-87.833865985
,HK158745,02/01/2004 01:20:16 PM,024XX N TRIPP AVE,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,08A,1147643,1915892,,41.925164912,-87.73291412
,HK160708,02/01/2004 06:00:00 PM,031XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1733,,33,,06,1154650,1923767,,41.946636979,-87.706955575
,HK160033,02/01/2004 06:30:00 PM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1412,,35,,06,1152971,1918655,,41.932642766,-87.71326302
,HK160057,02/01/2004 11:00:00 PM,084XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1197620,1849344,,41.741447975,-87.551504099
,HK158555,02/01/2004 03:00:00 AM,020XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146389,1913276,,41.918010356,-87.737588723
,HK158515,02/01/2004 12:00:00 PM,057XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2514,,30,,26,1137383,1920690,,41.938522095,-87.770498925
,HK160832,02/01/2004 12:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HK158513,02/01/2004 12:01:00 AM,043XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,31,,14,1146985,1912267,,41.915230178,-87.73542481
,HK159939,02/01/2004 10:00:00 PM,024XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194009,1857795,,41.764727452,-87.564457634
,HK160921,02/01/2004 10:00:00 PM,043XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150065,1875628,,41.814628963,-87.725062871
,HK159808,02/01/2004 11:00:00 PM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169965,1866665,,41.789623782,-87.652327539
,HK160870,02/01/2004 08:00:00 AM,037XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,39,,06,1150557,1926324,,41.953734674,-87.721933255
,HK161010,02/01/2004 12:30:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1169965,1916711,,41.926954091,-87.650868938
,HK160843,02/01/2004 12:01:00 AM,099XX S VAN VLISSINGEN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191685,1839552,,41.714723687,-87.573565896
,HK161116,02/01/2004 10:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170069,1921303,,41.939552474,-87.650352367
,HK161093,02/01/2004 03:45:00 PM,009XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1312,,32,,26,1162228,1906448,,41.898957153,-87.679586445
,HK161494,02/01/2004 07:30:00 PM,055XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,37,,26,1139290,1903424,,41.891107664,-87.763911462
,HK159285,02/01/2004 09:30:00 PM,008XX N NOBLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,,27,,26,1166907,1905728,,41.896882298,-87.662421395
,HK159316,02/01/2004 09:00:00 PM,020XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1168684,1890449,,41.854917247,-87.656337419
,HK159362,02/01/2004 09:30:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HK158171,02/01/2004 07:15:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK158741,02/01/2004 02:15:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK159445,02/01/2004 11:36:35 PM,017XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1164567,1901445,,41.885179308,-87.671137223
,HK160483,02/01/2004 10:00:00 PM,008XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160914,1905746,,41.897058183,-87.684432217
,HK160015,02/01/2004 10:50:00 AM,032XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1168708,1921651,,41.940537047,-87.655344291
,HK159386,02/01/2004 04:30:00 AM,019XX W MONTROSE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1922,,47,,06,1162454,1929230,,41.961467649,-87.678116899
,HK158855,02/01/2004 03:15:00 PM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159512,1931436,,41.967582247,-87.688872308
,HK159003,02/01/2004 04:00:00 PM,038XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1162916,1925401,,41.95095098,-87.67652623
,HK159957,02/01/2004 03:30:00 PM,018XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153327,1890804,,41.856209835,-87.712695108
,HK160132,02/01/2004 08:00:00 PM,014XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166287,1904780,,41.8942942,-87.664725682
,HK160641,02/01/2004 06:00:00 PM,031XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144170,1920368,,41.937513511,-87.745562924
,HK160462,02/01/2004 09:15:00 PM,078XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171667,1852801,,41.751542129,-87.646492802
,HK161064,02/01/2004 03:00:00 PM,037XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150703,1919018,,41.933683576,-87.721588217
,HK159786,02/01/2004 09:00:00 PM,053XX W PARKER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2514,,31,,07,1140311,1917768,,41.930450573,-87.759809531
,HK159857,02/01/2004 11:30:00 PM,052XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1140750,1926759,,41.955114681,-87.757974515
,HK158699,02/01/2004 01:25:00 PM,039XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1733,,33,,08B,1156678,1926125,,41.953066572,-87.699437132
,HK158019,02/01/2004 03:00:00 AM,0000X W 69TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HK159471,02/01/2004 11:21:26 PM,046XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1713,,33,,04B,1154215,1930538,,41.965225762,-87.708373009
,HK161077,02/01/2004 08:00:00 PM,109XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1154628,1831880,,41.69448748,-87.709488677
,HK159775,02/01/2004 08:00:00 PM,026XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157773,1935100,,41.977672166,-87.695166094
,HK158391,02/01/2004 10:20:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HK159190,02/01/2004 05:00:00 AM,057XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1178577,1867056,,41.790505192,-87.620738269
,HK159804,02/01/2004 09:00:00 PM,037XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150461,1931301,,41.967393793,-87.722155667
,HK159589,02/01/2004 08:00:00 PM,007XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,3,,05,1172120,1868262,,41.793959011,-87.644378904
,HK158126,02/01/2004 02:00:00 AM,016XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164849,1920313,,41.936948381,-87.669565479
,HK158735,02/01/2004 11:00:00 AM,005XX W ARLINGTON PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,43,,26,1172279,1916657,,41.926755059,-87.642367657
,HK158531,02/01/2004 02:00:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0413,,8,,06,1188356,1845982,,41.732448257,-87.585553379
,HK159029,02/01/2004 04:00:00 PM,049XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,4,,08B,1187183,1872534,,41.80533715,-87.589008745
,HK159463,02/01/2004 11:41:50 PM,070XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1163912,1946749,,42.009509634,-87.672259354
,HK160247,02/01/2004 02:00:00 AM,128XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1174320,1819831,,41.661009099,-87.63774676
,HK159005,02/01/2004 05:14:00 PM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HK159406,02/01/2004 11:00:00 PM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176166,1885210,,41.840375885,-87.629033152
,HK160722,02/01/2004 03:25:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK159179,02/01/2004 04:30:00 PM,034XX W 53RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0822,,14,,26,1154351,1868931,,41.796167139,-87.70951943
,HK158916,02/01/2004 04:12:51 PM,010XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HK161731,02/01/2004 02:30:00 PM,007XX W 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0732,,17,,26,1172469,1856464,,41.761576255,-87.643446217
,HK160140,02/01/2004 11:30:00 PM,051XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1186420,1871312,,41.802001992,-87.59184574
,HK161495,02/01/2004 02:30:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HK161170,02/01/2004 04:00:00 PM,037XX W PALMER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2525,,26,,06,1151014,1914361,,41.920898273,-87.720567604
,HK159313,02/01/2004 09:27:41 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166294,1914414,,41.920730376,-87.664424052
,HK158440,02/01/2004 10:00:00 AM,060XX N PAULINA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2433,,40,,26,1164090,1940126,,41.991332185,-87.671792711
,HK158549,02/01/2004 11:30:00 AM,012XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1154893,1894175,,41.865429027,-87.706856768
