ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK748500,11/12/2004 09:00:00 PM,009XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162902,1906185,,41.89822134,-87.67711826
,HK748194,11/12/2004 09:30:00 AM,082XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0423,,7,,04A,1196593,1850949,,41.745877762,-87.555213717
,HK747159,11/12/2004 05:50:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HK748506,11/12/2004 08:00:00 PM,071XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1161276,1857253,,41.763980396,-87.684447967
,HK747903,11/12/2004 11:30:00 PM,054XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188178,1869513,,41.797023613,-87.585455951
,HK747135,11/12/2004 07:30:00 AM,074XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192504,1856003,,41.759846847,-87.57003205
,HK748127,11/12/2004 07:00:00 PM,042XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1114,,28,,05,1148042,1901551,,41.885804069,-87.73181751
,HK748387,11/12/2004 09:00:00 PM,026XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1133963,1916867,,41.928092276,-87.783158601
,HK748648,11/12/2004 11:00:00 PM,023XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160216,1918873,,41.9330941,-87.68663232
,HK748668,11/12/2004 11:00:00 PM,033XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2112,,3,,14,1178485,1882770,,41.833627849,-87.620597731
,HK748714,11/12/2004 09:00:00 PM,102XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176420,1837127,,41.708425191,-87.629545031
,HK748850,11/12/2004 09:00:00 PM,003XX W 29TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1174334,1885199,,41.840386727,-87.635756135
,HK748843,11/12/2004 07:00:00 PM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2333,,44,,06,1172169,1919861,,41.9355494,-87.642677016
,HK745787,11/12/2004 01:30:00 AM,071XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0735,,17,,03,1164256,1857410,,41.764349018,-87.673521113
,HK745769,11/12/2004 01:30:00 AM,056XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,3,,05,1174541,1867379,,41.791482383,-87.635527557
,HK746108,11/12/2004 09:54:00 AM,010XX W MARQUETTE RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0724,,17,,03,1170692,1860394,,41.772399587,-87.649844624
,HK748898,11/12/2004 08:00:00 PM,016XX W DIVISION ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1424,,1,,06,1165049,1908059,,41.903318396,-87.669179235
,HK749017,11/12/2004 08:00:00 PM,035XX W FLOURNOY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1133,,24,,26,1152910,1896803,,41.872680029,-87.714066886
,HK749222,11/12/2004 05:00:00 PM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188769,1857977,,41.765353802,-87.583657537
,HK747929,11/12/2004 10:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1171359,1919209,,41.933778153,-87.645673011
,HK748018,11/12/2004 09:30:00 PM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1331,,2,,05,1156889,1899881,,41.881046662,-87.699374632
,HK748607,11/12/2004 06:30:00 PM,009XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169214,1923432,,41.94541319,-87.653432657
,HK746401,11/12/2004 12:04:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HK746727,11/12/2004 02:20:00 PM,028XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158386,1885194,,41.840713532,-87.694279151
,HK748953,11/12/2004 06:00:00 AM,020XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161969,1928218,,41.958700834,-87.679928395
,HK747391,11/12/2004 09:00:00 AM,066XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1146192,1860134,,41.772185304,-87.739662197
,HK749021,11/12/2004 09:00:00 PM,030XX N LONG AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2514,,31,,03,1139842,1919657,,41.93564278,-87.761486721
,HK747460,11/12/2004 08:30:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HK746068,11/12/2004 09:15:56 AM,006XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140560,1903813,,41.892151905,-87.759237747
,HK747326,11/12/2004 07:15:08 PM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139442,1901679,,41.886316395,-87.763395797
,HK747943,11/12/2004 01:00:00 PM,082XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180677,1850523,,41.745088922,-87.613545494
,HK748148,11/12/2004 10:00:00 PM,132XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1184023,1817706,,41.654957414,-87.602305999
,HK746490,11/12/2004 12:20:00 PM,076XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163657,1950529,,42.019887425,-87.673090304
,HK745866,11/12/2004 05:30:00 AM,062XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,50,,03,1153898,1941128,,41.994291643,-87.709254863
,HK746369,11/12/2004 12:15:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK748126,11/12/2004 10:00:00 PM,108XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204456,1833685,,41.698305424,-87.526995377
,HK746506,11/12/2004 01:00:00 PM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1184674,1850683,,41.745435298,-87.598895016
,HK749458,11/12/2004 11:30:00 AM,010XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168045,1938030,,41.985495957,-87.657306086
,HK747554,11/12/2004 09:45:39 PM,016XX W PRATT BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,,49,,08B,1163964,1945234,,42.00535134,-87.672111083
,HK746691,11/12/2004 01:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK749416,11/12/2004 12:00:00 PM,010XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168045,1938030,,41.985495957,-87.657306086
,HK748169,11/12/2004 08:30:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193559,1853429,,41.752757836,-87.566249667
,HK747427,11/12/2004 08:26:00 PM,076XX N MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2422,,49,,26,1163977,1950556,,42.019954734,-87.671911967
,HK747356,11/12/2004 07:20:00 PM,001XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,1212,,27,,08B,1171020,1901308,,41.884664284,-87.647444858
,HK746981,11/12/2004 04:37:05 PM,003XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1140981,1901783,,41.886573596,-87.757741582
,HK747089,11/12/2004 04:00:00 PM,011XX W CULLERTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1233,,25,,08B,1169374,1890571,,41.855237069,-87.653801286
,HK747211,11/12/2004 09:10:00 AM,049XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1161780,1932858,,41.971437163,-87.680493257
,HK746664,11/12/2004 02:15:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HK747589,11/12/2004 03:30:00 PM,046XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2123,,4,,03,1183100,1874496,,41.810817084,-87.603922258
,HK746437,11/12/2004 12:35:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK748720,11/12/2004 05:00:00 PM,038XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1732,,30,,06,1150351,1922335,,41.942792581,-87.722794995
,HK746797,11/12/2004 02:00:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HK747422,11/12/2004 08:28:44 PM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176569,1831329,,41.6925113,-87.629172985
,HK746764,11/12/2004 02:18:03 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK747616,11/12/2004 10:01:32 PM,006XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1524,,28,,26,1141250,1903664,,41.891730334,-87.756707315
,HK748043,11/12/2004 03:05:00 PM,059XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,2011,,40,,06,1154635,1939541,,41.989922069,-87.706586566
,HK747044,11/12/2004 05:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK746684,11/12/2004 12:00:00 PM,012XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168317,1902017,,41.886668685,-87.657350093
,HK747684,11/12/2004 09:30:00 PM,039XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1151576,1848244,,41.739453467,-87.720236408
,HK749490,11/12/2004 08:00:00 AM,032XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1154064,1927407,,41.956637119,-87.709012079
,HK747662,11/12/2004 11:10:00 PM,009XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1813,,43,,26,1169495,1913486,,41.918114778,-87.652690034
,HK747093,11/12/2004 05:00:00 PM,047XX S KOMENSKY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0815,,14,,26,1150159,1872932,,41.807228925,-87.724788091
,HK748035,11/12/2004 01:30:00 PM,008XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1813,,43,,08B,1170635,1910871,,41.910914175,-87.648578343
,HK747287,11/12/2004 06:50:00 PM,036XX W 66TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0833,,13,,26,1153051,1860263,,41.772406624,-87.714515434
,HK746404,11/12/2004 09:45:36 AM,005XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1532,,37,,26,1143605,1902967,,41.88977393,-87.748075816
,HK746800,11/12/2004 02:55:07 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK748277,11/12/2004 08:20:00 AM,093XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198955,1843495,,41.725364482,-87.546808678
,HK746605,11/12/2004 07:00:00 AM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169825,1933503,,41.973035024,-87.650892061
,HK748373,11/12/2004 02:00:00 PM,084XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173751,1848819,,41.740569104,-87.638973706
,HK747365,11/12/2004 08:10:00 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK748537,11/12/2004 12:20:00 PM,079XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0611,,21,,04A,1166393,1851987,,41.749422306,-87.665842667
,HK747437,11/12/2004 04:30:00 PM,041XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160711,1877058,,41.818339629,-87.685972238
,HK746426,11/12/2004 12:33:16 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK747407,11/12/2004 08:12:00 PM,107XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,34,,06,1178154,1833784,,41.699212468,-87.623295969
,HK746955,11/12/2004 04:15:00 PM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0835,,18,,14,1154622,1852025,,41.749769074,-87.708975719
,HK746274,11/12/2004 11:01:11 AM,001XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0112,,42,,26,1175559,1899574,,41.879805327,-87.630829291
,HK746447,11/12/2004 11:00:00 AM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158126,1886449,,41.844162699,-87.695199039
,HK746640,11/12/2004 02:10:00 PM,046XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,13,,14,1146660,1851763,,41.74920494,-87.73815893
,HK747701,11/12/2004 11:43:21 PM,032XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155491,1867962,,41.793485288,-87.70536489
,HK748781,11/12/2004 01:00:00 PM,052XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2012,,40,,08B,1162050,1935012,,41.977342178,-87.679439977
,HK747369,11/12/2004 07:32:06 PM,046XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0912,,14,,04A,1157481,1873782,,41.80941603,-87.6979099
,HK749942,11/12/2004 12:00:00 PM,004XX E 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1180011,1874287,,41.810314957,-87.615258705
,HK747046,11/12/2004 05:38:16 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK747248,11/12/2004 02:00:00 PM,001XX E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1834,,42,,26,1177520,1904525,,41.893346855,-87.623478469
,HK748192,11/12/2004 08:00:00 PM,003XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0322,,6,,05,1179956,1858027,,41.765697245,-87.615958056
,HK746643,11/12/2004 01:30:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HK749953,11/12/2004 08:00:00 AM,057XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2022,,48,,26,1167828,1938278,,41.986181172,-87.658097002
,HK748009,11/12/2004 10:00:00 PM,040XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1624,,45,,05,1143067,1926674,,41.954838431,-87.749458817
,HK746707,11/12/2004 07:30:00 AM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186168,1855928,,41.759792968,-87.59325549
,HK748936,11/12/2004 07:30:00 AM,052XX N LIND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1139512,1934704,,41.976939179,-87.762331048
,HK747688,11/12/2004 11:01:10 PM,039XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,true,false,1632,,38,,08B,1127368,1925158,,41.950957352,-87.807206324
,HK747671,11/12/2004 10:30:00 PM,035XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154649,1834435,,41.701498468,-87.709344017
,HK747117,11/12/2004 04:49:08 PM,021XX N BISSELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1812,,43,,08B,1169610,1914447,,41.920749307,-87.652239479
,HK747657,11/12/2004 10:13:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176264,1907593,,41.901794019,-87.627998616
,HK747370,11/12/2004 08:00:00 AM,014XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168829,1830107,,41.689328068,-87.657545525
,HK747780,11/12/2004 03:00:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HK747393,11/12/2004 08:12:02 PM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143973,1905218,,41.895944039,-87.746667821
,HK748304,11/12/2004 10:00:00 AM,045XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1135188,1929822,,41.963620504,-87.778348859
,HK748947,11/12/2004 08:00:00 AM,074XX S CRANDON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0334,,7,,26,1192831,1856167,,41.760288908,-87.568828277
,HK747749,11/12/2004 11:30:00 PM,111XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2233,,34,,04B,1174949,1831024,,41.691710522,-87.635113108
,HK748193,11/12/2004 12:00:00 PM,030XX W 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2211,,19,,11,1157861,1830854,,41.691607079,-87.697679358
,HK748581,11/12/2004 09:00:00 PM,106XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1172201,1834339,,41.700868082,-87.645076877
,HK747032,11/12/2004 05:25:35 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HK747676,11/12/2004 11:02:56 PM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,16,,08B,1166176,1871889,,41.80404058,-87.666071973
,HK748218,11/12/2004 11:00:00 PM,039XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1129689,1925488,,41.951823493,-87.798666707
,HK750062,11/12/2004 03:00:00 PM,094XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1169648,1842258,,41.72265464,-87.654196349
,HK747624,11/12/2004 10:34:00 PM,028XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0923,,11,,14,1172092,1885967,,41.842543857,-87.64396071
,HK745729,11/12/2004 12:20:00 AM,054XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,20,,14,1170577,1868502,,41.794651392,-87.650029989
,HK746706,11/12/2004 02:30:00 PM,066XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1182360,1861161,,41.77424189,-87.607049687
,HK746878,11/12/2004 03:20:00 PM,066XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,5,,26,1183365,1861241,,41.774438068,-87.603363092
,HK747441,11/12/2004 09:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
,HK747581,11/12/2004 09:30:00 PM,030XX W 54TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0911,,14,,17,1157091,1868344,,41.794501328,-87.699487448
,HK747665,11/12/2004 11:20:00 PM,001XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1178566,1855320,,41.758300638,-87.621134974
,HK746104,11/12/2004 06:00:00 AM,016XX E 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1188327,1859560,,41.769708249,-87.585227114
,HK746989,11/12/2004 04:34:43 PM,032XX W 38TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1155471,1879224,,41.824390135,-87.705136367
,HK750316,11/12/2004 08:00:00 PM,004XX N DESPLAINES ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1323,,27,,26,1171852,1903058,,41.889448107,-87.644338062
,HK746131,11/12/2004 08:30:00 AM,036XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,35,,26,1151315,1923023,,41.94466161,-87.719233694
,HK750362,11/12/2004 09:00:00 AM,047XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1911,,47,,06,1159178,1931462,,41.96766048,-87.690099677
,HK750319,11/12/2004 09:00:00 PM,008XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1167577,1905564,,41.896417867,-87.65996533
,HK750336,11/12/2004 07:00:00 PM,050XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2521,,31,,06,1142401,1918149,,41.931457455,-87.752119674
,HK750436,11/12/2004 06:00:00 PM,069XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129363,1919159,,41.934461555,-87.800009861
,HK750668,11/12/2004 10:00:00 PM,013XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167016,1908484,,41.904442607,-87.661941839
,HK751134,11/12/2004 07:00:00 PM,0000X S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142141,1899414,,41.880051337,-87.753540489
,HK751103,11/12/2004 04:00:00 AM,004XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172818,1920659,,41.93772477,-87.640268214
,HK746900,11/12/2004 03:30:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HK750095,11/12/2004 12:00:00 AM,018XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163976,1905707,,41.896887063,-87.673187061
,HK747234,11/12/2004 06:30:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HK746515,11/12/2004 08:30:00 AM,0000X E 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178111,1842659,,41.723567644,-87.623185407
,HK746231,11/12/2004 09:36:49 AM,078XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171665,1852869,,41.751728774,-87.646498142
,HK746549,11/12/2004 01:26:05 PM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,28,,08B,1141384,1899808,,41.881146523,-87.756310411
,HK746715,11/12/2004 01:00:00 PM,026XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1913,,1,,14,1162366,1917555,,41.929432653,-87.678768226
,HK751107,11/12/2004 04:30:00 PM,061XX N HAMILTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1160878,1940824,,41.993314999,-87.683587818
,HK747052,11/12/2004 05:18:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148180,1898999,,41.878798437,-87.731376474
,HK747545,11/12/2004 09:00:00 PM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1111,,28,,14,1144249,1903700,,41.89177329,-87.745692304
,HK746229,11/12/2004 03:00:00 AM,029XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1124,,2,,05,1156741,1899212,,41.87921386,-87.69993621
