ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK667145,10/04/2004 10:30:00 PM,101XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167469,1837380,,41.709315542,-87.662317032
,HK664818,10/04/2004 07:37:00 AM,054XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0911,,14,,26,1155977,1868216,,41.794172544,-87.70357593
,HK666203,10/04/2004 07:00:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0924,,11,,08B,1171069,1884217,,41.837764174,-87.64776608
,HK666467,10/04/2004 09:20:00 PM,012XX W 49TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0933,,16,,14,1168838,1871955,,41.804164566,-87.656307135
,HK666625,10/04/2004 08:30:00 AM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188552,1859243,,41.768833001,-87.584412494
,HK665901,10/04/2004 04:35:00 PM,038XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175590,1879371,,41.824366131,-87.631321926
,HK666465,10/04/2004 09:00:00 PM,004XX E 31ST PL,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2122,,4,,03,1179989,1884244,,41.837638233,-87.615034068
,HK665035,10/04/2004 09:54:23 AM,021XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0333,,5,,14,1191750,1855657,,41.758915721,-87.572806618
,HK667260,10/04/2004 07:00:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161424,1863887,,41.782181958,-87.683721846
,HK667348,10/04/2004 03:30:00 PM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161519,1928029,,41.958191612,-87.681588054
,HK666534,10/04/2004 09:40:00 PM,037XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0913,,12,,26,1160991,1879511,,41.825065156,-87.684877187
,HK665908,10/04/2004 02:00:00 PM,031XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0924,,11,,11,1171478,1884179,,41.837650931,-87.646266397
,HK666515,10/04/2004 09:50:00 PM,002XX W 26TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2111,,11,,04A,1174823,1887065,,41.845496266,-87.63390595
,HK666181,10/04/2004 05:17:00 PM,121XX S INDIANA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,0532,,9,,13,1179761,1824555,,41.673850257,-87.617692617
,HK666325,10/04/2004 05:45:00 PM,067XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0332,,5,,26,1189026,1860658,,41.772704538,-87.582629798
,HK666081,10/04/2004 05:30:00 PM,0000X W 115TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,true,0522,,34,,26,1178187,1828721,,41.685318117,-87.623327944
,HK666587,10/04/2004 10:00:00 PM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2123,,4,,14,1184334,1875715,,41.814133279,-87.599357934
,HK665211,10/04/2004 03:00:00 AM,006XX E 112TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0531,,9,,06,1182498,1830784,,41.690880691,-87.607482901
,HK665309,10/04/2004 11:30:00 AM,112XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HK666336,10/04/2004 04:00:00 AM,085XX S HOUSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0424,,10,,07,1197966,1848861,,41.740113954,-87.550252505
,HK665689,10/04/2004 03:15:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1167130,1868260,,41.794061805,-87.662676999
,HK664943,10/04/2004 08:58:00 AM,031XX W PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0913,,12,,08B,1156116,1878584,,41.822620928,-87.70278728
,HK667253,10/04/2004 11:45:00 PM,019XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162874,1913971,,41.91958727,-87.677002282
,HK666482,10/04/2004 09:51:00 PM,113XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179936,1829806,,41.688255779,-87.616892284
,HK667478,10/04/2004 07:00:00 PM,025XX W 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160226,1873759,,41.80929678,-87.687842293
,HK665370,10/04/2004 11:55:00 AM,003XX E 82ND ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,0631,,6,,06,1179691,1850701,,41.745599951,-87.617152895
,HK666386,10/04/2004 08:00:00 PM,068XX N OLMSTED AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1612,,41,,06,1123664,1944480,,42.004040614,-87.820397038
,HK667599,10/04/2004 03:00:00 PM,050XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160882,1871145,,41.80211009,-87.685508459
,HK667601,10/04/2004 06:00:00 PM,093XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195507,1843566,,41.725645069,-87.559436213
,HK664621,10/04/2004 12:35:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172345,1852238,,41.749982305,-87.644024788
,HK666028,10/04/2004 05:50:00 PM,079XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0623,,17,,14,1175666,1852222,,41.749864745,-87.631855725
,HK666137,10/04/2004 06:30:00 PM,006XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182029,1846107,,41.732939776,-87.60872784
,HK666193,10/04/2004 02:45:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HK665715,10/04/2004 02:50:00 PM,097XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1185255,1840735,,41.718123266,-87.597077957
,HK667613,10/04/2004 09:30:00 PM,048XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1149188,1931733,,41.968604054,-87.726825141
,HK665959,10/04/2004 04:30:00 PM,118XX S MORGAN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0524,,34,,08B,1171788,1826386,,41.679052829,-87.646821215
,HK666213,10/04/2004 06:50:00 PM,076XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183556,1854522,,41.755996027,-87.602872095
,HK666501,10/04/2004 10:00:00 PM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,,21,,08B,1172406,1850196,,41.744377449,-87.643861217
,HK666510,10/04/2004 07:45:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK666511,10/04/2004 08:00:00 PM,079XX S LANGLEY AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0624,,6,,06,1182270,1852586,,41.750713304,-87.607644795
,HK665903,10/04/2004 02:30:00 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HK666310,10/04/2004 07:05:00 PM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HK667756,10/04/2004 01:30:00 PM,027XX W AUGUSTA BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,04B,1158046,1906539,,41.899293285,-87.694944304
,HK667853,10/04/2004 04:00:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168692,1930721,,41.965425822,-87.655139299
,HK667874,10/04/2004 02:00:00 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1184331,1850537,,41.745042685,-87.600156372
,HK667524,10/04/2004 08:00:00 AM,023XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144344,1915133,,41.923144889,-87.745055444
,HK666326,10/04/2004 07:55:00 PM,002XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1176750,1831333,,41.692518214,-87.628510197
,HK667963,10/04/2004 09:00:00 PM,052XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156934,1869674,,41.798154206,-87.700027237
,HK665538,10/04/2004 01:31:45 PM,074XX S KIMBARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1186165,1856030,,41.760072936,-87.593263269
,HK667889,10/04/2004 10:00:00 PM,050XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142251,1918145,,41.931449267,-87.752671004
,HK668115,10/04/2004 05:00:00 PM,079XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1155092,1851830,,41.74922459,-87.707258621
,HK666684,10/04/2004 08:30:00 AM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180971,1863856,,41.781669308,-87.612058594
,HK668303,10/04/2004 12:01:00 AM,051XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178026,1871055,,41.801491341,-87.622637403
,HK668376,10/04/2004 01:30:00 PM,009XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151210,1906100,,41.898225466,-87.72006447
,HK666155,10/04/2004 09:20:00 AM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1177341,1898860,,41.877805859,-87.624307765
,HK668711,10/04/2004 03:30:00 PM,102XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,9,,26,1179389,1837143,,41.708401994,-87.618671921
,HK668684,10/04/2004 04:00:00 PM,012XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165861,1908342,,41.904077677,-87.666188513
,HK667121,10/04/2004 11:00:00 AM,015XX W FRY ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1323,,1,,06,1165870,1905742,,41.896942904,-87.666229719
,HK666201,10/04/2004 07:00:00 PM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1165588,1900093,,41.881447633,-87.667426471
,HK665543,10/04/2004 02:00:03 PM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK665174,10/04/2004 10:50:00 AM,042XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1912,,47,,03,1161557,1927958,,41.957995991,-87.681450338
,HK667101,10/04/2004 05:00:00 PM,025XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157442,1886731,,41.844950458,-87.697701547
,HK665293,10/04/2004 12:10:00 PM,021XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,2,,26,1177540,1890150,,41.853900567,-87.623841404
,HK665754,10/04/2004 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK667036,10/04/2004 11:00:00 AM,018XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,28,,06,1158324,1890859,,41.856260181,-87.694351987
,HK665704,10/04/2004 02:30:00 PM,017XX W LELAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1922,,47,,06,1164206,1931270,,41.967028552,-87.671617675
,HK664734,10/04/2004 04:36:45 AM,021XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0414,,8,,14,1191656,1853005,,41.751640691,-87.573236987
,HK666992,10/04/2004 08:00:00 AM,108XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1157268,1832472,,41.696059161,-87.699806853
,HK664937,10/04/2004 12:01:00 AM,087XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1185072,1847343,,41.736260654,-87.59754133
,HK665310,10/04/2004 12:13:43 PM,016XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1211,,2,,04A,1165553,1898694,,41.877609409,-87.667594837
,HK666224,10/04/2004 04:30:00 PM,015XX W 13TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1231,,2,,06,1166406,1894142,,41.865100146,-87.664593068
,HK664793,10/04/2004 07:15:00 AM,026XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2212,,19,,06,1160611,1830917,,41.691723833,-87.687609474
,HK666292,10/04/2004 12:00:00 AM,061XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,2433,,48,,03,1167183,1941083,,41.993892087,-87.660388215
,HK668108,10/04/2004 11:00:00 AM,012XX W LOYOLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2432,,40,,03,1166821,1943806,,42.001371853,-87.661641223
,HK666561,10/04/2004 07:30:00 PM,029XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0824,,14,,05,1157540,1867362,,41.791797487,-87.697867582
,HK665427,10/04/2004 12:45:00 PM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,,49,,08B,1163984,1945683,,42.006582982,-87.672024741
,HK665373,10/04/2004 10:30:00 AM,003XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1213,,2,,04A,1167112,1898584,,41.877274235,-87.661873779
,HK666093,10/04/2004 06:50:00 AM,087XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1164801,1846569,,41.734588252,-87.671829033
,HK667104,10/04/2004 02:50:00 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HK665757,10/04/2004 11:30:00 AM,039XX N WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1912,,47,,11,1159676,1925923,,41.952450895,-87.688421856
,HK665721,10/04/2004 07:00:00 AM,062XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2413,,50,,06,1155217,1941273,,41.99466305,-87.704399066
,HK668103,10/04/2004 09:30:00 PM,028XX N HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1932,,44,,11,1170449,1918945,,41.933073705,-87.649024943
,HK667058,10/04/2004 08:00:00 PM,007XX S CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,05,1172829,1897215,,41.873392956,-87.640923266
,HK665387,10/04/2004 12:42:44 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK665775,10/04/2004 03:30:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1424,,1,,06,1164574,1909097,,41.906176819,-87.670894562
,HK666597,10/04/2004 10:55:00 PM,051XX S JUSTINE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0932,,16,,08B,1166872,1870742,,41.800878224,-87.663552158
,HK666279,10/04/2004 01:00:00 AM,035XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131444,1922773,,41.944343008,-87.792278209
,HK666954,10/04/2004 08:00:00 PM,038XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149691,1932281,,41.970098018,-87.724961307
,HK664812,10/04/2004 07:47:16 AM,013XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1213,,2,,26,1167490,1898755,,41.877735349,-87.660480953
,HK666814,10/04/2004 11:30:00 AM,053XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,39,,14,1146508,1935745,,41.979664907,-87.736576723
,HK664646,10/04/2004 12:52:40 AM,061XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,,20,,14,1184390,1864480,,41.783302236,-87.599504338
,HK666278,10/04/2004 08:30:00 AM,083XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166463,1849354,,41.742195486,-87.665661023
,HK666129,10/04/2004 06:30:42 PM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0424,,10,,03,1197730,1845007,,41.729544162,-87.551245472
,HK665186,10/04/2004 10:35:00 AM,002XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2111,,25,,08B,1174994,1889493,,41.852155058,-87.633205758
,HK666147,10/04/2004 06:28:31 PM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HK666918,10/04/2004 04:00:00 PM,012XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0133,,2,,05,1177857,1894824,,41.866719128,-87.62253588
,HK665599,10/04/2004 02:00:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK666983,10/04/2004 08:00:00 PM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1531,,37,,14,1142488,1907135,,41.901232243,-87.752074279
,HK666182,10/04/2004 06:35:00 PM,006XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182133,1850775,,41.745746893,-87.608202751
,HK665685,10/04/2004 11:00:00 AM,030XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1412,,35,,06,1153855,1920069,,41.936505301,-87.709976615
,HK665672,10/04/2004 01:30:00 PM,058XX S MARYLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182887,1866434,,41.788699253,-87.604954085
,HK664861,10/04/2004 08:15:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HK667179,10/04/2004 11:00:00 PM,109XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1172595,1832342,,41.695379358,-87.643692742
,HK666479,10/04/2004 09:45:00 PM,082XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,21,,08B,1166776,1850026,,41.744032881,-87.664495053
,HK666150,10/04/2004 08:00:00 AM,044XX S CICERO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,17,1145104,1874747,,41.812306287,-87.74328289
,HK668022,10/04/2004 05:30:00 PM,007XX W 124TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173424,1822635,,41.668723543,-87.640943126
,HK664700,10/04/2004 01:15:00 AM,028XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2521,,31,,03,1143901,1918270,,41.931761455,-87.746604326
,HK666189,10/04/2004 01:30:00 PM,028XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158296,1872390,,41.805579626,-87.694958525
,HK665845,10/04/2004 04:05:00 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2131,,5,,08B,1182490,1869831,,41.798030133,-87.60630439
,HK667881,10/04/2004 11:15:00 AM,045XX N MARMORA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1622,,38,,26,1136195,1929559,,41.962880849,-87.774652692
,HK666443,10/04/2004 08:40:00 PM,114XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169379,1828948,,41.686135722,-87.655565362
,HK666474,10/04/2004 07:30:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180962,1828914,,41.685784528,-87.613163501
,HK665131,10/04/2004 10:17:07 AM,002XX N KOLMAR AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,1113,,28,,15,1146037,1900783,,41.883734918,-87.739199887
,HK665479,10/04/2004 01:30:00 PM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,,8,,14,1190716,1852981,,41.751597569,-87.576682359
,HK667836,10/04/2004 07:00:00 AM,059XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158256,1939294,,41.989170802,-87.69327461
,HK665606,10/04/2004 02:35:00 PM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172343,1852306,,41.75016895,-87.644030121
,HK666035,10/04/2004 03:50:00 PM,004XX E 35TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,,4,,06,1179793,1881886,,41.831172207,-87.615825544
,HK669060,10/04/2004 11:00:00 AM,001XX E BISHOP FORD EXPY OB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0511,,9,,07,1179046,1838925,,41.713299845,-87.619873932
,HK666185,10/04/2004 06:00:00 PM,006XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1832,,42,,26,1175423,1904617,,41.893646656,-87.631177143
,HK666573,10/04/2004 10:30:00 PM,067XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181068,1860545,,41.772581369,-87.611804821
,HK669175,10/04/2004 10:00:00 PM,066XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158117,1943996,,42.002076123,-87.693656679
,HK667772,10/04/2004 02:00:00 PM,050XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1142685,1904850,,41.894958274,-87.751407599
,HK667571,10/04/2004 10:00:00 AM,013XX S KOMENSKY AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1011,,24,,26,1149599,1893393,,41.863387495,-87.726311701
,HK666612,10/04/2004 11:40:00 PM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HK665764,10/04/2004 03:16:53 PM,001XX S WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0111,,2,,10,1173883,1899742,,41.88030381,-87.636978269
,HK667299,10/04/2004 01:00:00 AM,060XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166042,1864740,,41.784425714,-87.666766718
,HK668969,10/04/2004 10:00:00 AM,067XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1149864,1859601,,41.77065232,-87.726215345
,HK665093,10/04/2004 07:40:00 AM,063XX S INGLESIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,0314,,20,,11,1183818,1863049,,41.779388822,-87.601646099
,HK666508,10/04/2004 09:38:32 PM,043XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,26,1147745,1890293,,41.854916478,-87.733197202
,HK666444,10/04/2004 07:55:00 AM,010XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183991,1868865,,41.795344382,-87.600830214
,HK666172,10/04/2004 06:35:00 PM,057XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0822,,14,,26,1155359,1866469,,41.789390927,-87.705888883
,HK664752,10/04/2004 06:10:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK666283,10/04/2004 07:41:20 PM,056XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1512,,29,,08A,1138831,1901454,,41.88571008,-87.765645034
,HK666141,10/04/2004 06:40:00 PM,079XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1149515,1851393,,41.748134926,-87.727706481
,HK666387,10/04/2004 08:30:00 PM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1182511,1855905,,41.759815406,-87.606658935
,HK665712,10/04/2004 02:45:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175340,1829148,,41.686553786,-87.633737393
