ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK806086,12/12/2004 02:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HK805444,12/12/2004 09:15:00 PM,083XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1184006,1849870,,41.743219959,-87.601367997
,HK804943,12/12/2004 03:25:00 PM,016XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1233,,25,,26,1168634,1892116,,41.859492718,-87.656472706
,HK805529,12/12/2004 11:02:00 PM,007XX E 84TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1182713,1849010,,41.740890107,-87.606132193
,HK804080,12/12/2004 12:05:00 AM,021XX W 19TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1223,,25,,26,1162328,1890720,,41.855796044,-87.679659119
,HK804084,12/12/2004 12:42:00 AM,018XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1233,,25,,14,1170876,1891301,,41.857207497,-87.648266917
,HK804968,12/12/2004 02:00:00 PM,022XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1161656,1891039,,41.856685424,-87.682116808
,HK804078,12/12/2004 12:30:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HK805942,12/12/2004 04:45:00 PM,029XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1414,,35,,26,1156459,1914297,,41.920614145,-87.700563127
,HK804056,12/12/2004 12:00:00 AM,102XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172457,1836936,,41.707989025,-87.644063387
,HK805365,12/12/2004 07:30:00 PM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177005,1828396,,41.684452919,-87.627664687
,HK804945,12/12/2004 03:30:00 PM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180616,1829306,,41.686868162,-87.614418148
,HK804909,12/12/2004 02:20:00 PM,0000X W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178187,1828721,,41.685318117,-87.623327944
,HK804264,12/12/2004 04:30:25 AM,050XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2031,,47,,26,1158875,1933280,,41.972655399,-87.691163676
,HK806194,12/12/2004 01:30:00 PM,006XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176017,1897553,,41.874249283,-87.629208475
,HK804875,12/12/2004 02:15:00 PM,121XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,9,,14,1177784,1824436,,41.673568531,-87.624932195
,HK804654,12/12/2004 12:15:00 PM,123XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173883,1823143,,41.670107447,-87.639248298
,HK805251,12/12/2004 07:10:00 PM,019XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,POLICE FACILITY/VEH PARKING LOT,false,false,1434,,32,,03,1162984,1910660,,41.910499348,-87.676691266
,HK805550,12/12/2004 06:45:00 PM,026XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1423,,26,,03,1158638,1909875,,41.908435435,-87.692678386
,HK805110,12/12/2004 02:00:00 PM,028XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,33,,05,1156890,1920476,,41.937561039,-87.69881153
,HK804204,12/12/2004 04:00:00 PM,030XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1151862,1919938,,41.936185358,-87.717304624
,HK804329,12/12/2004 12:00:00 AM,026XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1423,,26,,05,1158705,1910541,,41.910261619,-87.692413979
,HK804934,12/12/2004 02:30:00 PM,115XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179641,1828625,,41.685021672,-87.618008151
,HK804336,12/12/2004 06:00:00 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1424,,1,,05,1162664,1907990,,41.90317939,-87.677941766
,HK804289,12/12/2004 03:50:00 AM,020XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1431,,1,,04B,1159295,1913552,,41.918511914,-87.690163597
,HK804089,12/12/2004 12:50:00 AM,017XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164435,1908613,,41.904851633,-87.671418879
,HK805232,12/12/2004 06:55:00 PM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1153968,1910439,,41.910077533,-87.709818663
,HK804032,12/12/2004 12:17:00 AM,033XX W ARMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1413,,35,,04B,1153686,1913089,,41.917354985,-87.710783961
,HK804121,12/12/2004 01:50:00 AM,012XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,43,,08B,1174477,1908808,,41.90516817,-87.634526065
,HK806295,12/12/2004 12:30:00 PM,057XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0812,,13,,14,1139285,1861850,,41.777022365,-87.764940105
,HK804912,12/12/2004 02:55:00 PM,007XX N RUSH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,,42,,08A,1176965,1905486,,41.895996468,-87.625487641
,HK806448,12/12/2004 10:00:00 PM,047XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183417,1873675,,41.808556808,-87.602785145
,HK805935,12/12/2004 03:00:00 PM,073XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1191149,1856763,,41.761965235,-87.574973476
,HK806473,12/12/2004 06:00:00 PM,021XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1173605,1914484,,41.920762831,-87.637560029
,HK806493,12/12/2004 07:00:00 PM,068XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,6,,26,1181743,1859830,,41.770603772,-87.609352546
,HK805055,12/12/2004 04:45:00 PM,115XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171061,1828329,,41.684400606,-87.649425873
,HK806527,12/12/2004 09:00:00 AM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,14,1182620,1851896,,41.748811763,-87.606383604
,HK806727,12/12/2004 04:30:00 PM,028XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1171084,1919078,,41.933424731,-87.646687472
,HK804477,12/12/2004 09:55:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182634,1863896,,41.781740631,-87.605960459
,HK806676,12/12/2004 06:00:00 PM,010XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1811,,32,,11,1169152,1913476,,41.9180948,-87.65395052
,HK804979,12/12/2004 01:00:00 PM,021XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2525,,30,,14,1149361,1914082,,41.920164923,-87.72664839
,HK805033,12/12/2004 03:30:00 PM,029XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134895,1918818,,41.93342958,-87.779687488
,HK805194,12/12/2004 06:15:00 PM,021XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2525,,30,,14,1150027,1914136,,41.920300149,-87.724199959
,HK806455,12/12/2004 12:01:00 AM,069XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192966,1859432,,41.769245023,-87.568227069
,HK804523,12/12/2004 10:48:55 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140352,1914370,,41.921125347,-87.759742393
,HK805408,12/12/2004 09:58:00 PM,029XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,2514,,31,,26,1138528,1918990,,41.933836412,-87.766332042
,HK804199,12/12/2004 03:05:00 AM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1144311,1910210,,41.909636288,-87.745300725
,HK806940,12/12/2004 09:30:00 PM,055XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,,13,,26,1150652,1867394,,41.792022237,-87.723124085
,HK806964,12/12/2004 07:00:00 PM,030XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1168089,1920386,,41.93707924,-87.657655964
,HK804226,12/12/2004 03:40:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HK804882,12/12/2004 02:30:00 PM,055XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1138798,1918064,,41.931290466,-87.765362332
,HK805302,12/12/2004 07:20:00 PM,070XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1179256,1858460,,41.766901434,-87.618510577
,HK807057,12/12/2004 07:00:00 PM,080XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121885,1925606,,41.952277313,-87.827352302
,HK807054,12/12/2004 03:00:00 PM,012XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169052,1857694,,41.765026052,-87.65593434
,HK804933,12/12/2004 02:30:00 PM,009XX N MONTICELLO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1112,,27,,26,1151878,1905971,,41.897858348,-87.717614343
,HK806681,12/12/2004 02:40:00 PM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HK804355,12/12/2004 06:58:18 AM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HK805122,12/12/2004 05:00:00 PM,045XX N DOVER ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2311,,46,,08A,1165963,1930233,,41.964145567,-87.665187172
,HK805315,12/12/2004 05:25:00 PM,008XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,26,,03,1156895,1905615,,41.896781171,-87.699197002
,HK806184,12/12/2004 09:00:00 PM,005XX N OAKLEY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1160975,1903627,,41.891242205,-87.684267049
,HK805798,12/12/2004 11:15:00 PM,003XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,14,1170465,1898655,,41.877396422,-87.649560503
,HK806838,12/12/2004 09:30:00 PM,030XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155521,1919860,,41.935898385,-87.703859487
,HK806951,12/12/2004 02:00:00 AM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171107,1884649,,41.838948788,-87.647613986
,HK804338,12/12/2004 06:30:00 AM,095XX S JEFFERY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0431,,7,,11,1191176,1842204,,41.722013357,-87.575344529
,HK805053,12/12/2004 04:29:22 PM,059XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1136609,1904728,,41.894734407,-87.773726391
,HK806515,12/12/2004 05:30:00 PM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1181799,1857824,,41.765097814,-87.60920918
,HK805261,12/12/2004 06:50:00 PM,073XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1613,,41,,08A,1126311,1934896,,41.977697246,-87.810873612
,HK806855,12/12/2004 11:30:00 AM,034XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1154148,1879189,,41.824320533,-87.709991008
,HK804485,12/12/2004 05:45:00 AM,028XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0923,,11,,05,1172755,1886097,,41.842885959,-87.641523855
,HK804299,12/12/2004 04:50:00 AM,034XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1631,,36,,08B,1124812,1921950,,41.94219688,-87.816673342
,HK805174,12/12/2004 03:00:00 PM,034XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153118,1908435,,41.904595287,-87.712994481
,HK806509,12/12/2004 01:30:00 PM,067XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0831,,18,,03,1156204,1859967,,41.771531518,-87.70296528
,HK805090,12/12/2004 05:00:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HK804381,12/12/2004 07:30:00 AM,063XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1130918,1941769,,41.996479039,-87.793771864
,HK805177,12/12/2004 05:15:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK805881,12/12/2004 10:00:00 AM,137XX S AVENUE O,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1201071,1814458,,41.645630874,-87.540037314
,HK807323,12/12/2004 10:00:00 AM,079XX S LAFAYETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0623,,17,,11,1177312,1852570,,41.750782715,-87.625813624
,HK805535,12/12/2004 11:00:00 PM,019XX W WINNEMAC AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2032,,47,,11,1162808,1933547,,41.973306249,-87.676693761
,HK804772,12/12/2004 01:00:00 PM,054XX N SAYRE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1613,,41,,08A,1128989,1935533,,41.979399995,-87.801010544
,HK806893,12/12/2004 08:00:00 AM,050XX S PAULINA ST,0810,THEFT,OVER $500,OTHER,false,false,0931,,16,,06,1165862,1871276,,41.80236512,-87.667240998
,HK804126,12/12/2004 01:30:00 AM,057XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2022,,48,,05,1167261,1938588,,41.987044067,-87.66017344
,HK804263,12/12/2004 04:00:00 AM,049XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2033,,48,,26,1167418,1933160,,41.972146095,-87.659752985
,HK805322,12/12/2004 05:30:00 PM,018XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154750,1912227,,41.914968324,-87.706897922
,HK804072,12/12/2004 12:30:00 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0624,,8,,26,1183077,1852804,,41.751292803,-87.604680828
,HK804888,12/12/2004 02:40:00 PM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1164922,1946157,,42.007863713,-87.668560171
,HK804075,12/12/2004 12:45:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174301,1853661,,41.753843969,-87.636814962
,HK805246,12/12/2004 06:58:00 PM,030XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1414,,35,,03,1155448,1913127,,41.91742398,-87.704309292
,HK804668,12/12/2004 02:00:00 AM,006XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171739,1903703,,41.891220517,-87.644734033
,HK804258,12/12/2004 04:20:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168613,1854368,,41.755908546,-87.65763916
,HK804497,12/12/2004 10:05:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184331,1850524,,41.745007012,-87.600156778
,HK804791,12/12/2004 01:45:00 PM,009XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,03,1173329,1906794,,41.899667232,-87.638802889
,HK805089,12/12/2004 05:10:00 PM,015XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1224,,2,,08B,1165968,1892751,,41.861292472,-87.666240648
,HK804883,12/12/2004 02:20:00 PM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,,21,,14,1166922,1852328,,41.75034678,-87.663894471
,HK805975,12/12/2004 12:30:00 AM,015XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,32,,05,1165750,1913227,,41.917484803,-87.66645673
,HK805627,12/12/2004 10:00:00 AM,008XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170243,1918808,,41.93270228,-87.649785985
,HK806549,12/12/2004 06:30:00 PM,019XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1322,,1,,08B,1163123,1906677,,41.899566784,-87.676292707
,HK804328,12/12/2004 06:00:00 AM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,,32,,14,1160045,1913283,,41.91775829,-87.687415476
,HK804141,12/12/2004 01:30:00 AM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1614,,41,,08B,1118169,1938234,,41.986989467,-87.840745861
,HK804787,12/12/2004 01:22:00 AM,033XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1733,,35,,03,1153344,1921083,,41.939297974,-87.711827592
,HK806389,12/12/2004 10:00:00 PM,048XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145082,1931918,,41.969190477,-87.741918196
,HK807085,12/12/2004 05:00:00 PM,029XX W FILLMORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,28,,06,1157071,1895238,,41.868302116,-87.698832368
,HK805237,12/12/2004 06:53:44 PM,031XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2112,,2,,04B,1179112,1884249,,41.837672034,-87.618251981
,HK804957,12/12/2004 03:00:00 PM,015XX W 83RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0614,,21,,04B,1167361,1849686,,41.743087375,-87.662361267
,HK804061,12/12/2004 12:16:00 AM,017XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1421,,1,,08B,1158763,1911498,,41.912886513,-87.692174629
,HK805019,12/12/2004 03:50:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK804512,12/12/2004 09:45:00 AM,0000X E 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177001,1885795,,41.841962339,-87.625951383
,HK807707,12/12/2004 04:30:00 PM,008XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,false,false,1833,,42,,11,1177338,1906160,,41.897837503,-87.624097243
,HK805072,12/12/2004 05:30:00 PM,089XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0634,,21,,26,1177500,1845805,,41.732214483,-87.625328663
,HK805306,12/12/2004 12:00:00 PM,034XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,11,,07,1162248,1881890,,41.831567272,-87.680199234
,HK805378,12/12/2004 08:36:56 PM,002XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144003,1901156,,41.884796874,-87.74665964
,HK806424,12/12/2004 04:00:00 PM,091XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184157,1844370,,41.728123826,-87.600986212
,HK805421,12/12/2004 09:30:00 PM,034XX N LINDER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1139082,1922477,,41.943395024,-87.764211008
,HK805493,12/12/2004 04:00:00 PM,027XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158816,1879676,,41.825562707,-87.692852184
,HK804110,12/12/2004 01:20:00 AM,045XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1156899,1929835,,41.963242545,-87.698523688
,HK805513,12/12/2004 09:00:00 AM,059XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2011,,40,,07,1155280,1939368,,41.989434371,-87.704218801
,HK804478,12/12/2004 10:10:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HK805256,12/12/2004 07:00:00 PM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170306,1854199,,41.755408131,-87.651439611
,HK804535,12/12/2004 10:50:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HK805558,12/12/2004 11:20:00 PM,005XX W BLACKHAWK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1821,,43,,06,1172293,1910256,,41.9091901,-87.642505682
,HK805599,12/12/2004 07:50:00 PM,095XX S CALHOUN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0431,,7,,26,1194727,1841892,,41.721070667,-87.562348252
,HK805105,12/12/2004 06:00:00 AM,013XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1933,,32,,07,1166761,1917381,,41.928861982,-87.662622935
,HK804997,12/12/2004 03:55:00 PM,035XX N AVONDALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1732,,35,,08A,1151444,1923464,,41.945869211,-87.718747918
,HK805296,12/12/2004 08:00:00 PM,007XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1172513,1853804,,41.754275914,-87.643363145
,HK807301,12/12/2004 08:00:00 AM,057XX N SPAULDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1153344,1937827,,41.985244591,-87.711380912
,HK805545,12/12/2004 10:55:00 PM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,2132,,4,,14,1187461,1870428,,41.799551527,-87.588056142
,HK805231,12/12/2004 06:30:00 PM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158467,1910167,,41.90924021,-87.693298552
,HK804124,12/12/2004 01:15:00 AM,022XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,08A,1161089,1918562,,41.932222582,-87.683432779
,HK804362,12/12/2004 06:45:00 AM,008XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1183134,1853470,,41.753119052,-87.604451277
,HK805644,12/12/2004 08:00:00 PM,029XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1156291,1925119,,41.95031389,-87.700887064
,HK807710,12/12/2004 06:00:00 PM,015XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,14,1167361,1849686,,41.743087375,-87.662361267
,HK805477,12/12/2004 03:00:00 PM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166572,1852983,,41.752151658,-87.665158394
,HK804695,12/12/2004 12:47:00 PM,066XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,03,1167046,1944380,,42.002942073,-87.6607969
,HK804371,12/12/2004 04:55:00 AM,002XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0113,,42,,04B,1174594,1901725,,41.885729421,-87.63430827
,HK804871,12/12/2004 02:15:00 PM,041XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0914,,12,,08B,1166366,1877352,,41.819027613,-87.665219378
