ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK762027,11/20/2004 12:50:00 AM,056XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,20,,14,1171929,1867557,,41.792028613,-87.645099984
,HK764890,11/20/2004 10:00:00 PM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HK762080,11/20/2004 01:30:00 AM,011XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0733,,17,,08B,1169696,1859040,,41.768705705,-87.653534901
,HK762128,11/20/2004 02:20:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169022,1856699,,41.762296292,-87.656073014
,HK764926,11/20/2004 11:00:00 PM,025XX W 117TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161384,1826632,,41.679949074,-87.684897487
,HK762196,11/20/2004 03:08:00 AM,071XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165584,1857338,,41.764123383,-87.668655681
,HK764509,11/20/2004 07:00:00 PM,051XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1141180,1934095,,41.97523736,-87.756212083
,HK764602,11/20/2004 11:00:00 PM,018XX N ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,26,,26,1155219,1911989,,41.914305819,-87.705181269
,HK764757,11/20/2004 08:00:00 PM,015XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164789,1948739,,42.014951601,-87.668975781
,HK762764,11/20/2004 01:30:00 AM,084XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1148558,1848178,,41.73933082,-87.731295719
,HK764962,11/20/2004 11:30:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HK764974,11/20/2004 10:00:00 PM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168099,1898309,,41.876498368,-87.658257752
,HK762259,11/20/2004 03:30:00 AM,064XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1170418,1862176,,41.777295582,-87.650797184
,HK762984,11/20/2004 12:20:00 PM,066XX N DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HK764995,11/20/2004 06:00:00 PM,080XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183628,1851929,,41.748878889,-87.602688934
,HK762591,11/20/2004 10:09:14 AM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1166850,1859459,,41.769916749,-87.663954978
,HK762788,11/20/2004 11:40:00 AM,074XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,,17,,08A,1172251,1855670,,41.759402215,-87.644268517
,HK762799,11/20/2004 11:41:00 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174731,1862267,,41.777450272,-87.634983111
,HK765021,11/20/2004 11:30:00 PM,047XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144884,1895610,,41.869561403,-87.743564382
,HK762877,11/20/2004 12:00:00 PM,057XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166655,1866603,,41.789524952,-87.664466075
,HK762915,11/20/2004 12:30:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0735,,17,,08B,1166924,1857155,,41.763592688,-87.66374947
,HK762991,11/20/2004 01:14:00 PM,061XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171685,1864201,,41.782824728,-87.646093052
,HK763051,11/20/2004 01:40:31 PM,056XX S GREEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,20,,06,1171599,1867535,,41.791975485,-87.64631068
,HK763251,11/20/2004 04:00:00 AM,058XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174959,1866068,,41.787875541,-87.634033942
,HK763113,11/20/2004 02:26:33 PM,055XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164963,1867939,,41.793227057,-87.670632366
,HK765048,11/20/2004 08:00:00 PM,048XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183001,1873208,,41.807285018,-87.60432545
,HK763511,11/20/2004 04:00:00 PM,006XX W 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,16,,08A,1173088,1863777,,41.781630338,-87.640961756
,HK763711,11/20/2004 08:00:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165729,1864075,,41.782607522,-87.667933171
,HK763750,11/20/2004 07:41:00 PM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1169924,1856084,,41.760589117,-87.652784894
,HK763896,11/20/2004 10:20:00 PM,057XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1164667,1866630,,41.789641254,-87.671754708
,HK763921,11/20/2004 10:40:00 PM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,16,,08B,1171068,1862678,,41.778658948,-87.648399635
,HK765091,11/20/2004 10:00:00 PM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HK765138,11/20/2004 10:00:00 PM,031XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1154492,1920728,,41.938300912,-87.707617878
,HK763761,11/20/2004 10:00:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171319,1887608,,41.847063892,-87.64674925
,HK763855,11/20/2004 09:00:00 AM,016XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164183,1945689,,42.006595226,-87.671292423
,HK765225,11/20/2004 02:00:00 PM,039XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1149633,1925636,,41.951864788,-87.725347944
,HK764908,11/20/2004 09:30:00 PM,019XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131444,1912068,,41.914967208,-87.792526391
,HK765381,11/20/2004 09:00:00 PM,029XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,14,1129916,1918676,,41.933126687,-87.797988629
,HK765491,11/20/2004 11:30:00 AM,008XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2313,,46,,26,1169980,1929423,,41.961835998,-87.650441678
,HK763603,11/20/2004 07:03:57 PM,015XX E 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187360,1864356,,41.782891899,-87.588619418
,HK763700,11/20/2004 07:55:00 PM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180484,1857681,,41.764735684,-87.614033384
,HK763364,11/20/2004 04:30:00 PM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191388,1860111,,41.771146626,-87.5739892
,HK763698,11/20/2004 07:25:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0324,,8,,08B,1188769,1857977,,41.765353802,-87.583657537
,HK763925,11/20/2004 10:00:00 PM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
,HK765040,11/20/2004 10:00:00 PM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190759,1858794,,41.76754789,-87.576337337
,HK763266,11/20/2004 03:35:22 PM,070XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1192101,1858571,,41.766903445,-87.571425652
,HK763932,11/20/2004 06:00:00 PM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158319,1915073,,41.922705682,-87.693707827
,HK763915,11/20/2004 06:00:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158309,1915422,,41.923663569,-87.693735005
,HK764390,11/20/2004 11:45:00 PM,015XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2431,,49,,14,1164880,1946156,,42.007861864,-87.668714726
,HK763930,11/20/2004 07:30:00 AM,0000X S LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HK763910,11/20/2004 10:00:00 PM,051XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141520,1919127,,41.934157528,-87.755333008
,HK765331,11/20/2004 10:00:00 PM,009XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,27,,06,1168216,1906470,,41.898890205,-87.657592203
,HK763098,11/20/2004 02:28:00 PM,023XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1332,,2,,26,1160754,1900625,,41.883009042,-87.685161952
,HK765515,11/20/2004 06:00:00 PM,060XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137184,1861807,,41.776942214,-87.772643514
,HK765468,11/20/2004 08:00:00 PM,065XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157176,1861130,,41.774703358,-87.699370798
,HK764781,11/20/2004 05:30:00 PM,005XX N UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1323,,27,,05,1171436,1903879,,41.891710139,-87.645841619
,HK763763,11/20/2004 09:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK763966,11/20/2004 11:15:00 PM,027XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1933,,32,,03,1168302,1918277,,41.931287433,-87.656934313
,HK763320,11/20/2004 08:00:00 AM,032XX W 83RD PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,18,,07,1156287,1849049,,41.741569125,-87.702954285
,HK763821,11/20/2004 09:30:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0815,,23,,07,1150571,1870205,,41.799737621,-87.723347962
,HK763949,11/20/2004 10:38:00 PM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,STREET,true,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HK765148,11/20/2004 04:00:00 AM,033XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1125834,1921220,,41.940176705,-87.812933242
,HK763814,11/20/2004 09:15:00 PM,014XX W 18TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1222,,25,,26,1166848,1891503,,41.857849042,-87.663046117
,HK765504,11/20/2004 01:30:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1624,,45,,08B,1142261,1927902,,41.958223202,-87.752391243
,HK765604,11/20/2004 08:00:00 PM,051XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1184252,1871282,,41.801970716,-87.599797499
,HK763800,11/20/2004 09:20:25 PM,077XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1156388,1853065,,41.752587653,-87.70247634
,HK763615,11/20/2004 06:35:00 PM,020XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04B,1167350,1890442,,41.854926796,-87.661233965
,HK763278,11/20/2004 03:47:00 PM,026XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,28,,08B,1159184,1887972,,41.84832034,-87.691274571
,HK765388,11/20/2004 10:30:00 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HK764716,11/20/2004 02:15:00 PM,019XX W ADAMS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,,2,,05,1163338,1899094,,41.878753902,-87.675716469
,HK762332,11/20/2004 06:25:00 AM,002XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,,28,,03,1149685,1901270,,41.885001213,-87.725791327
,HK762896,11/20/2004 11:51:00 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1165012,1891450,,41.857742739,-87.669786836
,HK762472,11/20/2004 08:30:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1154341,1890210,,41.854559658,-87.708989041
,HK762279,11/20/2004 04:00:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154578,1893586,,41.863819048,-87.708028901
,HK765871,11/20/2004 10:30:00 PM,018XX W MONROE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1211,,2,,06,1164254,1899585,,41.880081938,-87.672339218
,HK762226,11/20/2004 03:41:00 AM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1158551,1886653,,41.844713821,-87.693633784
,HK765374,11/20/2004 05:00:00 PM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174726,1900675,,41.882845207,-87.633854972
,HK763624,11/20/2004 05:30:00 AM,074XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193495,1856107,,41.760108044,-87.56639671
,HK763546,11/20/2004 05:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HK762841,11/20/2004 11:54:56 AM,059XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2433,,48,,26,1167780,1939826,,41.990429958,-87.658228663
,HK765350,11/20/2004 08:30:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HK764621,11/20/2004 10:30:00 AM,030XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1931,,32,,14,1163579,1920433,,41.937304555,-87.674229507
,HK763552,11/20/2004 06:30:00 PM,013XX W 18TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,1222,,25,,06,1167753,1891198,,41.85699266,-87.659733015
,HK765221,11/20/2004 11:21:00 PM,070XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1164504,1946697,,42.00935438,-87.670082688
,HK765550,11/20/2004 12:00:00 PM,014XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1187351,1859206,,41.768760082,-87.588815879
,HK763803,11/20/2004 05:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK762305,11/20/2004 05:20:00 AM,006XX N AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1122,,27,,04B,1150608,1904047,,41.892603612,-87.722329283
,HK763668,11/20/2004 08:04:10 PM,007XX N LATROBE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1524,,28,,08B,1141224,1904428,,41.893827322,-87.756783948
,HK763722,11/20/2004 08:32:00 PM,065XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HK762687,11/20/2004 10:50:00 AM,030XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1197803,1847202,,41.735565597,-87.550904964
,HK766038,11/20/2004 06:00:00 PM,034XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153412,1903122,,41.890010066,-87.712055855
,HK763897,11/20/2004 09:55:02 PM,041XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150399,1849479,,41.742865455,-87.72451679
,HK762201,11/20/2004 01:50:00 AM,035XX N PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1732,,30,,08B,1149094,1923473,,41.94593982,-87.727385537
,HK762329,11/20/2004 06:30:00 AM,019XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1153726,1890357,,41.854975292,-87.711242452
,HK763829,11/20/2004 08:15:00 PM,043XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1147614,1900625,,41.883271242,-87.733413002
,HK763459,11/20/2004 05:30:00 PM,006XX N SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1121,,27,,04B,1154595,1904068,,41.892582395,-87.707685995
,HK763116,11/20/2004 02:15:42 PM,027XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1156633,1945001,,42.004864175,-87.699088772
,HK762610,11/20/2004 09:44:34 AM,020XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2411,,50,,06,1161399,1945604,,42.006420601,-87.681537537
,HK763823,11/20/2004 08:10:00 PM,067XX N AVONDALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1612,,41,,11,1123724,1944223,,42.003334394,-87.820181959
,HK762596,11/20/2004 09:58:33 AM,049XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1533,,24,,26,1143616,1897560,,41.87493626,-87.748170814
,HK762638,11/20/2004 10:25:14 AM,003XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1523,,28,,26,1139441,1901715,,41.886415202,-87.763398592
,HK762897,11/20/2004 11:49:15 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139502,1897463,,41.874746051,-87.763278297
,HK762439,11/20/2004 08:35:27 AM,069XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2411,,50,,14,1161578,1945718,,42.006729679,-87.680875775
,HK762740,11/20/2004 11:00:00 AM,036XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1633,,38,,26,1138370,1923802,,41.947043899,-87.766795822
,HK763913,11/20/2004 10:00:00 PM,033XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1731,,31,,08B,1147825,1921763,,41.941271959,-87.732094075
,HK762454,11/20/2004 08:43:47 AM,069XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2411,,50,,06,1161549,1945801,,42.00695804,-87.680980144
,HK763193,11/20/2004 01:00:00 PM,034XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1153344,1902186,,41.887442939,-87.712330459
,HK762280,11/20/2004 04:55:48 AM,068XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2411,,50,,06,1161305,1945315,,42.005629541,-87.681891466
,HK763257,11/20/2004 12:01:00 AM,040XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149484,1897717,,41.875255287,-87.726621673
,HK763498,11/20/2004 03:00:00 PM,063XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159464,1862596,,41.778679681,-87.690943141
,HK763279,11/20/2004 01:30:00 PM,062XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1157784,1863221,,41.780429045,-87.697085234
,HK766096,11/20/2004 09:30:00 PM,082XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,18,,07,1165779,1850122,,41.744317526,-87.668145449
,HK762645,11/20/2004 10:20:00 AM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1148091,1899675,,41.880655171,-87.731685867
,HK763311,11/20/2004 04:33:43 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HK763441,11/20/2004 02:00:00 AM,027XX W 36TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,12,,07,1158708,1880336,,41.827376035,-87.693230371
,HK763632,11/20/2004 07:38:52 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK762875,11/20/2004 12:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK766126,11/20/2004 05:00:00 PM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0834,,18,,14,1156481,1849820,,41.743680974,-87.702222752
,HK762110,11/20/2004 01:48:00 AM,041XX W CERMAK RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,1012,,24,,14,1148986,1889052,,41.851487126,-87.72867422
,HK766119,11/20/2004 09:00:00 AM,129XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0433,,10,,26,1196429,1819715,,41.660172678,-87.556846523
,HK764409,11/20/2004 10:00:00 PM,038XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1731,,38,,14,1148165,1925156,,41.95057608,-87.730756761
,HK764170,11/20/2004 10:00:00 PM,017XX W LUNT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1163801,1946565,,42.009007086,-87.672672982
,HK763341,11/20/2004 04:25:00 PM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HK762850,11/20/2004 12:00:00 PM,033XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153998,1901799,,41.88636796,-87.709939086
,HK763545,11/20/2004 06:30:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159971,1910570,,41.910315144,-87.687762383
,HK763599,11/20/2004 06:45:00 PM,030XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2523,,30,,06,1150877,1920340,,41.937307844,-87.720914065
,HK761970,11/20/2004 12:08:40 AM,078XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,,18,,14,1163725,1852647,,41.751289825,-87.675600844
,HK763204,11/20/2004 02:30:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK763443,11/20/2004 05:45:05 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HK763543,11/20/2004 06:45:00 PM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1114,,28,,06,1148881,1900173,,41.882006504,-87.728772149
,HK762637,11/20/2004 10:00:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1165506,1908134,,41.90351448,-87.667498444
,HK764169,11/20/2004 08:30:00 PM,002XX N PULASKI RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1114,,28,,06,1149700,1900733,,41.883527335,-87.725750205
,HK763964,11/20/2004 11:10:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK763207,11/20/2004 02:57:51 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0822,,23,,06,1150571,1870192,,41.799701947,-87.7233483
,HK763094,11/20/2004 01:30:00 PM,061XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134833,1917962,,41.931081718,-87.779935643
,HK778651,11/20/2004 09:17:59 PM,028XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,12,,08B,1157510,1889587,,41.852786259,-87.697374376
