ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK224296,03/07/2004 06:00:00 PM,006XX W DIVISION ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1171577,1908244,,41.903684856,-87.645195215
,HK225058,03/07/2004 04:10:00 AM,087XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1164768,1846621,,41.734731643,-87.671948467
,HK225984,03/07/2004 08:00:00 PM,034XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1181143,1882133,,41.831818944,-87.610864733
,HK226250,03/07/2004 08:33:00 PM,066XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1611,,41,,14,1124885,1943973,,42.002629197,-87.815916146
,HK226855,03/07/2004 10:00:00 PM,088XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192378,1846707,,41.734340891,-87.570795755
,HK225406,03/07/2004 11:30:00 AM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HK225370,03/07/2004 11:15:00 AM,015XX E 53RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2132,,4,,08A,1187238,1870424,,41.799545853,-87.588874056
,HK224868,03/07/2004 01:27:00 AM,069XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1185600,1859279,,41.769001814,-87.595231795
,HK225880,03/07/2004 03:45:00 PM,038XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1182932,1879936,,41.825748752,-87.604369183
,HK225511,03/07/2004 12:45:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HK226487,03/07/2004 11:00:00 PM,051XX N MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1132896,1933799,,41.97457421,-87.786682652
,HK226133,03/07/2004 06:30:00 PM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1186146,1856695,,41.761898207,-87.593311937
,HK226300,03/07/2004 09:33:56 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168579,1938881,,41.987819537,-87.655317304
,HK226446,03/07/2004 09:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HK225701,03/07/2004 02:40:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK226839,03/07/2004 05:00:00 PM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HK226887,03/07/2004 11:30:00 PM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
,HK225732,03/07/2004 02:55:00 PM,119XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0532,,9,,08A,1178993,1825600,,41.676735364,-87.620471921
,HK225333,03/07/2004 10:40:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193919,1856803,,41.762007537,-87.564819986
,HK225820,03/07/2004 03:50:00 PM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,2124,,4,,06,1183148,1872494,,41.805322323,-87.603808532
,HK226188,03/07/2004 07:45:00 PM,034XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1180461,1882209,,41.832043206,-87.613364699
,HK225442,03/07/2004 11:49:33 AM,012XX E 71ST ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0321,,5,,06,1185453,1858150,,41.765907195,-87.595806104
,HK225374,03/07/2004 11:00:00 AM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186605,1856870,,41.762367575,-87.591624142
,HK226171,03/07/2004 08:08:00 PM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194381,1855945,,41.759641783,-87.56315489
,HK226702,03/07/2004 03:00:00 PM,003XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174183,1889035,,41.850916377,-87.636195975
,HK226310,03/07/2004 08:00:00 PM,018XX S SPRINGFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1014,,24,,17,1150693,1890610,,41.855729314,-87.722368377
,HK224843,03/07/2004 12:50:00 AM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HK226031,03/07/2004 06:25:00 PM,126XX S UNION AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,14,1173951,1821134,,41.664592914,-87.63905866
,HK225009,03/07/2004 12:00:00 AM,004XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171448,1903387,,41.890359796,-87.645812026
,HK224806,03/07/2004 12:22:00 AM,114XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0522,,34,,03,1176658,1829017,,41.686164829,-87.62891636
,HK225072,03/07/2004 01:30:00 AM,070XX S CLYDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0331,,5,,02,1191430,1858666,,41.767180416,-87.573882016
,HK224944,03/07/2004 02:15:00 AM,121XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,,34,,14,1174829,1824360,,41.673426131,-87.635749987
,HK226642,03/07/2004 03:20:00 PM,014XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186989,1857210,,41.763291471,-87.590205983
,HK226184,03/07/2004 08:15:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,26,1168762,1932302,,41.969762615,-87.654835892
,HK224796,03/07/2004 12:25:00 AM,008XX S PLYMOUTH CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0132,,2,,05,1176194,1896270,,41.870724666,-87.628597294
,HK225233,03/07/2004 09:10:00 AM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0612,,17,,26,1167038,1852633,,41.751181266,-87.663460692
,HK225167,03/07/2004 04:00:00 AM,121XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178446,1824302,,41.673185855,-87.622513271
,HK225715,03/07/2004 10:00:00 AM,019XX S SAWYER AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,STREET,false,false,1022,,24,,19,1155001,1890337,,41.854894966,-87.70656315
,HK225320,03/07/2004 10:10:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK225164,03/07/2004 08:00:00 AM,023XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1163005,1888460,,41.849580211,-87.677237581
,HK225925,03/07/2004 04:50:00 PM,114XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0531,,9,,26,1180622,1829124,,41.686368591,-87.614401744
,HK225049,03/07/2004 04:48:00 AM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1023,,28,,08B,1158363,1889594,,41.852788089,-87.694243396
,HK225055,03/07/2004 03:30:00 AM,100XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,9,,06,1176054,1838540,,41.712310862,-87.630843128
,HK225459,03/07/2004 10:00:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,06,1177987,1831364,,41.692575418,-87.62398042
,HK225417,03/07/2004 11:45:23 AM,085XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166167,1848012,,41.738519138,-87.666783652
,HK225794,03/07/2004 03:00:00 PM,057XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2013,,48,,14,1167272,1938227,,41.986053237,-87.660143418
,HK224883,03/07/2004 01:40:00 AM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1156273,1889223,,41.851812452,-87.701924399
,HK225440,03/07/2004 11:57:38 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166591,1852984,,41.752153997,-87.665088739
,HK225208,03/07/2004 09:20:00 AM,127XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,9,,14,1174627,1820413,,41.6625994,-87.636606116
,HK225483,03/07/2004 09:00:00 AM,025XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1151776,1886971,,41.845722241,-87.718488848
,HK225786,03/07/2004 02:30:00 PM,123XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0523,,34,,26,1174215,1823047,,41.669836662,-87.63803605
,HK225790,03/07/2004 02:30:00 PM,116XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175385,1827713,,41.682614921,-87.633615323
,HK225843,03/07/2004 12:00:00 AM,009XX E 104TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HK226067,03/07/2004 06:30:00 PM,115XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1174371,1828527,,41.684871205,-87.637303095
,HK225852,03/07/2004 04:15:00 PM,075XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164996,1854645,,41.756745864,-87.67088686
,HK227026,03/07/2004 10:00:00 PM,075XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192843,1855471,,41.758378736,-87.568806967
,HK225336,03/07/2004 10:00:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HK227017,03/07/2004 10:00:00 PM,013XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,32,,07,1162161,1908789,,41.905382436,-87.679767026
,HK226957,03/07/2004 03:00:00 AM,0000X N HOMAN BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1123,,28,,03,1153719,1899892,,41.881140515,-87.71101443
,HK227029,03/07/2004 08:00:00 PM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HK226195,03/07/2004 05:00:00 PM,078XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1172325,1852947,,41.751928332,-87.644077264
,HK225016,03/07/2004 02:56:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HK227036,03/07/2004 05:20:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
,HK227217,03/07/2004 09:00:00 PM,029XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156820,1900543,,41.882864653,-87.699610046
,HK225859,03/07/2004 04:30:00 PM,036XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1014,,24,,08B,1152152,1889910,,41.853779818,-87.717031542
,HK227235,03/07/2004 06:00:00 PM,019XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1147745,1912526,,41.915926327,-87.732625959
,HK225832,03/07/2004 04:00:00 PM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156106,1886821,,41.845224457,-87.702602086
,HK224877,03/07/2004 12:30:00 AM,003XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,08A,1173532,1910971,,41.911124622,-87.637932903
,HK224958,03/07/2004 02:50:00 AM,001XX W 110TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0513,,34,,26,1177362,1832013,,41.69437047,-87.626249135
,HK225218,03/07/2004 09:30:00 AM,115XX S FRONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1181030,1828016,,41.683318728,-87.612942058
,HK226065,03/07/2004 06:30:00 PM,027XX W OGDEN AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,28,,08A,1158463,1892956,,41.862011728,-87.69378445
,HK225123,03/07/2004 07:00:00 AM,003XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180525,1828773,,41.685407618,-87.614767558
,HK227269,03/07/2004 12:15:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HK225547,03/07/2004 05:30:00 AM,118XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1176741,1826389,,41.678951334,-87.628691199
,HK227288,03/07/2004 10:00:00 PM,061XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,true,false,1611,,45,,26,1133998,1940279,,41.99233654,-87.782476935
,HK226443,03/07/2004 11:40:00 PM,120XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179377,1824965,,41.674984102,-87.619085651
,HK227330,03/07/2004 05:00:00 PM,056XX N NEWARK AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1612,,41,,06,1130571,1937226,,41.984018623,-87.795153372
,HK225911,03/07/2004 04:46:00 PM,132XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183252,1817798,,41.655227784,-87.605124248
,HK225967,03/07/2004 05:30:00 PM,121XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0523,,34,,06,1174171,1824408,,41.673572443,-87.6381569
,HK227112,03/07/2004 03:00:00 PM,043XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147735,1885693,,41.842293671,-87.73335187
,HK226122,03/07/2004 06:25:00 PM,121XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1168863,1824194,,41.67310106,-87.657590836
,HK226790,03/07/2004 10:30:00 PM,025XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160516,1865458,,41.786511773,-87.687007544
,HK224752,03/07/2004 12:15:00 AM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HK225357,03/07/2004 10:25:00 AM,043XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147310,1910099,,41.909274746,-87.734286414
,HK224867,03/07/2004 01:00:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HK227536,03/07/2004 06:30:00 PM,003XX E 95TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,6,,06,1180070,1842053,,41.721860133,-87.61602827
,HK226287,03/07/2004 09:20:00 PM,019XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2535,,26,,08B,1151734,1912708,,41.916348146,-87.717965729
,HK226042,03/07/2004 03:30:00 PM,014XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138739,1908944,,41.906265233,-87.765800941
,HK227618,03/07/2004 01:30:00 PM,027XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158185,1900241,,41.882008167,-87.694605954
,HK224910,03/07/2004 02:00:00 AM,004XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1180955,1834101,,41.700018534,-87.613030339
,HK226201,03/07/2004 08:15:00 PM,013XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148807,1908517,,41.904904759,-87.728828012
,HK227610,03/07/2004 10:00:00 AM,022XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161299,1899035,,41.878634629,-87.683204915
,HK225736,03/07/2004 02:30:00 PM,052XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2532,,37,,26,1141028,1908150,,41.904044541,-87.757412036
,HK226147,03/07/2004 07:00:00 PM,002XX W 112TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176712,1830341,,41.689796872,-87.62867903
,HK225801,03/07/2004 03:46:30 PM,015XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141423,1909788,,41.908532113,-87.75592058
,HK225243,03/07/2004 04:30:00 AM,031XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2523,,31,,08B,1149761,1920623,,41.938106224,-87.725008196
,HK226378,03/07/2004 10:10:00 PM,046XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1144777,1917840,,41.930564999,-87.743396
,HK226418,03/07/2004 10:20:00 PM,016XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,30,,26,1149465,1910638,,41.910712241,-87.726355827
,HK224798,03/07/2004 12:30:00 AM,014XX W 71ST ST,0330,ROBBERY,AGGRAVATED,DRIVEWAY - RESIDENTIAL,false,false,0734,,17,,03,1167707,1857656,,41.764950736,-87.660865251
,HK224921,03/07/2004 02:00:00 AM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181870,1855152,,41.75776393,-87.609031409
,HK225287,03/07/2004 09:20:00 AM,024XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1150642,1915853,,41.92499974,-87.721895336
,HK225366,03/07/2004 11:15:00 AM,025XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2524,,31,,26,1149289,1916625,,41.927144543,-87.726846849
,HK224836,03/07/2004 12:50:00 AM,061XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HK224854,03/07/2004 01:20:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166030,1865220,,41.785743149,-87.666797072
,HK227741,03/07/2004 07:00:00 PM,020XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169300,1913775,,41.918912054,-87.653398053
,HK226334,03/07/2004 09:50:00 PM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2532,,37,,08A,1141339,1910139,,41.909496847,-87.756220483
,HK224932,03/07/2004 02:35:00 AM,071XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169888,1857397,,41.764192939,-87.652878769
,HK224954,03/07/2004 02:50:00 AM,070XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1168874,1858153,,41.766289453,-87.656573526
,HK225466,03/07/2004 12:07:44 PM,093XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176923,1842990,,41.724502763,-87.627527006
,HK226466,03/07/2004 09:00:00 AM,079XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179852,1852367,,41.750167966,-87.61651211
,HK225037,03/07/2004 03:00:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1172569,1856274,,41.76105267,-87.643085297
,HK225784,03/07/2004 03:45:00 PM,013XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139258,1908311,,41.904518768,-87.763909863
,HK225047,03/07/2004 04:00:00 AM,071XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,1174526,1857685,,41.764881306,-87.635870858
,HK225098,03/07/2004 04:00:00 AM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169633,1866669,,41.789641968,-87.653544764
,HK225128,03/07/2004 07:10:00 AM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,6,,08B,1173064,1860460,,41.772528641,-87.64114763
,HK225261,03/07/2004 10:00:00 AM,060XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0714,,15,,08B,1164395,1864536,,41.78390079,-87.672811038
,HK225371,03/07/2004 10:55:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164649,1867308,,41.791502151,-87.67180158
,HK225496,03/07/2004 12:30:00 AM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167421,1862793,,41.779053457,-87.661766501
,HK225526,03/07/2004 12:50:00 PM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167354,1860965,,41.774038629,-87.66206444
,HK225559,03/07/2004 11:00:00 AM,061XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171684,1864265,,41.783000373,-87.646094843
,HK225564,03/07/2004 12:47:00 PM,013XX W 63RD ST,0810,THEFT,OVER $500,STREET,true,false,0713,,16,,06,1168525,1862988,,41.77956483,-87.657713517
,HK225594,03/07/2004 01:34:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168640,1866643,,41.789592109,-87.657186542
,HK225757,03/07/2004 03:10:00 PM,068XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0722,,6,,26,1176578,1859630,,41.770172698,-87.628291299
,HK225781,03/07/2004 03:20:00 PM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164574,1857912,,41.765719876,-87.672341419
,HK225870,03/07/2004 04:45:00 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175249,1867521,,41.791856247,-87.632927233
,HK225875,03/07/2004 04:30:00 PM,069XX S ADA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0734,,17,,03,1168527,1858739,,41.767904997,-87.657828539
,HK225964,03/07/2004 05:36:00 PM,038XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150453,1919671,,41.935480354,-87.722489864
,HK228037,03/07/2004 12:00:00 PM,031XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1713,,33,,11,1154580,1930676,,41.965597129,-87.707027275
,HK227855,03/07/2004 06:00:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HK228100,03/07/2004 06:00:00 PM,079XX S VERNON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1180619,1852527,,41.750589455,-87.6136966
,HK228371,03/07/2004 01:00:00 AM,006XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152270,1903998,,41.892436512,-87.71622668
,HK227176,03/07/2004 06:30:00 PM,014XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147114,1909202,,41.90681704,-87.735029421
,HK225785,03/07/2004 03:37:26 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HK225986,03/07/2004 05:25:00 PM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK227081,03/07/2004 11:00:00 PM,011XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1167988,1926713,,41.954442986,-87.657843903
