ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK744108,11/11/2004 07:41:59 AM,011XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136820,1906953,,41.900836308,-87.772898053
,HK746079,11/11/2004 06:00:00 PM,013XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150797,1908702,,41.905373702,-87.721513237
,HK744827,11/11/2004 02:40:06 PM,052XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,1141557,1897511,,41.874840069,-87.75573192
,HK745153,11/11/2004 05:45:00 PM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08A,1182233,1881257,,41.829389915,-87.606892634
,HK745675,11/11/2004 11:00:00 PM,040XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156351,1877478,,41.819581187,-87.701954973
,HK744581,11/11/2004 12:30:00 PM,003XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1180531,1836752,,41.707302954,-87.614501821
,HK744020,11/11/2004 07:20:00 AM,023XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1161863,1868136,,41.793832664,-87.681994331
,HK744022,11/11/2004 06:45:00 AM,031XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156155,1878257,,41.821722813,-87.70265301
,HK744988,11/11/2004 04:26:39 PM,002XX W 117TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,34,,04A,1176843,1827359,,41.681610873,-87.628288785
,HK746085,11/11/2004 07:00:00 PM,020XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1163984,1849599,,41.742920225,-87.674737223
,HK745226,11/11/2004 12:00:00 PM,008XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,07,1136212,1905195,,41.896023011,-87.775173327
,HK744322,11/11/2004 10:00:00 AM,005XX E 90TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0633,,6,,07,1181379,1845422,,41.731075047,-87.611130128
,HK744914,11/11/2004 03:30:00 PM,023XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,25,,08B,1175336,1888950,,41.850657367,-87.631966812
,HK744388,11/11/2004 10:00:00 AM,014XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1150278,1892845,,41.861870516,-87.723833405
,HK744531,11/11/2004 12:29:00 PM,031XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,true,0924,,11,,26,1172142,1884173,,41.837619866,-87.643830076
,HK746352,11/11/2004 10:00:00 PM,050XX S WASHINGTON PARK CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180108,1871528,,41.802741802,-87.614987506
,HK744681,11/11/2004 12:00:00 PM,122XX S PRINCETON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,DEPARTMENT STORE,false,false,0523,,34,,06,1176492,1823721,,41.671635509,-87.629682385
,HK745403,11/11/2004 08:32:52 PM,010XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1142171,1906419,,41.899273344,-87.753256446
,HK744140,11/11/2004 08:42:34 AM,001XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HK744627,11/11/2004 01:12:00 PM,052XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1524,,37,,14,1141069,1904824,,41.89491685,-87.757343456
,HK744875,11/11/2004 03:37:59 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1512,,29,,26,1138977,1901868,,41.886843497,-87.765098817
,HK746379,11/11/2004 01:40:00 PM,068XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1188712,1860059,,41.771068348,-87.583799955
,HK746172,11/11/2004 10:00:00 PM,065XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155149,1943209,,41.999976889,-87.704596911
,HK746386,11/11/2004 11:00:00 PM,036XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152412,1923878,,41.946986156,-87.715178889
,HK746178,11/11/2004 08:00:00 AM,018XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,25,,26,1164488,1891436,,41.857715418,-87.671710623
,HK746396,11/11/2004 09:00:00 PM,012XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167617,1916743,,41.927092859,-87.659495851
,HK743901,11/11/2004 03:40:00 AM,0000X N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146387,1899777,,41.88096768,-87.737940272
,HK746416,11/11/2004 05:00:00 AM,004XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HK743966,11/11/2004 05:20:00 AM,015XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,1144101,1909823,,41.908578266,-87.746081918
,HK746433,11/11/2004 05:00:00 PM,058XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1143299,1938447,,41.987140133,-87.748310393
,HK746392,11/11/2004 08:00:00 PM,107XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180480,1833922,,41.699538222,-87.614775052
,HK746467,11/11/2004 10:00:00 PM,054XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141956,1867940,,41.793685505,-87.754997924
,HK744735,11/11/2004 02:10:00 PM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1176840,1823134,,41.670016883,-87.62842629
,HK746475,11/11/2004 06:00:00 PM,016XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166759,1845676,,41.732096206,-87.66468118
,HK746487,11/11/2004 06:30:00 PM,045XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133188,1929880,,41.963814974,-87.785700977
,HK746503,11/11/2004 08:30:00 PM,041XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1148638,1908342,,41.904427807,-87.729453331
,HK746195,11/11/2004 06:30:00 PM,031XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,30,,07,1136504,1920217,,41.937239923,-87.773740853
,HK745159,11/11/2004 05:40:00 PM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0524,,34,,14,1173070,1827851,,41.683044898,-87.642085558
,HK745437,11/11/2004 08:20:00 PM,011XX E 130TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1185788,1819011,,41.658497267,-87.595807009
,HK746560,11/11/2004 12:00:00 PM,023XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,14,1168905,1915792,,41.924455393,-87.654790678
,HK745915,11/11/2004 07:00:00 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152544,1905950,,41.89778758,-87.715168733
,HK743928,11/11/2004 02:48:00 AM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0624,,6,,05,1181026,1852740,,41.751164599,-87.612198632
,HK746635,11/11/2004 05:00:00 PM,008XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1183063,1858091,,41.765801194,-87.604568004
,HK744253,11/11/2004 09:40:00 AM,002XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,03,1176182,1852588,,41.750857533,-87.629953926
,HK744246,11/11/2004 09:30:00 AM,075XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1172608,1854833,,41.757097528,-87.642984742
,HK745232,11/11/2004 06:30:00 PM,032XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154938,1897847,,41.875504483,-87.706593148
,HK744261,11/11/2004 09:35:00 AM,082XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170087,1850169,,41.744354032,-87.652359078
,HK744447,11/11/2004 11:30:00 AM,083XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0613,,21,,26,1172079,1849513,,41.74251039,-87.645079396
,HK744571,11/11/2004 06:30:00 AM,005XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1174030,1847836,,41.737865442,-87.637980582
,HK744736,11/11/2004 02:00:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176999,1847276,,41.736262388,-87.62711981
,HK744774,11/11/2004 01:00:00 PM,078XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0611,,17,,14,1166707,1852686,,41.75133377,-87.664672136
,HK744815,11/11/2004 11:00:00 AM,092XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,8,,06,1183184,1843691,,41.726283232,-87.604571517
,HK746755,11/11/2004 08:00:00 AM,009XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149884,1906008,,41.897998916,-87.724937194
,HK744975,11/11/2004 03:20:00 PM,0000X W 78TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1177156,1852951,,41.751831742,-87.626373808
,HK745080,11/11/2004 05:20:00 PM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0613,,21,,08B,1169735,1850892,,41.74634568,-87.653627921
,HK745100,11/11/2004 05:15:00 PM,082XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1175056,1850413,,41.744914249,-87.634144883
,HK746801,11/11/2004 11:00:00 PM,012XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169168,1856371,,41.761393062,-87.655547376
,HK745492,11/11/2004 09:15:00 PM,076XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1183227,1854487,,41.755907643,-87.604078881
,HK745553,11/11/2004 10:06:00 PM,007XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182687,1844463,,41.728413223,-87.606368171
,HK745619,11/11/2004 10:15:00 PM,079XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0612,,17,,04A,1171021,1852275,,41.750112843,-87.648875415
,HK745644,11/11/2004 10:40:00 PM,076XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HK746820,11/11/2004 11:00:00 PM,022XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1160649,1923200,,41.944958681,-87.684920803
,HK746829,11/11/2004 03:00:00 PM,027XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154907,1918016,,41.930850658,-87.70616557
,HK746776,11/11/2004 12:01:00 AM,022XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1161354,1905959,,41.897633529,-87.682810231
,HK744008,11/11/2004 04:00:00 AM,009XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,8,,07,1183827,1849485,,41.742167654,-87.602035843
,HK746911,11/11/2004 02:00:00 PM,025XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,06,1150780,1886908,,41.84556887,-87.722145755
,HK746915,11/11/2004 01:00:00 PM,031XX W 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156083,1876615,,41.817218404,-87.702961339
,HK746965,11/11/2004 11:00:00 PM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183006,1873012,,41.806747062,-87.604313209
,HK746977,11/11/2004 11:00:00 PM,027XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1933,,32,,11,1167170,1918220,,41.931155453,-87.661095826
,HK746988,11/11/2004 10:00:00 PM,019XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162946,1920599,,41.9377734,-87.676551206
,HK746870,11/11/2004 12:01:00 AM,055XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138993,1908106,,41.903961047,-87.764888287
,HK746964,11/11/2004 01:00:00 PM,029XX N WISNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152947,1919304,,41.934424149,-87.71333397
,HK747124,11/11/2004 11:00:00 PM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156030,1905881,,41.8975286,-87.702366832
,HK747374,11/11/2004 10:00:00 PM,034XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149787,1922521,,41.943313984,-87.724863127
,HK747565,11/11/2004 11:00:00 PM,101XX S EMERALD AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2232,,34,,03,1173099,1837570,,41.709714688,-87.641693709
,HK747922,11/11/2004 03:22:00 PM,110XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0513,,9,,26,1178219,1831614,,41.693256208,-87.623123486
,HK746698,11/11/2004 02:00:00 AM,035XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,2331,,44,,05,1168979,1923640,,41.945989062,-87.654290367
,HK744930,11/11/2004 06:30:00 AM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173484,1916657,,41.926728328,-87.637939858
,HK745034,11/11/2004 03:40:00 PM,046XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HK744700,11/11/2004 10:30:00 AM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156777,1906517,,41.899258732,-87.699605926
,HK745583,11/11/2004 07:00:00 AM,013XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155926,1893559,,41.863717908,-87.703081168
,HK745497,11/11/2004 09:10:00 PM,004XX W WEBSTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,,43,,03,1172795,1914906,,41.921938813,-87.640523587
,HK743755,11/11/2004 12:21:00 AM,076XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,05,1171962,1854137,,41.755201817,-87.645372621
,HK746223,11/11/2004 11:00:00 AM,017XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164971,1891781,,41.858651903,-87.669927943
,HK743838,11/11/2004 01:45:00 AM,076XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0623,,6,,03,1177594,1854568,,41.756259091,-87.624719943
,HK746181,11/11/2004 02:00:00 PM,024XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,17,,03,1161376,1857511,,41.764686314,-87.684074304
,HK744856,11/11/2004 03:00:00 PM,006XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0624,,6,,03,1182085,1852773,,41.751230732,-87.608316942
,HK744983,11/11/2004 04:14:00 PM,080XX S PRINCETON AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0623,,17,,03,1175685,1851546,,41.748009293,-87.631806298
,HK743890,11/11/2004 03:52:27 AM,084XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1188276,1849160,,41.741170915,-87.585745319
,HK746670,11/11/2004 02:14:00 PM,031XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1031,,22,,05,1147562,1883361,,41.835897663,-87.734046447
,HK745904,11/11/2004 08:45:00 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172655,1899361,,41.879285575,-87.641498591
,HK744810,11/11/2004 02:15:47 PM,014XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2531,,29,,07,1136097,1908960,,41.906356696,-87.775505789
,HK744349,11/11/2004 10:48:34 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HK745936,11/11/2004 07:00:00 PM,027XX N LEHMANN CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1171947,1918594,,41.932077605,-87.643530337
,HK745958,11/11/2004 10:00:00 PM,049XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142516,1933125,,41.9725508,-87.751323326
,HK746009,11/11/2004 04:00:00 PM,008XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,25,,06,1167180,1896283,,41.870958647,-87.661690214
,HK744476,11/11/2004 11:45:06 AM,009XX S WESTERN AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1224,,25,,06,1160527,1895824,,41.869839358,-87.686128445
,HK745683,11/11/2004 11:53:22 PM,004XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172777,1907076,,41.900453301,-87.640822007
,HK743866,11/11/2004 03:04:26 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,,29,,08B,1139758,1897140,,41.873855027,-87.762346249
,HK745967,11/11/2004 04:00:00 PM,007XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171025,1915519,,41.92365997,-87.647008984
,HK746004,11/11/2004 09:30:00 PM,016XX W ADAMS ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1165528,1899157,,41.878880451,-87.667673445
,HK744233,11/11/2004 09:30:00 AM,003XX N JEFFERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,1212,,42,,03,1172268,1902412,,41.887666267,-87.64282944
,HK745812,11/11/2004 11:30:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HK747045,11/11/2004 05:15:00 PM,001XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168807,1900906,,41.883609416,-87.655582919
,HK743763,11/11/2004 12:20:00 AM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153407,1890172,,41.854473966,-87.71241824
,HK746120,11/11/2004 11:00:00 PM,012XX N ASTOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176488,1908807,,41.905120234,-87.627139137
,HK746360,11/11/2004 11:00:00 PM,101XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1180040,1837711,,41.70994581,-87.616270609
,HK745074,11/11/2004 04:25:00 PM,058XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2022,,48,,03,1167805,1939047,,41.988291823,-87.658159298
,HK745293,11/11/2004 06:00:00 PM,023XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1912,,47,,26,1159879,1926498,,41.954024533,-87.687659696
,HK744716,11/11/2004 01:40:00 PM,034XX N LONG AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1633,,38,,13,1139762,1922161,,41.942515472,-87.761719369
,HK744343,11/11/2004 11:00:00 AM,043XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1012,,24,,10,1147597,1889014,,41.851409575,-87.733773211
,HK745841,11/11/2004 09:00:00 PM,057XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2022,,48,,05,1167261,1938588,,41.987044067,-87.66017344
,HK745673,11/11/2004 11:43:35 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136665,1899396,,41.880101698,-87.773648442
,HK746170,11/11/2004 09:30:00 PM,062XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1158856,1941333,,41.994753572,-87.691011469
,HK746353,11/11/2004 09:30:00 PM,064XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,50,,06,1163192,1942649,,41.998274358,-87.675024445
,HK744435,11/11/2004 11:50:00 AM,078XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0611,,17,,08B,1166705,1852767,,41.751556088,-87.664677158
,HK744898,11/11/2004 03:42:12 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK745531,11/11/2004 09:37:54 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK746456,11/11/2004 05:00:00 PM,054XX W ARDMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,45,,08B,1139054,1937968,,41.985904226,-87.763935547
,HK745945,11/11/2004 08:00:00 PM,054XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139745,1905799,,41.897616656,-87.762182382
,HK744965,11/11/2004 04:00:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HK745223,11/11/2004 04:30:00 PM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,21,,14,1172038,1851463,,41.747862348,-87.645172481
,HK745545,11/11/2004 09:28:00 PM,016XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157959,1891664,,41.858476632,-87.695669785
,HK745575,11/11/2004 10:21:18 PM,039XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150396,1885758,,41.842420614,-87.723584974
,HK745252,11/11/2004 06:32:30 PM,001XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139082,1898721,,41.878205814,-87.764789785
,HK745418,11/11/2004 08:10:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
,HK745965,11/11/2004 11:00:00 PM,047XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144212,1924510,,41.948878744,-87.745304137
,HK745452,11/11/2004 08:45:00 PM,0000X E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0634,,6,,14,1178082,1841986,,41.721721501,-87.623311963
,HK745628,11/11/2004 10:22:58 PM,0000X S LAVERGNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1533,,28,,07,1143268,1899444,,41.880112694,-87.74940148
,HK745514,11/11/2004 08:30:00 PM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167087,1850840,,41.746259974,-87.663332294
,HK746039,11/11/2004 09:30:00 PM,042XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1146838,1927771,,41.957777349,-87.735567709
,HK745649,11/11/2004 10:50:37 PM,036XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0925,,11,,04A,1172896,1880712,,41.828105936,-87.641165664
,HK745325,11/11/2004 06:50:00 PM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2432,,50,,08B,1162641,1942703,,41.998434142,-87.677049865
,HK743769,11/11/2004 12:30:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HK745215,11/11/2004 06:33:53 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151031,1894438,,41.866227191,-87.721027537
,HK744640,11/11/2004 02:45:00 AM,028XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158866,1918816,,41.932965524,-87.691595036
