ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK392207,05/27/2004 07:35:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HK393313,05/27/2004 08:00:00 PM,035XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1168981,1923592,,41.945857305,-87.654284414
,HK392269,05/27/2004 07:40:00 PM,065XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166447,1861440,,41.775361469,-87.665375807
,HK392429,05/27/2004 09:21:32 PM,002XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139921,1898360,,41.87719989,-87.761717951
,HK392537,05/27/2004 09:00:00 PM,052XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1154095,1934681,,41.976596799,-87.708703161
,HK391989,05/27/2004 05:42:53 PM,049XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143218,1905205,,41.895922498,-87.749441135
,HK392485,05/27/2004 10:11:00 PM,078XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195282,1853455,,41.752786853,-87.559934846
,HK391331,05/27/2004 12:32:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1182002,1862374,,41.777578767,-87.608324548
,HK392359,05/27/2004 08:40:00 PM,046XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1722,,45,,10,1144295,1926174,,41.953443342,-87.744957048
,HK391472,05/27/2004 02:30:00 PM,055XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2011,,40,,26,1159334,1936625,,41.981824778,-87.689383377
,HK392353,05/27/2004 06:30:00 PM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1176579,1859603,,41.770098585,-87.628288445
,HK392598,05/27/2004 09:00:00 PM,079XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1156427,1851712,,41.748874018,-87.70236978
,HK392627,05/27/2004 11:30:00 PM,104XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1171831,1835523,,41.704125266,-87.646397103
,HK392548,05/27/2004 10:23:00 PM,079XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186590,1852533,,41.750466791,-87.591816128
,HK393218,05/27/2004 07:30:00 PM,041XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,39,,14,1150982,1927326,,41.956475904,-87.720344551
,HK392560,05/27/2004 03:00:00 PM,046XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158816,1873769,,41.809353166,-87.693013676
,HK392563,05/27/2004 10:42:17 PM,060XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0311,,20,,04B,1178631,1865096,,41.785125533,-87.620599844
,HK393279,05/27/2004 09:00:00 PM,031XX W 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156325,1875302,,41.813610486,-87.70210899
,HK391825,05/27/2004 04:00:00 AM,056XX W 63RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,07,1139944,1862224,,41.778036709,-87.762515077
,HK392412,05/27/2004 09:00:00 PM,014XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0734,,17,,08B,1167695,1856331,,41.761315018,-87.660947197
,HK392112,05/27/2004 06:15:00 PM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2031,,40,,08A,1156348,1932071,,41.96938944,-87.700488807
,HK391190,05/27/2004 11:15:00 AM,0000X W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HK393361,05/27/2004 11:05:00 AM,074XX S DORCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HK391866,05/27/2004 04:40:00 PM,046XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158813,1873869,,41.80962764,-87.693021946
,HK392433,05/27/2004 09:00:00 PM,060XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,16,,08B,1172010,1864597,,41.783904263,-87.644889881
,HK391506,05/27/2004 01:04:02 PM,008XX N LAWLER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1142538,1905014,,41.895411044,-87.751943416
,HK393373,05/27/2004 11:30:00 PM,115XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170732,1828226,,41.684125118,-87.650633234
,HK390755,05/27/2004 05:45:00 AM,074XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,8,,08B,1190832,1855940,,41.759714518,-87.576161848
,HK392513,05/27/2004 09:45:00 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166377,1864572,,41.783957567,-87.665543256
,HK392137,05/27/2004 06:54:06 PM,049XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1532,,28,,14,1143442,1902881,,41.889540985,-87.748676583
,HK391643,05/27/2004 03:02:00 PM,014XX N HUDSON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,true,1821,,27,,26,1173056,1909896,,41.908185345,-87.639713484
,HK391484,05/27/2004 01:30:00 PM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187565,1864149,,41.782319,-87.587874415
,HK390753,05/27/2004 05:00:00 AM,074XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,8,,08B,1190832,1855940,,41.759714518,-87.576161848
,HK390806,05/27/2004 07:15:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HK393420,05/27/2004 08:00:00 PM,039XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163553,1926014,,41.952619663,-87.674167327
,HK393359,05/27/2004 11:00:00 PM,036XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160721,1924045,,41.947275915,-87.684632654
,HK391928,05/27/2004 03:00:00 AM,003XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174124,1904139,,41.892364069,-87.635962145
,HK392581,05/27/2004 10:30:00 PM,067XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0724,,17,,08A,1169484,1860012,,41.771377591,-87.654283858
,HK393423,05/27/2004 10:30:00 PM,005XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1172508,1900293,,41.881846294,-87.64201078
,HK391663,05/27/2004 03:00:00 PM,043XX S PACKERS AVE,0580,STALKING,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0921,,11,,08A,1168167,1876163,,41.815726254,-87.658646885
,HK392633,05/27/2004 11:13:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170092,1862005,,41.776833432,-87.651997263
,HK393290,05/27/2004 12:00:00 PM,034XX W 38TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0913,,12,,06,1154069,1878858,,41.823413798,-87.710289642
,HK393481,05/27/2004 09:00:00 PM,049XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143615,1898881,,41.878561267,-87.748141417
,HK391508,05/27/2004 01:30:00 PM,041XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESTAURANT,true,false,0921,,11,,26,1166367,1877300,,41.818884898,-87.665217193
,HK391453,05/27/2004 01:14:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK390962,05/27/2004 09:00:00 AM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HK392860,05/27/2004 10:00:00 PM,040XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,12,,14,1158538,1877800,,41.820420416,-87.693923323
,HK393516,05/27/2004 06:00:00 PM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198530,1853026,,41.751528912,-87.548046864
,HK390616,05/27/2004 12:50:47 AM,086XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166182,1847471,,41.737034235,-87.666744048
,HK390699,05/27/2004 03:00:00 AM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0624,,6,,05,1181026,1852740,,41.751164599,-87.612198632
,HK393527,05/27/2004 11:00:00 PM,108XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180500,1833226,,41.697627845,-87.614723084
,HK390750,05/27/2004 05:50:00 AM,079XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180949,1852489,,41.750477598,-87.612488502
,HK390810,05/27/2004 07:15:00 AM,078XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1182921,1853298,,41.752652015,-87.605237166
,HK393024,05/27/2004 04:00:00 PM,026XX W HIRSCH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,06,1158618,1909211,,41.906613775,-87.692770071
,HK391079,05/27/2004 09:45:00 AM,047XX S UNION AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HK390828,05/27/2004 03:30:00 PM,078XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181923,1853158,,41.752290958,-87.608898707
,HK390698,05/27/2004 03:00:00 AM,013XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,06,1172093,1908977,,41.905684874,-87.643278183
,HK393371,05/27/2004 08:00:00 PM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,1424,,1,,14,1165128,1908633,,41.904891813,-87.668872721
,HK391542,05/27/2004 02:15:00 PM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0632,,8,,08B,1183010,1849903,,41.743333705,-87.605016329
,HK391066,05/27/2004 10:00:00 AM,009XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04B,1173329,1906794,,41.899667232,-87.638802889
,HK390805,05/27/2004 03:00:00 AM,0000X E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177728,1873225,,41.807452775,-87.623664563
,HK393513,05/27/2004 05:00:00 PM,059XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164041,1865361,,41.786172151,-87.674085745
,HK393507,05/27/2004 07:00:00 AM,004XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173461,1897593,,41.8744162,-87.638591667
,HK393613,05/27/2004 10:00:00 PM,075XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162042,1949976,,42.018404013,-87.679048911
,HK391020,05/27/2004 09:41:50 AM,044XX S EVANS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0222,,3,,08A,1181896,1875684,,41.814105006,-87.608301602
,HK390633,05/27/2004 01:35:00 AM,025XX W ARGYLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,47,,26,1158702,1932998,,41.971885134,-87.691807596
,HK391694,05/27/2004 03:26:41 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HK391968,05/27/2004 05:12:40 PM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0224,,3,,06,1178510,1873911,,41.809317464,-87.620775574
,HK392066,05/27/2004 06:38:51 PM,004XX E 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180011,1874287,,41.810314957,-87.615258705
,HK393622,05/27/2004 04:00:00 PM,010XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,2,,06,1164871,1895535,,41.868955334,-87.670188568
,HK392370,05/27/2004 08:45:00 PM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178928,1870405,,41.799687169,-87.619349262
,HK393557,05/27/2004 09:30:00 AM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HK390895,05/27/2004 08:09:13 AM,039XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,1122,,27,,07,1150204,1901409,,41.885372545,-87.723881835
,HK393701,05/27/2004 07:00:00 PM,047XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,48,,14,1167488,1931888,,41.968654176,-87.659532372
,HK393647,05/27/2004 09:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HK391967,05/27/2004 04:00:00 PM,006XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182060,1852772,,41.751228566,-87.608408585
,HK392621,05/27/2004 11:00:44 PM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184622,1851842,,41.748616932,-87.599049311
,HK392637,05/27/2004 07:35:00 PM,011XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170243,1851755,,41.748702841,-87.651741444
,HK392628,05/27/2004 08:00:00 PM,021XX N MANGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,2515,,29,,04A,1137719,1913438,,41.918615753,-87.769439313
,HK392689,05/27/2004 10:00:00 PM,085XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1172132,1848284,,41.739136686,-87.644921227
,HK393791,05/27/2004 08:00:00 PM,030XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0913,,12,,14,1156717,1880605,,41.828154679,-87.700527837
,HK393824,05/27/2004 06:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK393880,05/27/2004 08:00:00 PM,043XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,12,,07,1159759,1875733,,41.814723295,-87.68950093
,HK393636,05/27/2004 07:00:00 PM,027XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1156905,1918125,,41.931109423,-87.69882035
,HK393907,05/27/2004 08:00:00 PM,055XX W CORCORAN PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1139308,1902015,,41.887240863,-87.763879696
,HK392166,05/27/2004 07:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1180159,1857202,,41.763428709,-87.615239245
,HK391969,05/27/2004 04:45:00 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192967,1859398,,41.7691517,-87.568224513
,HK392540,05/27/2004 10:09:00 PM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,14,1181343,1862386,,41.777626917,-87.610740053
,HK394278,05/27/2004 07:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HK392296,05/27/2004 07:08:00 PM,071XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0323,,5,,26,1182798,1857852,,41.765151512,-87.60554672
,HK391124,05/27/2004 10:01:00 AM,008XX E 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1183224,1862763,,41.77861786,-87.603832639
,HK394469,05/27/2004 04:00:00 PM,023XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161315,1915167,,41.922901775,-87.682696929
,HK394512,05/27/2004 07:30:00 PM,031XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155036,1919117,,41.933869295,-87.7056619
,HK394568,05/27/2004 09:45:00 PM,016XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HK394260,05/27/2004 05:30:00 PM,013XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162823,1908919,,41.9057253,-87.677331632
,HK394065,05/27/2004 02:00:00 PM,022XX N KEDZIE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,04B,1154662,1914966,,41.922486131,-87.707147749
,HK393917,05/27/2004 09:00:00 AM,005XX W STRATFORD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,46,,06,1171925,1923527,,41.945614432,-87.643465299
,HK392942,05/27/2004 05:00:00 PM,010XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169498,1904842,,41.894395064,-87.652930921
,HK394316,05/27/2004 10:00:00 AM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1322,,1,,06,1164361,1908039,,41.903278103,-87.671706965
,HK394830,05/27/2004 10:45:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1199185,1847694,,41.736881094,-87.545825475
,HK394517,05/27/2004 08:00:00 PM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,2323,,46,,08A,1170230,1925816,,41.951932799,-87.649628345
,HK392572,05/27/2004 10:40:00 PM,014XX N FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1423,,26,,04B,1157822,1909362,,41.907044406,-87.695689981
,HK392467,05/27/2004 09:20:00 PM,012XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1168185,1908152,,41.903506392,-87.657657406
,HK393380,05/27/2004 05:30:00 PM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1913,,1,,14,1162143,1918966,,41.933309193,-87.679548147
,HK392564,05/27/2004 10:30:00 PM,022XX W BYRON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1912,,47,,11,1160917,1925864,,41.95226328,-87.683861544
,HK391704,05/27/2004 03:35:00 PM,036XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1912,,47,,26,1159732,1924011,,41.947203099,-87.688268898
,HK393216,05/27/2004 11:00:00 PM,048XX S HERMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0931,,20,,07,1165498,1872509,,41.805756349,-87.668540966
,HK393651,05/27/2004 09:00:00 AM,099XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HK391984,05/27/2004 05:15:00 PM,043XX W CRYSTAL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2534,,37,,03,1147117,1907970,,41.903436246,-87.735049965
,HK392479,05/27/2004 08:30:00 PM,029XX N DAWSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153437,1919443,,41.934795838,-87.711529508
,HK393815,05/27/2004 06:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HK392602,05/27/2004 10:20:00 PM,032XX W 51ST ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0821,,14,,06,1155491,1870628,,41.800801167,-87.705293466
,HK393572,05/27/2004 01:15:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HK393067,05/27/2004 11:30:00 PM,033XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,05,1165056,1922403,,41.942679049,-87.668745178
,HK391632,05/27/2004 01:30:00 PM,026XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1933,,32,,05,1166859,1917637,,41.929562355,-87.662255455
,HK392529,05/27/2004 10:10:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1162934,1910478,,41.910000978,-87.676880064
,HK393159,05/27/2004 01:00:00 PM,015XX W 48TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,06,1166684,1872896,,41.806793065,-87.664180118
,HK392217,05/27/2004 06:19:00 PM,100XX W OHARE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK391593,05/27/2004 11:30:00 AM,0000X W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,06,1175959,1906909,,41.899923966,-87.629139529
,HK391540,05/27/2004 02:17:55 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HK391674,05/27/2004 10:09:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HK390623,05/27/2004 01:00:00 AM,079XX S CRANDON AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0414,,7,,03,1192906,1852872,,41.751245333,-87.568660742
,HK393200,05/27/2004 07:00:00 AM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1152408,1888147,,41.848936888,-87.716138429
,HK391955,05/27/2004 05:40:00 PM,014XX N CLEVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1172728,1909830,,41.908011509,-87.640920335
,HK393490,05/27/2004 06:00:00 PM,011XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1138472,1907043,,41.901053504,-87.766827864
,HK393459,05/27/2004 06:00:00 PM,009XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1524,,37,,06,1141189,1905665,,41.897222443,-87.756881969
,HK392074,05/27/2004 05:58:00 PM,027XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,32,,06,1168302,1918277,,41.931287433,-87.656934313
,HK391519,05/27/2004 01:58:33 PM,051XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1531,,37,,06,1141998,1904844,,41.894954568,-87.753930948
,HK391047,05/27/2004 09:46:05 AM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HK392558,05/27/2004 10:00:00 PM,076XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1166335,1854140,,41.755331676,-87.665994009
,HK392385,05/27/2004 08:45:00 PM,062XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1166820,1941557,,41.995200573,-87.661709798
,HK393694,05/27/2004 10:30:00 PM,050XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142882,1902268,,41.887869292,-87.750748449
