ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK343764,05/05/2004 02:15:00 AM,064XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0813,,13,,14,1141516,1861364,,41.775647939,-87.756773098
,HK343506,05/05/2004 01:00:00 AM,026XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1155588,1917481,,41.929368881,-87.703677466
,HK344956,05/05/2004 06:28:59 PM,014XX W 82ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,21,,08A,1167957,1850366,,41.744940618,-87.660158003
,HK344067,05/05/2004 09:55:00 AM,009XX W 88TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1171679,1846485,,41.734209915,-87.646633525
,HK345040,05/05/2004 06:41:07 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK343618,05/05/2004 04:20:03 AM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1151280,1892731,,41.861538108,-87.720158188
,HK346061,05/05/2004 04:00:00 PM,067XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167825,1860102,,41.771660345,-87.6603626
,HK344046,05/05/2004 10:00:00 AM,027XX N FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08A,1157564,1918031,,41.930838072,-87.696401213
,HK345341,05/05/2004 08:00:00 PM,054XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1139753,1905799,,41.89761651,-87.762152999
,HK344369,05/05/2004 01:44:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153974,1891431,,41.857917537,-87.710303573
,HK345317,05/05/2004 09:00:00 AM,050XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1142653,1904503,,41.894006661,-87.75153377
,HK344499,05/05/2004 02:10:00 PM,094XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04B,1174623,1842363,,41.722833628,-87.635970445
,HK343616,05/05/2004 03:41:01 AM,026XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1157897,1934437,,41.975850326,-87.694728261
,HK345183,05/05/2004 08:12:53 PM,078XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0623,,6,,08B,1178511,1853004,,41.751946521,-87.621406781
,HK346059,05/05/2004 10:05:00 AM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170458,1918702,,41.932406705,-87.648998997
,HK345473,05/05/2004 11:10:00 PM,028XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1153161,1884998,,41.840280765,-87.713458245
,HK344202,05/05/2004 11:30:00 AM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,08A,1151008,1891566,,41.858346536,-87.721187148
,HK344621,05/05/2004 03:23:00 PM,115XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1175033,1828477,,41.684719294,-87.63488118
,HK344349,05/05/2004 01:30:05 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HK344136,05/05/2004 11:35:00 AM,102XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,2213,,19,,08B,1162197,1836570,,41.70720388,-87.68164629
,HK343627,05/05/2004 02:35:00 AM,021XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1814,,43,,05,1173605,1914484,,41.920762831,-87.637560029
,HK344611,05/05/2004 03:05:00 PM,015XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1164770,1937869,,41.985124469,-87.669355859
,HK344490,05/05/2004 01:10:00 PM,132XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,11,1185543,1817567,,41.65454047,-87.596748665
,HK345354,05/05/2004 09:46:56 PM,005XX S LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139968,1897038,,41.87357129,-87.761577712
,HK344048,05/05/2004 10:35:00 AM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1167927,1934897,,41.976901477,-87.657830954
,HK344841,05/05/2004 04:50:20 PM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0122,,42,,08B,1176593,1901291,,41.884493583,-87.626980736
,HK345185,05/05/2004 08:31:21 PM,050XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142809,1899554,,41.880423105,-87.751084155
,HK345020,05/05/2004 01:30:00 PM,003XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,42,,05,1173958,1903841,,41.891550041,-87.636580675
,HK345518,05/05/2004 11:00:00 PM,096XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167139,1840923,,41.719045143,-87.663424584
,HK346097,05/05/2004 09:30:00 PM,010XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,08B,1143501,1906644,,41.899865989,-87.748365688
,HK345118,05/05/2004 07:39:57 PM,106XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171869,1834318,,41.700817729,-87.646293155
,HK344820,05/05/2004 04:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK343439,05/05/2004 08:00:00 PM,051XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0232,,3,,04B,1178913,1871000,,41.801320245,-87.619386147
,HK345515,05/05/2004 05:45:00 PM,103XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170147,1836271,,41.70621459,-87.652541967
,HK344817,05/05/2004 04:45:00 PM,0000X N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1513,,29,,03,1136385,1899572,,41.880589672,-87.774672379
,HK343462,05/05/2004 12:15:00 AM,051XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0232,,3,,04B,1177585,1870986,,41.801311993,-87.62425679
,HK346147,05/05/2004 06:00:00 PM,040XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,27,,14,1149068,1909012,,41.906258037,-87.727856438
,HK343761,05/05/2004 08:00:00 AM,0000X E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1177914,1868572,,41.794680296,-87.623123381
,HK344059,05/05/2004 10:30:00 AM,131XX S CARVER DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HK345244,05/05/2004 09:00:00 PM,024XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1024,,22,,03,1154752,1887515,,41.847156055,-87.707552576
,HK346105,05/05/2004 01:00:00 PM,0000X S DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175945,1900240,,41.881624191,-87.629391908
,HK345239,05/05/2004 07:15:00 AM,026XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,40,,26,1157935,1933442,,41.973119219,-87.694615802
,HK346140,05/05/2004 04:00:00 PM,027XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,1,,14,1157734,1920837,,41.938534463,-87.695699805
,HK346155,05/05/2004 07:00:00 PM,058XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137312,1902246,,41.88791087,-87.771204147
,HK346144,05/05/2004 11:30:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HK344615,05/05/2004 03:15:00 PM,055XX W AGATITE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1623,,45,,08A,1138605,1929040,,41.961413205,-87.765804512
,HK345022,05/05/2004 06:10:00 PM,078XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,26,1156073,1852545,,41.751167021,-87.703644642
,HK346154,05/05/2004 08:00:00 PM,041XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164059,1927447,,41.956541188,-87.672266619
,HK343638,05/05/2004 05:30:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177955,1873669,,41.808666004,-87.622818536
,HK344627,05/05/2004 02:30:00 PM,051XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1141304,1928768,,41.960617331,-87.755888114
,HK343563,05/05/2004 01:45:00 AM,035XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177772,1881692,,41.830685937,-87.62324655
,HK345214,05/05/2004 07:15:00 PM,041XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HK344697,05/05/2004 10:00:00 AM,054XX W GALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139214,1932344,,41.970468584,-87.763484671
,HK345399,05/05/2004 10:00:00 PM,063XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1133513,1923937,,41.947501061,-87.784645934
,HK344280,05/05/2004 09:00:00 AM,026XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150134,1886257,,41.843795034,-87.724533469
,HK344940,05/05/2004 05:30:00 PM,084XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1119232,1930807,,41.966592072,-87.836994302
,HK345400,05/05/2004 10:00:00 PM,053XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,45,,08A,1137852,1935363,,41.978777732,-87.768419708
,HK345475,05/05/2004 11:09:05 PM,015XX S MILLARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,1014,,24,,07,1152295,1892121,,41.859844244,-87.716448371
,HK344120,05/05/2004 09:45:00 AM,006XX W 71ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,15,1173056,1857809,,41.765254159,-87.641255151
,HK344275,05/05/2004 12:25:00 PM,007XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0711,,3,,04A,1172120,1868262,,41.793959011,-87.644378904
,HK345167,05/05/2004 07:30:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174405,1911119,,41.911511274,-87.634721402
,HK343812,05/05/2004 08:42:58 AM,006XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176452,1897651,,41.874508398,-87.627608412
,HK345329,05/05/2004 09:27:05 PM,014XX W 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2213,,21,,10,1168471,1841743,,41.721266801,-87.658522351
,HK344591,05/05/2004 03:15:00 PM,066XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0723,,16,,04A,1172107,1861014,,41.774069965,-87.644639452
,HK344435,05/05/2004 01:20:00 PM,023XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,32,,06,1167259,1915610,,41.923991558,-87.660843994
,HK346262,05/05/2004 08:30:00 PM,078XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,8,,05,1184251,1853248,,41.752483821,-87.600364881
,HK346319,05/05/2004 08:00:00 PM,081XX S DREXEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,8,,07,1183652,1851159,,41.746765368,-87.602624951
,HK343621,05/05/2004 12:00:00 AM,077XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,6,,05,1182903,1853949,,41.754438845,-87.60528294
,HK343803,05/05/2004 08:30:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,17,,08B,1172350,1852116,,41.749647411,-87.644010048
,HK346357,05/05/2004 11:00:00 PM,018XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1322,,1,,14,1163764,1907360,,41.901427492,-87.673919037
,HK344090,05/05/2004 10:50:00 AM,093XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HK344557,05/05/2004 03:00:00 PM,131XX S CARVER DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,26,1186850,1818609,,41.65736912,-87.591933595
,HK343864,05/05/2004 09:18:00 AM,010XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0132,,2,,04A,1176502,1895896,,41.869691442,-87.627477823
,HK346402,05/05/2004 11:00:00 PM,012XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148244,1894125,,41.865422375,-87.731267004
,HK344655,05/05/2004 03:40:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,08A,1179471,1880254,,41.82670125,-87.617056898
,HK344600,05/05/2004 03:10:00 PM,007XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182796,1845465,,41.7311603,-87.605937867
,HK344740,05/05/2004 04:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HK344944,05/05/2004 06:19:00 PM,001XX E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0221,,3,,04B,1177993,1876541,,41.816546159,-87.62259204
,HK345986,05/05/2004 09:30:00 PM,025XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146618,1916409,,41.926603242,-87.736667264
,HK345202,05/05/2004 07:45:00 PM,058XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1178595,1866439,,41.788811675,-87.620691021
,HK345211,05/05/2004 06:40:00 PM,051XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HK346546,05/05/2004 09:00:00 PM,038XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,18,,26,1151863,1853124,,41.752839411,-87.719057234
,HK345232,05/05/2004 08:45:00 PM,004XX E 40TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0213,,3,,26,1179914,1878240,,41.821164532,-87.615493365
,HK345377,05/05/2004 10:10:00 PM,0000X W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1176791,1868412,,41.794266626,-87.627246194
,HK345575,05/05/2004 11:30:00 PM,002XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0221,,3,,04B,1178510,1873911,,41.809317464,-87.620775574
,HK344109,05/05/2004 10:50:00 AM,010XX N WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1174524,1907498,,41.901572414,-87.634392628
,HK344291,05/05/2004 12:45:00 PM,119XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1177407,1825767,,41.677229498,-87.626272068
,HK344329,05/05/2004 10:00:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK344153,05/05/2004 11:40:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK343923,05/05/2004 09:30:00 AM,014XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2533,,37,,04B,1142441,1909109,,41.906649995,-87.752197796
,HK345254,05/05/2004 09:02:00 PM,021XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2522,,31,,04B,1142376,1913713,,41.91928508,-87.752322003
,HK343680,05/05/2004 06:40:48 AM,010XX N CLARK ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,1824,,42,,24,1175351,1907275,,41.900941961,-87.631361699
,HK344426,05/05/2004 01:00:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK345421,05/05/2004 10:36:10 PM,032XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,07,1149164,1921062,,41.93932248,-87.727190905
,HK343870,05/05/2004 09:20:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0314,,20,,08B,1185272,1864508,,41.783358369,-87.596269793
,HK343797,05/05/2004 01:00:00 AM,054XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139914,1908785,,41.905807505,-87.761488549
,HK343987,05/05/2004 01:00:00 AM,026XX N MEADE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135288,1916814,,41.927923405,-87.778290888
,HK341783,05/05/2004 09:20:00 AM,066XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,20,,06,1177424,1860918,,41.773688036,-87.625151357
,HK343625,05/05/2004 04:20:00 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181150,1860713,,41.773040489,-87.611499066
,HK344989,05/05/2004 06:30:00 AM,044XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1146536,1912922,,41.917036141,-87.737057674
,HK343670,05/05/2004 05:10:00 PM,041XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HK345305,05/05/2004 09:50:00 PM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1180784,1818318,,41.656711605,-87.614138849
,HK345441,05/05/2004 10:50:00 PM,0000X E 100TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0511,,9,,03,1178459,1838684,,41.712651836,-87.622031008
,HK344905,05/05/2004 05:45:00 PM,002XX W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0522,,34,,04A,1176730,1831333,,41.692518663,-87.62858342
,HK345275,05/05/2004 09:10:00 PM,132XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1182056,1817662,,41.654882222,-87.609504618
,HK344780,05/05/2004 06:45:00 AM,132XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184016,1817897,,41.65548171,-87.602325685
,HK345506,05/05/2004 11:40:00 PM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176738,1826470,,41.679173678,-87.628699756
,HK345268,05/05/2004 08:55:00 PM,007XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HK344236,05/05/2004 09:50:00 AM,021XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161341,1914436,,41.920895319,-87.682621778
,HK344628,05/05/2004 12:45:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK346941,05/05/2004 07:00:00 PM,010XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1168793,1922753,,41.943559138,-87.654999837
,HK344468,05/05/2004 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HK344330,05/05/2004 12:50:00 PM,060XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,29,,06,1135955,1910013,,41.90924879,-87.776002286
,HK344616,05/05/2004 02:45:00 PM,009XX E 101ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0511,,8,,08B,1184511,1838016,,41.710679431,-87.59988775
,HK345032,05/05/2004 06:00:00 PM,096XX S WOODLAWN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,8,,26,1185898,1841259,,41.719546069,-87.594706454
,HK344786,05/05/2004 03:50:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK344262,05/05/2004 12:30:00 PM,112XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,0531,,9,,08B,1178802,1830533,,41.690276578,-87.621021741
,HK347088,05/05/2004 06:00:00 PM,099XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1167292,1838596,,41.712656222,-87.662930558
,HK347101,05/05/2004 10:00:00 AM,063XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156479,1862351,,41.778068035,-87.701893049
,HK347177,05/05/2004 06:00:00 PM,056XX S NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131682,1866457,,41.789799366,-87.792706998
,HK347273,05/05/2004 01:30:00 AM,050XX W PENSACOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1141728,1928445,,41.95972314,-87.754337281
,HK347304,05/05/2004 04:00:00 PM,021XX E 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0333,,5,,08B,1191942,1855662,,41.758924781,-87.572102799
,HK347209,05/05/2004 04:00:00 PM,024XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160619,1916076,,41.925410596,-87.685229023
,HK344909,05/05/2004 05:38:10 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK347663,05/05/2004 02:00:00 PM,006XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0622,,21,,26,1173634,1847211,,41.736159129,-87.639449883
,HK346820,05/05/2004 10:30:00 PM,091XX S ANTHONY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1196070,1844752,,41.728885648,-87.557334794
,HK345709,05/05/2004 09:00:00 AM,130XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195766,1819235,,41.658871865,-87.559288387
,HK344316,05/05/2004 12:50:06 PM,077XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193544,1854016,,41.754368978,-87.566285457
,HK347784,05/05/2004 08:00:00 PM,064XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155164,1942646,,41.998431691,-87.704556939
,HK343998,05/05/2004 10:42:37 AM,104XX S GREEN BAY AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0432,,10,,11,1200514,1836412,,41.70588892,-87.541336808
,HK346202,05/05/2004 10:00:00 PM,008XX W SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1169929,1926104,,41.952729665,-87.650726382
,HK345654,05/05/2004 11:35:00 PM,008XX W WAVELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2324,,44,,03,1170050,1924785,,41.949107636,-87.650320224
,HK346313,05/05/2004 04:00:00 PM,033XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1924,,32,,05,1163634,1922413,,41.942736624,-87.673971402
