ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK239113,03/13/2004 06:00:00 PM,053XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140107,1926744,,41.955085341,-87.760338704
,HK238980,03/13/2004 06:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HK239133,03/13/2004 11:00:00 PM,050XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147549,1870743,,41.80127229,-87.734416867
,HK239129,03/13/2004 03:00:00 PM,035XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1168323,1923509,,41.945643828,-87.656705388
,HK239126,03/13/2004 10:00:00 PM,062XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HK239100,03/13/2004 08:30:00 PM,019XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1131439,1912231,,41.915414588,-87.792540985
,HK239152,03/13/2004 07:00:00 PM,038XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1923,,47,,14,1162740,1925735,,41.951871192,-87.677163796
,HK238960,03/13/2004 04:30:00 PM,025XX E 76TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1194265,1855057,,41.757207892,-87.563609139
,HK238500,03/13/2004 06:00:00 PM,100XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181679,1838498,,41.712067828,-87.610244179
,HK236744,03/13/2004 02:06:00 AM,006XX W 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0935,,11,,15,1172917,1873064,,41.807118632,-87.641314596
,HK239130,03/13/2004 08:00:00 PM,069XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159239,1858541,,41.767556784,-87.691878892
,HK239176,03/13/2004 11:00:00 PM,061XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1146094,1863441,,41.781262124,-87.739937793
,HK239027,03/13/2004 10:00:00 PM,051XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,30,,07,1141575,1920458,,41.937808906,-87.75509789
,HK237257,03/13/2004 11:19:00 AM,076XX S SOUTH CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0411,,5,,11,1186357,1854748,,41.756550472,-87.592600053
,HK239319,03/13/2004 06:45:00 PM,034XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1154944,1851986,,41.749655633,-87.707796801
,HK239323,03/13/2004 12:00:00 AM,062XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158781,1863214,,41.780389535,-87.693430226
,HK237242,03/13/2004 10:20:00 AM,005XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1176272,1904025,,41.89200307,-87.628076963
,HK236570,03/13/2004 12:20:00 AM,067XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164183,1860143,,41.771850282,-87.673711855
,HK239396,03/13/2004 08:00:00 AM,106XX S HOXIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,,10,,26,1195210,1835065,,41.702324836,-87.560803509
,HK239414,03/13/2004 06:00:00 PM,095XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,8,,26,1185875,1841926,,41.721376934,-87.594769737
,HK239316,03/13/2004 03:00:00 PM,059XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149385,1864916,,41.785246803,-87.727834015
,HK239432,03/13/2004 10:30:00 PM,061XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150425,1863521,,41.781398543,-87.724057104
,HK239350,03/13/2004 12:00:00 PM,048XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,24,,06,1144408,1897908,,41.875876362,-87.74525413
,HK238074,03/13/2004 05:30:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK236673,03/13/2004 01:30:00 AM,058XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169648,1866140,,41.788190006,-87.653505101
,HK236709,03/13/2004 01:30:00 AM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0714,,15,,08B,1164429,1863307,,41.780527537,-87.672720999
,HK237160,03/13/2004 10:47:52 AM,056XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0713,,16,,04B,1167960,1867287,,41.79137397,-87.65966139
,HK237744,03/13/2004 03:45:00 PM,029XX N LINDER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1139192,1919101,,41.934128931,-87.763889122
,HK237808,03/13/2004 04:30:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HK237177,03/13/2004 10:40:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,17,,08B,1172573,1856132,,41.760662917,-87.643074812
,HK239498,03/13/2004 03:00:00 PM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163568,1945910,,42.007214682,-87.673548826
,HK237876,03/13/2004 04:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK237716,03/13/2004 10:00:00 AM,028XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150900,1918592,,41.932510737,-87.72087543
,HK237334,03/13/2004 11:40:00 AM,077XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1190213,1854007,,41.754425128,-87.578492599
,HK237354,03/13/2004 12:15:00 PM,073XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0735,,17,,04B,1165953,1855979,,41.760386269,-87.667341769
,HK237389,03/13/2004 12:15:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HK239557,03/13/2004 01:00:00 PM,112XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1175300,1830296,,41.689704965,-87.633849701
,HK237579,03/13/2004 01:55:00 PM,073XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0735,,17,,08B,1165951,1856087,,41.760682679,-87.667346035
,HK239530,03/13/2004 06:00:00 PM,087XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2223,,21,,26,1173171,1846837,,41.735143054,-87.641157167
,HK237732,03/13/2004 03:00:00 PM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0733,,17,,14,1170858,1858230,,41.766457683,-87.649299205
,HK237832,03/13/2004 04:50:00 PM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167201,1858757,,41.767982866,-87.662688425
,HK237879,03/13/2004 05:20:59 PM,069XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1168529,1858679,,41.767740306,-87.657822935
,HK239509,03/13/2004 03:00:00 PM,066XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1158854,1860542,,41.773055692,-87.693235509
,HK238165,03/13/2004 08:30:00 PM,004XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,20,,08B,1174364,1864156,,41.782642067,-87.636272391
,HK238186,03/13/2004 08:50:00 PM,048XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143554,1919841,,41.93607894,-87.747840085
,HK239768,03/13/2004 07:00:00 PM,066XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171117,1860902,,41.773784321,-87.648271865
,HK236710,03/13/2004 01:30:00 AM,016XX N MAJOR AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2531,,29,,08A,1138146,1910352,,41.910139698,-87.767945197
,HK238205,03/13/2004 09:55:00 PM,027XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,30,,08B,1149586,1917883,,41.930590836,-87.725722732
,HK239829,03/13/2004 10:00:00 PM,124XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178836,1822057,,41.667016392,-87.621153758
,HK237212,03/13/2004 11:05:28 AM,016XX N MAJOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2531,,29,,26,1138144,1910399,,41.910268707,-87.767951407
,HK239579,03/13/2004 02:30:00 PM,047XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1144333,1910210,,41.909635874,-87.745219906
,HK240014,03/13/2004 11:00:00 PM,115XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174372,1828491,,41.684772393,-87.637300499
,HK237823,03/13/2004 04:48:31 PM,081XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1197605,1851618,,41.747688375,-87.551483355
,HK240089,03/13/2004 12:00:00 PM,016XX E MUSEUM DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,0331,,5,,11,1188302,1867578,,41.791710871,-87.585063
,HK239610,03/13/2004 01:00:00 AM,106XX S BENSLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1194553,1834873,,41.701814116,-87.563215502
,HK240136,03/13/2004 05:20:00 PM,003XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1177245,1902400,,41.887521986,-87.624552898
,HK238213,03/13/2004 08:48:34 PM,083XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195283,1850238,,41.743959128,-87.560037131
,HK240320,03/13/2004 05:00:00 PM,065XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175633,1861520,,41.775380274,-87.631698738
,HK239393,03/13/2004 10:30:00 PM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,14,1166543,1906446,,41.898860343,-87.663737722
,HK238118,03/13/2004 07:30:00 PM,028XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1157079,1906081,,41.898056183,-87.698508533
,HK238953,03/13/2004 04:00:00 PM,027XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1311,,26,,14,1158021,1907529,,41.902010439,-87.695009072
,HK237711,03/13/2004 02:30:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168193,1930427,,41.9646299,-87.656982534
,HK238275,03/13/2004 10:00:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,08B,1167790,1925026,,41.94981807,-87.6586206
,HK240348,03/13/2004 03:00:00 PM,076XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0414,,8,,26,1188864,1854568,,41.755996935,-87.583418264
,HK238350,03/13/2004 10:35:00 PM,016XX E 86TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0412,,8,,04B,1188795,1847953,,41.737846401,-87.583882278
,HK238135,03/13/2004 07:45:00 PM,001XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,42,,11,1176830,1899747,,41.880251406,-87.626157171
,HK238240,03/13/2004 07:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK236962,03/13/2004 07:00:00 AM,040XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,45,,26,1142304,1926405,,41.954114502,-87.752270474
,HK239291,03/13/2004 11:00:00 PM,053XX N LINCOLN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2011,,40,,06,1158453,1935577,,41.978967148,-87.692652282
,HK238221,03/13/2004 03:00:00 PM,086XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,41,,05,1117511,1933905,,41.975120544,-87.843257163
,HK239036,03/13/2004 10:00:00 PM,033XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154244,1889173,,41.851715945,-87.709372731
,HK238322,03/13/2004 09:45:00 PM,032XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1632,,36,,14,1127510,1920797,,41.938987857,-87.806782807
,HK238134,03/13/2004 07:39:55 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162274,1918842,,41.932966188,-87.679070209
,HK238391,03/13/2004 10:30:00 PM,046XX N LINDER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1623,,45,,03,1138831,1930371,,41.965061479,-87.764941139
,HK237269,03/13/2004 12:00:00 PM,011XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0724,,17,,14,1170019,1859049,,41.768723391,-87.652350684
,HK237657,03/13/2004 03:00:00 PM,070XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04A,1169204,1858196,,41.766400319,-87.655362713
,HK239803,03/13/2004 10:00:00 PM,029XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,35,,06,1156332,1915462,,41.923813566,-87.700998189
,HK236866,03/13/2004 02:00:00 AM,031XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,33,,03,1154418,1931720,,41.968465176,-87.707594883
,HK237896,03/13/2004 04:34:00 PM,040XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1149110,1916976,,41.928111191,-87.727495491
,HK238174,03/13/2004 10:45:00 PM,059XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1172652,1865413,,41.786129328,-87.642512042
,HK238149,03/13/2004 07:43:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2112,,3,,08B,1178168,1882113,,41.831832202,-87.621780828
,HK237154,03/13/2004 10:34:12 AM,015XX N MOHAWK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1172377,1910523,,41.909920905,-87.642189203
,HK238369,03/13/2004 11:25:00 PM,015XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158798,1910045,,41.908898648,-87.692085955
,HK238249,03/13/2004 09:40:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163653,1867345,,41.791624657,-87.675452689
,HK238236,03/13/2004 09:17:49 PM,052XX W HARRISON ST,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1522,,29,,06,1141672,1896819,,41.872939008,-87.755326792
,HK239765,03/13/2004 04:00:00 PM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154233,1910445,,41.910088708,-87.708844994
,HK237962,03/13/2004 04:30:00 PM,052XX W LAKE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1141205,1902043,,41.887282942,-87.756912573
,HK238334,03/13/2004 10:30:00 PM,068XX S ELIZABETH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0724,,17,,24,1169169,1859435,,41.769801049,-87.655455209
,HK237781,03/13/2004 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK237592,03/13/2004 02:32:28 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK236836,03/13/2004 01:30:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HK238231,03/13/2004 09:27:38 PM,009XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142849,1905982,,41.898061559,-87.750777034
,HK237345,03/13/2004 12:40:00 PM,084XX S BUFFALO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0424,,10,,14,1199609,1849548,,41.741957947,-87.544209824
,HK238880,03/13/2004 10:00:00 AM,051XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141276,1928435,,41.959704068,-87.755999306
,HK239151,03/13/2004 08:30:00 PM,102XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1179721,1837193,,41.708531633,-87.6174546
,HK238311,03/13/2004 07:00:00 PM,019XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,06,1162874,1913971,,41.91958727,-87.677002282
,HK239312,03/13/2004 07:00:00 PM,056XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,07,1138946,1899461,,41.880238942,-87.76527117
,HK237650,03/13/2004 02:00:00 PM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153892,1910719,,41.910847394,-87.710090384
,HK240448,03/13/2004 08:00:00 PM,009XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1172062,1831222,,41.692317596,-87.645676967
,HK238229,03/13/2004 09:20:00 PM,025XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2413,,50,,04B,1158361,1942395,,41.997677915,-87.69280309
,HK237250,03/13/2004 11:30:00 AM,013XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1423,,26,,08B,1159161,1908879,,41.905691596,-87.690784547
,HK237332,03/13/2004 10:47:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK238215,03/13/2004 08:30:00 PM,012XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158845,1908102,,41.903565934,-87.691966667
,HK237466,03/13/2004 09:00:00 AM,027XX W PERSHING RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0913,,12,,06,1158694,1878674,,41.822815592,-87.693327158
,HK238129,03/13/2004 07:40:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK238253,03/13/2004 09:30:00 PM,095XX S WOODLAWN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0511,,8,,03,1185876,1841912,,41.721338493,-87.594766514
,HK240461,03/13/2004 01:45:00 PM,070XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0733,,17,,08A,1170858,1858230,,41.766457683,-87.649299205
,HK239649,03/13/2004 10:00:00 PM,021XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HK237605,03/13/2004 08:30:00 AM,094XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1166766,1842021,,41.722066181,-87.664759534
,HK237602,03/13/2004 02:49:15 PM,003XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1179971,1858027,,41.765696901,-87.615903076
,HK237619,03/13/2004 02:30:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HK237864,03/13/2004 04:45:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HK237321,03/13/2004 11:30:00 AM,027XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1160119,1830906,,41.691703754,-87.689411062
,HK238383,03/13/2004 11:20:00 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2124,,4,,26,1183131,1873198,,41.80725455,-87.603848966
,HK237786,03/13/2004 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK238040,03/13/2004 06:25:00 PM,076XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0623,,6,,03,1177594,1854568,,41.756259091,-87.624719943
,HK239169,03/13/2004 12:00:00 PM,064XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1160470,1942720,,41.998526173,-87.685035797
,HK238081,03/13/2004 01:00:00 AM,009XX N HALSTED ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1822,,27,,06,1170857,1906626,,41.899260787,-87.647887409
,HK238124,03/13/2004 08:15:00 PM,075XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0611,,17,,14,1165993,1854559,,41.756488743,-87.667235464
,HK238800,03/13/2004 11:40:00 PM,071XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184455,1857939,,41.765351615,-87.599470669
,HK239273,03/13/2004 01:08:00 PM,025XX S HILLOCK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1169092,1887204,,41.846003847,-87.654933982
,HK238333,03/13/2004 10:55:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HK238159,03/13/2004 05:00:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177497,1905400,,41.895748419,-87.623536353
,HK239154,03/13/2004 06:30:00 PM,004XX E MARQUETTE RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0321,,20,,03,1180495,1860692,,41.772997924,-87.613900753
,HK238410,03/13/2004 11:45:00 PM,005XX W 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0622,,21,,26,1173987,1848476,,41.739622639,-87.638119181
,HK237966,03/13/2004 06:14:13 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HK237616,03/13/2004 02:35:00 PM,069XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1165564,1946364,,42.008418021,-87.666192185
,HK239159,03/13/2004 02:30:00 PM,069XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1193429,1859408,,41.76916785,-87.566530745
,HK238424,03/13/2004 11:55:00 PM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173306,1853641,,41.753811133,-87.640461873
,HK238212,03/13/2004 09:00:00 PM,071XX S BENNETT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0324,,5,,04A,1189944,1857964,,41.765289946,-87.579351285
,HK239534,03/13/2004 12:00:00 PM,069XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0331,,5,,05,1193429,1859408,,41.76916785,-87.566530745
,HK238505,03/13/2004 08:00:00 PM,011XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169992,1849758,,41.743228254,-87.65271908
,HK238172,03/13/2004 08:37:42 PM,002XX E OHIO ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HK238898,03/13/2004 11:10:00 AM,064XX S EVANS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0312,,20,,11,1182326,1862506,,41.777933486,-87.607132687
,HK239634,03/13/2004 05:00:00 PM,003XX E 29TH ST,0810,THEFT,OVER $500,OTHER,false,false,2112,,4,,06,1178628,1885836,,41.842037919,-87.619979608
