ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK123494,01/13/2004 06:49:56 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HK123354,01/13/2004 05:45:00 PM,016XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,1,,08B,1157440,1911215,,41.912136974,-87.697042738
,HK123384,01/13/2004 04:20:00 PM,040XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,,28,,08A,1149451,1899354,,41.87974804,-87.726700354
,HK123111,01/13/2004 02:45:00 PM,010XX W 56TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170517,1867685,,41.792410761,-87.650273811
,HK124328,01/13/2004 06:00:00 PM,076XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HK123582,01/13/2004 02:00:00 PM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183366,1861193,,41.774306328,-87.60336092
,HK123977,01/13/2004 10:44:00 PM,011XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137481,1907004,,41.900964384,-87.770468886
,HK122124,01/13/2004 02:41:55 AM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141386,1899763,,41.881023,-87.756304178
,HK122472,01/13/2004 09:00:00 AM,062XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0711,,20,,05,1175356,1863657,,41.781250632,-87.632650351
,HK124212,01/13/2004 02:00:00 PM,070XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161255,1858004,,41.766041683,-87.684504174
,HK122574,01/13/2004 11:15:00 AM,020XX N CLYBOURN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1811,,43,,26,1167467,1913625,,41.918540127,-87.66013698
,HK124412,01/13/2004 07:00:00 PM,030XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156922,1865354,,41.786299764,-87.700187917
,HK122381,01/13/2004 08:30:00 AM,009XX E 133RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,14,1184685,1817273,,41.653753766,-87.59989722
,HK123631,01/13/2004 08:00:00 PM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150485,1905065,,41.895399511,-87.72275441
,HK123822,01/13/2004 09:15:00 PM,039XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149856,1916338,,41.926345966,-87.724770832
,HK123044,01/13/2004 02:54:00 PM,042XX W WAVELAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1731,,38,,15,1147647,1924260,,41.948127361,-87.732683989
,HK122375,01/13/2004 08:32:53 AM,003XX E 21ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0133,,2,,14,1178551,1890317,,41.854335843,-87.620125605
,HK123552,01/13/2004 07:12:08 PM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180463,1858513,,41.767019261,-87.614084854
,HK123849,01/13/2004 10:15:00 PM,028XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1154886,1918764,,41.932903649,-87.706222636
,HK123153,01/13/2004 03:00:00 PM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167200,1858804,,41.768111862,-87.662690747
,HK124423,01/13/2004 07:30:00 PM,050XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0915,,16,,26,1164202,1871352,,41.802608812,-87.673326793
,HK123446,01/13/2004 06:05:00 PM,058XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137450,1904410,,41.893846682,-87.770645243
,HK123223,01/13/2004 04:30:00 PM,039XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1122,,28,,11,1149894,1899717,,41.880735548,-87.72506426
,HK123581,01/13/2004 07:29:17 PM,035XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1160594,1881234,,41.829801481,-87.686286067
,HK123292,01/13/2004 05:11:28 PM,010XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,08A,1142840,1906351,,41.899074305,-87.750800888
,HK123396,01/13/2004 06:15:00 PM,032XX N CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,35,,07,1151820,1921283,,41.939876973,-87.717423465
,HK123192,01/13/2004 02:45:00 PM,0000X W 72ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0731,,6,,03,1176970,1857259,,41.763657584,-87.626925777
,HK122588,01/13/2004 10:30:00 AM,063XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163785,1862571,,41.778521408,-87.67510268
,HK123968,01/13/2004 10:37:00 PM,001XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1176968,1836653,,41.707112161,-87.627552452
,HK122468,01/13/2004 10:17:18 AM,007XX N DAMEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1313,,1,,11,1162932,1905167,,41.89542724,-87.677036675
,HK123422,01/13/2004 06:00:00 AM,036XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155406,1924012,,41.947294082,-87.704170127
,HK122138,01/13/2004 02:45:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154380,1932381,,41.97027976,-87.707716859
,HK122169,01/13/2004 04:15:00 AM,037XX W LELAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1723,,39,,03,1150552,1930972,,41.966489213,-87.721829701
,HK123565,01/13/2004 10:00:00 AM,032XX N KOSTNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1731,,31,,05,1146473,1921384,,41.940257864,-87.737072939
,HK123897,01/13/2004 11:00:00 PM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183713,1818857,,41.658123139,-87.603404627
,HK122686,01/13/2004 12:30:00 AM,063XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168747,1862699,,41.77876699,-87.656907972
,HK123253,01/13/2004 05:05:41 PM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171320,1865550,,41.786534536,-87.647391795
,HK122930,01/13/2004 02:44:00 PM,056XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0824,,16,,04B,1159998,1867272,,41.791500304,-87.688856955
,HK122542,01/13/2004 09:25:00 AM,049XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,24,,26,1143717,1897892,,41.87584542,-87.747791664
,HK123515,01/13/2004 07:14:36 PM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1174730,1868476,,41.794488452,-87.63480185
,HK124395,01/13/2004 12:00:00 PM,061XX S DREXEL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HK122712,01/13/2004 11:50:00 AM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1175827,1863196,,41.779975054,-87.630937377
,HK123866,01/13/2004 10:14:24 PM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166872,1870742,,41.800878224,-87.663552158
,HK123282,01/13/2004 05:00:00 PM,068XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1170491,1859552,,41.770093417,-87.650605933
,HK123929,01/13/2004 10:30:00 PM,003XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180791,1816540,,41.651832333,-87.614167513
,HK122892,01/13/2004 01:30:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1512,,29,,26,1138982,1901726,,41.88645374,-87.765083909
,HK124487,01/13/2004 08:00:00 PM,022XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1159987,1915131,,41.922830534,-87.687577444
,HK123652,01/13/2004 08:00:00 PM,047XX N KEDZIE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1713,,33,,06,1154191,1931324,,41.967383074,-87.708440175
,HK122091,01/13/2004 01:20:10 AM,001XX N WALLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1512,,29,,26,1138135,1900527,,41.883178878,-87.768223344
,HK122734,01/13/2004 12:15:00 PM,020XX W 62ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
,HK122530,01/13/2004 08:20:00 AM,036XX W SCHOOL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1732,,35,,04A,1151339,1921694,,41.941014259,-87.719180478
,HK122114,01/13/2004 02:15:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HK123322,01/13/2004 06:30:00 AM,055XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164965,1867874,,41.793048647,-87.670626869
,HK124468,01/13/2004 09:00:00 AM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HK123014,01/13/2004 12:01:00 AM,003XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139890,1901675,,41.886297242,-87.761750709
,HK123767,01/13/2004 09:15:00 PM,054XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1522,,29,,15,1140310,1898139,,41.876586319,-87.760295051
,HK123344,01/13/2004 05:40:00 PM,057XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173936,1867042,,41.790571073,-87.637755959
,HK123702,01/13/2004 08:30:00 PM,071XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181469,1857909,,41.76533868,-87.610416098
,HK122875,01/13/2004 02:00:00 PM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,,15,,08B,1164776,1862524,,41.77837156,-87.671470927
,HK122329,01/13/2004 08:20:00 AM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,,9,,08A,1181203,1831901,,41.69397574,-87.612189718
,HK123931,01/13/2004 10:00:00 PM,025XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1145951,1916783,,41.927642244,-87.739108688
,HK123419,01/13/2004 07:30:00 AM,055XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164965,1867874,,41.793048647,-87.670626869
,HK122126,01/13/2004 11:50:00 PM,022XX S ALBANY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1033,,24,,26,1156044,1888876,,41.850864862,-87.702774245
,HK124336,01/13/2004 08:00:00 PM,060XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1158748,1864393,,41.783625552,-87.693519048
,HK123939,01/13/2004 10:57:00 PM,030XX W IRVING PARK RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1733,,33,,24,1155213,1926432,,41.953938609,-87.704814313
,HK123637,01/13/2004 04:45:00 PM,069XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188977,1859280,,41.768924366,-87.582853494
,HK122523,01/13/2004 10:22:42 AM,024XX W 46TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1160743,1874105,,41.810235575,-87.685936461
,HK124526,01/13/2004 02:00:00 PM,014XX E 71ST PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0324,,5,,07,1187131,1857876,,41.765115668,-87.589664429
,HK123898,01/13/2004 10:54:00 PM,037XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151006,1907736,,41.902718811,-87.720770845
,HK122321,01/13/2004 08:30:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176292,1903441,,41.890400093,-87.628021143
,HK122830,01/13/2004 01:30:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HK123650,01/13/2004 08:15:00 PM,066XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1173179,1860959,,41.773895414,-87.640711342
,HK123107,01/13/2004 03:30:00 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,,3,,08B,1178396,1873708,,41.808763007,-87.621199872
,HK123056,01/13/2004 03:30:00 PM,050XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0231,,3,,08B,1177125,1871690,,41.803254236,-87.625922516
,HK122838,01/13/2004 11:30:00 AM,038XX N MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1156699,1925386,,41.951038284,-87.699380029
,HK123481,01/13/2004 06:40:00 PM,004XX W EVERGREEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1821,,27,,15,1173240,1909286,,41.906507389,-87.639055705
,HK123013,01/13/2004 03:15:00 PM,033XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1724,,33,,06,1153513,1929050,,41.961156617,-87.710993849
,HK123667,01/13/2004 08:20:00 PM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169352,1864833,,41.784609861,-87.654628247
,HK123399,01/13/2004 05:55:00 PM,046XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144777,1917840,,41.930564999,-87.743396
,HK123673,01/13/2004 08:20:00 PM,033XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0913,,12,,04A,1161268,1882384,,41.832943253,-87.683781253
,HK123572,01/13/2004 05:55:00 PM,066XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,17,,07,1167152,1860632,,41.773129158,-87.662814452
,HK124469,01/13/2004 07:00:00 AM,026XX W MORSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1157452,1945686,,42.006727151,-87.696056866
,HK122628,01/13/2004 11:30:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK123416,01/13/2004 11:00:00 AM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1174182,1905833,,41.897011205,-87.635698551
,HK122732,01/13/2004 08:00:00 AM,012XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1022,,24,,26,1154560,1894222,,41.865564662,-87.708077974
,HK123731,01/13/2004 08:54:00 PM,063XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0723,,20,,03,1172058,1862802,,41.778977523,-87.644766595
,HK123843,01/13/2004 09:05:00 PM,058XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0711,,20,,26,1172305,1865974,,41.787676418,-87.643767815
,HK123938,01/13/2004 11:29:02 PM,005XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1173446,1874079,,41.809892187,-87.639344334
,HK122767,01/13/2004 03:00:00 AM,015XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167145,1910335,,41.909519098,-87.661414728
,HK123921,01/13/2004 10:30:00 PM,067XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167825,1860122,,41.771715228,-87.660362026
,HK124480,01/13/2004 11:00:00 AM,044XX S WABASH AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0221,,3,,06,1177457,1875567,,41.813885567,-87.624587665
,HK122937,01/13/2004 02:00:00 PM,025XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152776,1886911,,41.845537889,-87.714820496
,HK123871,01/13/2004 10:25:00 PM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155084,1893274,,41.862952758,-87.706179759
,HK123138,01/13/2004 04:15:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0213,,3,,08B,1179529,1878068,,41.820701368,-87.616910983
,HK122395,01/13/2004 08:55:00 AM,040XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0815,,14,,26,1150354,1877136,,41.818761509,-87.723963543
,HK122248,01/13/2004 07:32:00 AM,009XX N ORLEANS ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1823,,27,,03,1173736,1906939,,41.900056069,-87.63730367
,HK122186,01/13/2004 05:10:00 AM,025XX W 62ND ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,0825,,15,,26,1160315,1863457,,41.781024898,-87.687799599
,HK123670,01/13/2004 08:25:31 PM,031XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151205,1883535,,41.836304618,-87.720674333
,HK123430,01/13/2004 06:10:00 PM,012XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158570,1894000,,41.864874383,-87.6933631
,HK122067,01/13/2004 12:38:00 AM,041XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0214,,3,,06,1177843,1877634,,41.819548846,-87.623109131
,HK123723,01/13/2004 08:11:35 PM,0000X E 37TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0211,,3,,04B,1177508,1880157,,41.826479758,-87.624261654
,HK124740,01/13/2004 12:00:00 AM,007XX W BARRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1170793,1920691,,41.937857262,-87.647709466
,HK123391,01/13/2004 06:01:13 PM,043XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147745,1890293,,41.854916478,-87.733197202
,HK124355,01/13/2004 11:37:00 AM,016XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1154794,1910777,,41.910988518,-87.706775186
,HK124654,01/13/2004 05:30:00 PM,001XX S WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138189,1898855,,41.878589714,-87.768065489
,HK123526,01/13/2004 06:30:00 PM,108XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,true,false,0513,,9,,03,1178826,1833164,,41.697495872,-87.620854203
,HK123477,01/13/2004 06:40:00 PM,015XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149304,1892108,,41.859867018,-87.727427924
,HK122900,01/13/2004 02:05:00 PM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HK124828,01/13/2004 03:30:00 PM,003XX S WACKER DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HK122015,01/13/2004 12:08:00 AM,008XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172843,1906116,,41.897817545,-87.64060806
,HK122440,01/13/2004 09:30:54 AM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1170401,1828156,,41.683940218,-87.651846951
,HK122897,01/13/2004 02:00:00 PM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HK123470,01/13/2004 06:10:00 PM,015XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148640,1892023,,41.859646601,-87.729867499
,HK124329,01/13/2004 07:00:00 PM,077XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1123679,1935587,,41.979637067,-87.820537765
,HK122330,01/13/2004 08:30:00 AM,047XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1113,,28,,26,1144818,1901779,,41.886491131,-87.743651082
,HK123086,01/13/2004 03:45:46 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,08A,1175432,1904246,,41.892628411,-87.63115524
,HK122068,01/13/2004 12:45:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1011,,24,,08B,1151170,1894442,,41.866235446,-87.720517147
,HK124048,01/13/2004 08:15:00 AM,032XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,26,,05,1154660,1906475,,41.899186129,-87.707382781
,HK122410,01/13/2004 02:35:00 PM,006XX W SCOTT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,14,1171756,1908737,,41.905033733,-87.64452317
,HK123883,01/13/2004 10:43:02 PM,027XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
,HK123181,01/13/2004 12:40:00 PM,003XX W ELM ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,08A,1173416,1907947,,41.902829193,-87.638449037
,HK122092,01/13/2004 01:00:00 AM,016XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151637,1891534,,41.858246395,-87.718879143
,HK124491,01/13/2004 10:00:00 PM,069XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191408,1859424,,41.76926096,-87.573938123
,HK122656,01/13/2004 11:55:00 AM,014XX E 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0332,,5,,04A,1186957,1860192,,41.771475102,-87.59022884
,HK122152,01/13/2004 02:00:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,,24,,08B,1147636,1892153,,41.860022642,-87.733549594
,HK122870,01/13/2004 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0312,,20,,20,1180028,1862378,,41.777635185,-87.615561058
,HK124910,01/13/2004 09:00:00 PM,019XX W WOLFRAM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1162919,1918937,,41.933213342,-87.67669722
,HK123255,01/13/2004 04:35:00 PM,032XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1154892,1891261,,41.857432709,-87.706938487
,HK123301,01/13/2004 07:30:00 PM,023XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,,12,,08A,1156730,1888238,,41.849100268,-87.700273735
,HK124991,01/13/2004 06:00:00 PM,059XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0812,,13,,14,1137720,1862151,,41.777876606,-87.77067026
,HK122486,01/13/2004 10:08:12 AM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1153268,1892912,,41.861995599,-87.712855753
,HK123797,01/13/2004 06:30:00 PM,072XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0323,,6,,06,1181819,1857106,,41.763127087,-87.609158031
,HK123491,01/13/2004 02:00:00 PM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,7,,26,1193476,1856857,,41.762166567,-87.566441838
,HK125012,01/13/2004 07:00:00 PM,043XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147776,1886696,,41.84504525,-87.733175689
