ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK318386,04/22/2004 04:30:00 PM,017XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1133035,1910842,,41.911575233,-87.786709844
,HK317670,04/22/2004 10:20:00 AM,080XX S INGLESIDE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0631,,8,,06,1183957,1851977,,41.749002933,-87.601481873
,HK318382,04/22/2004 05:45:00 PM,051XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2124,,4,,03,1183413,1871209,,41.801790005,-87.602876685
,HK317679,04/22/2004 10:50:00 AM,080XX S INGLESIDE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0631,,8,,15,1183957,1851977,,41.749002933,-87.601481873
,HK317949,04/22/2004 02:15:23 PM,076XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1183227,1854487,,41.755907643,-87.604078881
,HK317827,04/22/2004 11:00:00 AM,111XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181221,1831252,,41.692194381,-87.61214371
,HK318062,04/22/2004 02:40:00 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165400,1852024,,41.749544921,-87.669480384
,HK319508,04/22/2004 02:00:00 PM,091XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165611,1844143,,41.727913816,-87.668930146
,HK318663,04/22/2004 07:09:46 PM,014XX W 86TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,,21,,15,1168055,1847714,,41.737661048,-87.659874962
,HK318290,04/22/2004 05:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK317904,04/22/2004 12:00:00 AM,095XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,21,,06,1177290,1841695,,41.720940847,-87.626221661
,HK318399,04/22/2004 09:00:00 AM,036XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161675,1880709,,41.828338411,-87.682334468
,HK318361,04/22/2004 03:50:00 PM,078XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,05,1165381,1852755,,41.751551292,-87.669529342
,HK318484,04/22/2004 06:25:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HK317961,04/22/2004 02:00:00 PM,005XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181840,1828802,,41.685456998,-87.6099528
,HK318409,04/22/2004 01:45:00 PM,085XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1177780,1848467,,41.739513017,-87.62422256
,HK318470,04/22/2004 06:26:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0531,,9,,06,1178801,1830580,,41.690405575,-87.621023979
,HK318817,04/22/2004 09:00:00 PM,080XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1174359,1851612,,41.748219969,-87.636663213
,HK319671,04/22/2004 11:00:00 PM,024XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166231,1916322,,41.925967387,-87.664600856
,HK318512,04/22/2004 10:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180335,1850459,,41.744921143,-87.614800583
,HK319025,04/22/2004 11:58:00 PM,003XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HK319677,04/22/2004 05:00:00 PM,075XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HK319291,04/22/2004 07:30:00 PM,016XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164762,1910937,,41.911221918,-87.670151711
,HK318540,04/22/2004 06:15:00 PM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1168357,1852825,,41.751679858,-87.658621689
,HK318621,04/22/2004 07:14:00 PM,016XX W 77TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0611,,17,,04B,1166834,1853653,,41.753984644,-87.664179181
,HK319710,04/22/2004 10:00:00 AM,115XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2234,,34,,06,1167436,1828281,,41.684347089,-87.662697334
,HK319735,04/22/2004 09:00:00 AM,064XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131310,1942513,,41.998513853,-87.792312546
,HK318701,04/22/2004 09:15:00 AM,081XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1180658,1851140,,41.746782476,-87.613596202
,HK319351,04/22/2004 03:00:00 PM,011XX W LILL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1933,,43,,06,1168260,1917094,,41.928042131,-87.65712294
,HK318813,04/22/2004 06:00:00 PM,079XX S PRINCETON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,17,,07,1175661,1852399,,41.750350566,-87.63186876
,HK318849,04/22/2004 09:15:00 PM,086XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,8,,03,1183737,1847780,,41.737491046,-87.602418657
,HK318855,04/22/2004 09:10:00 PM,038XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1112,,27,,03,1150827,1905071,,41.89540929,-87.72149816
,HK318515,04/22/2004 06:37:29 PM,052XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0234,,3,,08A,1179817,1870285,,41.799337569,-87.616092761
,HK318538,04/22/2004 06:53:44 PM,040XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1179520,1878381,,41.821560471,-87.616934426
,HK318634,04/22/2004 07:38:01 PM,041XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0214,,3,,08B,1178728,1877557,,41.819317432,-87.619864967
,HK319790,04/22/2004 09:15:00 PM,001XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,07,1177478,1828703,,41.685284728,-87.625923951
,HK317122,04/22/2004 03:30:00 AM,0000X W 103RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0512,,34,,26,1177576,1836668,,41.707139627,-87.625325518
,HK317503,04/22/2004 09:55:00 AM,114XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1175673,1829081,,41.6863625,-87.632520336
,HK317150,04/22/2004 06:10:00 AM,008XX E 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0531,,9,,08B,1184141,1831527,,41.692881432,-87.601444701
,HK318800,04/22/2004 09:15:00 PM,047XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,,3,,03,1177958,1873533,,41.80829274,-87.622811656
,HK318675,04/22/2004 08:00:00 PM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0214,,3,,06,1178264,1878362,,41.821536978,-87.621542622
,HK317388,04/22/2004 01:18:00 PM,001XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177217,1831015,,41.691635077,-87.626809988
,HK318758,04/22/2004 08:46:48 PM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178049,1870194,,41.799128155,-87.622579164
,HK318857,04/22/2004 09:43:00 PM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HK319828,04/22/2004 03:40:00 PM,014XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166814,1899196,,41.878960003,-87.662950395
,HK319373,04/22/2004 02:45:00 PM,073XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,04B,1190819,1856488,,41.761218589,-87.576191815
,HK317427,04/22/2004 10:05:00 AM,011XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1186297,1818600,,41.657357458,-87.593957378
,HK318969,04/22/2004 11:05:00 PM,131XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184831,1818383,,41.65679636,-87.599328432
,HK318981,04/22/2004 09:00:00 PM,114XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179623,1828862,,41.685672445,-87.61806684
,HK318124,04/22/2004 03:35:00 PM,030XX S DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153184,1884173,,41.838016406,-87.713395694
,HK319846,04/22/2004 07:00:00 AM,051XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187536,1871363,,41.802115448,-87.58775136
,HK318271,04/22/2004 04:47:00 PM,001XX E 119TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0532,,9,,15,1179305,1826092,,41.678078396,-87.619314999
,HK317108,04/22/2004 01:00:00 AM,010XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1185938,1817277,,41.653735396,-87.595312454
,HK318195,04/22/2004 02:45:00 PM,104XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,26,1178093,1835851,,41.704885986,-87.623456938
,HK317625,04/22/2004 08:45:00 AM,001XX E 122ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,,9,,06,1179552,1824103,,41.672614661,-87.618471299
,HK317587,04/22/2004 11:27:45 AM,038XX W WASHINGTON BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,1122,,28,,04A,1150879,1900145,,41.881890812,-87.721436189
,HK319242,04/22/2004 11:30:00 PM,021XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152039,1889451,,41.852522492,-87.717458381
,HK317766,04/22/2004 10:30:00 AM,009XX E 104TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HK319942,04/22/2004 09:20:00 PM,007XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HK317821,04/22/2004 11:50:00 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HK319951,04/22/2004 05:00:00 PM,062XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,0713,,16,,07,1166739,1863369,,41.780648662,-87.664250348
,HK318281,04/22/2004 04:30:00 PM,125XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1178534,1822020,,41.666921701,-87.622260105
,HK318293,04/22/2004 04:30:00 PM,110XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179540,1831897,,41.694002809,-87.618278457
,HK318398,04/22/2004 05:46:00 PM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1021,,24,,08A,1153508,1893074,,41.862435382,-87.711970441
,HK317650,04/22/2004 11:20:00 AM,054XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,2515,,30,,11,1139901,1915429,,41.924039624,-87.761373543
,HK319972,04/22/2004 07:45:00 PM,129XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173026,1819150,,41.659168878,-87.642501967
,HK317545,04/22/2004 11:10:00 AM,036XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151615,1909725,,41.908164862,-87.718481498
,HK318605,04/22/2004 06:00:00 PM,025XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,7,,07,1194433,1857130,,41.762892233,-87.562925419
,HK320067,04/22/2004 02:30:00 PM,113XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08B,1181943,1829986,,41.688703685,-87.609539327
,HK320089,04/22/2004 09:00:00 PM,106XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173199,1834273,,41.700665024,-87.641424505
,HK317161,04/22/2004 02:39:35 AM,017XX N AUSTIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2513,,29,,26,1136137,1910990,,41.911926549,-87.775310338
,HK318821,04/22/2004 09:25:00 PM,060XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135507,1917313,,41.929288825,-87.777474244
,HK319986,04/22/2004 09:00:00 PM,024XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1414,,35,,06,1157300,1915997,,41.925262004,-87.697426794
,HK320184,04/22/2004 04:00:00 PM,054XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188582,1869323,,41.796492585,-87.583980534
,HK320253,04/22/2004 04:00:00 PM,024XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,06,1150762,1887555,,41.847344671,-87.722194917
,HK320245,04/22/2004 06:30:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HK320501,04/22/2004 08:00:00 AM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,46,,06,1169163,1928434,,41.959139976,-87.653474266
,HK320579,04/22/2004 07:00:00 PM,098XX S AVENUE H,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1202788,1840458,,41.716933769,-87.532872069
,HK319841,04/22/2004 01:00:00 PM,022XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141021,1914332,,41.921008766,-87.757285235
,HK318178,04/22/2004 03:00:00 PM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK320664,04/22/2004 12:45:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HK320391,04/22/2004 10:00:00 AM,009XX W 59TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0712,,16,,11,1171233,1865714,,41.786986475,-87.647705986
,HK320699,04/22/2004 06:00:00 PM,009XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169814,1910460,,41.909804314,-87.651606387
,HK320662,04/22/2004 07:00:00 PM,057XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1152010,1938007,,41.985764998,-87.716282513
,HK320737,04/22/2004 12:00:00 PM,047XX S AVERS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1151501,1873019,,41.807441484,-87.719863701
,HK320855,04/22/2004 09:00:00 AM,035XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1413,,26,,07,1152323,1913725,,41.919127267,-87.715774848
,HK320885,04/22/2004 10:00:00 PM,062XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1164101,1863230,,41.780323147,-87.673925674
,HK320175,04/22/2004 10:00:00 PM,096XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202115,1841830,,41.720715786,-87.535290324
,HK318926,04/22/2004 09:40:00 PM,020XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155577,1913452,,41.918313209,-87.703826577
,HK321323,04/22/2004 01:30:00 PM,008XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137874,1905055,,41.895609002,-87.769072428
,HK320156,04/22/2004 02:30:00 PM,017XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1324,,1,,14,1164777,1905399,,41.896024938,-87.670253864
,HK318978,04/22/2004 11:45:00 PM,043XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169473,1929187,,41.961199478,-87.652312583
,HK320075,04/22/2004 01:15:00 PM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,44,,08A,1171684,1921595,,41.940318272,-87.644408194
,HK317889,04/22/2004 01:02:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HK317971,04/22/2004 02:15:00 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HK318427,04/22/2004 05:10:00 PM,014XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1165950,1893388,,41.86304084,-87.666288555
,HK318686,04/22/2004 08:00:00 PM,017XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1165169,1889458,,41.852273174,-87.669267102
,HK318461,04/22/2004 06:10:00 PM,039XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0823,,13,,06,1151283,1862201,,41.77775953,-87.720945907
,HK319472,04/22/2004 10:00:00 AM,001XX E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1177526,1904526,,41.893349463,-87.623456403
,HK317963,04/22/2004 02:20:00 PM,099XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194791,1839655,,41.714930554,-87.562187228
,HK318606,04/22/2004 07:05:00 PM,090XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,04A,1196961,1845545,,41.731039618,-87.554044623
,HK319321,04/22/2004 06:20:00 PM,063XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,48,,05,1167704,1942303,,41.99722854,-87.658436401
,HK319367,04/22/2004 08:00:00 PM,042XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER COMMERCIAL TRANSPORTATION,false,false,1031,,22,,05,1148706,1880186,,41.82716305,-87.729930501
,HK320190,04/22/2004 05:00:00 PM,078XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0611,,18,,08A,1164391,1852575,,41.751078249,-87.673162296
,HK319533,04/22/2004 02:35:00 PM,036XX E 114TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1202039,1829985,,41.688214048,-87.53597039
,HK319691,04/22/2004 06:00:00 PM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166168,1947527,,42.011596374,-87.663936467
,HK318574,04/22/2004 10:00:00 AM,094XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178371,1842500,,41.723125438,-87.622237861
,HK318901,04/22/2004 10:25:00 PM,033XX W 47TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,17,1154728,1873271,,41.808069188,-87.708021149
,HK318649,04/22/2004 07:55:00 PM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154596,1892954,,41.862084411,-87.707979723
,HK319971,04/22/2004 08:00:00 PM,005XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174288,1851200,,41.747090966,-87.636935599
,HK318679,04/22/2004 08:07:00 PM,037XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,39,,08B,1150600,1930973,,41.966491017,-87.721653185
,HK319797,04/22/2004 01:55:00 PM,030XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HK321116,04/22/2004 04:00:00 PM,034XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1412,,35,,05,1152671,1920400,,41.937437132,-87.714319192
,HK319485,04/22/2004 02:45:00 PM,026XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,,16,,08B,1159966,1865443,,41.786481939,-87.689024553
,HK319004,04/22/2004 10:15:00 PM,091XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,21,,03,1177539,1844475,,41.728563913,-87.625225873
,HK317501,04/22/2004 10:49:10 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HK319106,04/22/2004 07:41:00 PM,037XX N KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1731,,38,,26,1147741,1924486,,41.948745715,-87.732332637
,HK320272,04/22/2004 07:00:00 PM,064XX N RIDGE BLVD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,2412,,50,,26,1162641,1942703,,41.998434142,-87.677049865
,HK318486,04/22/2004 06:17:28 PM,052XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2012,,40,,06,1159410,1934546,,41.976118341,-87.689161369
,HK319404,04/22/2004 08:00:00 PM,094XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,,19,,05,1162694,1842124,,41.722434643,-87.679671854
,HK318702,04/22/2004 08:13:15 PM,075XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1195185,1855723,,41.759012808,-87.560215615
,HK318995,04/22/2004 11:15:00 PM,020XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,true,1312,,1,,08B,1162603,1907988,,41.90317518,-87.678165888
,HK317975,04/22/2004 01:30:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HK319672,04/22/2004 11:45:00 AM,061XX S AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0812,,13,,08B,1137457,1863233,,41.780850529,-87.771608534
,HK319701,04/22/2004 06:00:00 PM,020XX W ADAMS ST,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HK317289,04/22/2004 08:40:00 AM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0134,,3,,08A,1176335,1889776,,41.852901521,-87.628275435
,HK318846,04/22/2004 09:30:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HK318058,04/22/2004 08:45:00 AM,042XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1184393,1876842,,41.817224464,-87.599106197
,HK317946,04/22/2004 01:56:50 PM,001XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175000,1901731,,41.8857368,-87.632817191
,HK319409,04/22/2004 10:00:00 PM,045XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,20,,05,1165109,1874620,,41.811557425,-87.669907905
,HK319190,04/22/2004 11:00:00 PM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169077,1902531,,41.888062675,-87.654544262
,HK318534,04/22/2004 06:00:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174662,1890188,,41.854069611,-87.634403517
,HK318848,04/22/2004 08:45:00 PM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2132,,4,,08A,1187183,1870262,,41.79910262,-87.589080896
,HK317246,04/22/2004 07:27:27 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
