ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK398011,05/30/2004 04:44:43 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196081,1853571,,41.753085419,-87.557003062
,HK398479,05/30/2004 10:06:26 PM,135XX S BRANDON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0433,,10,,08B,1199447,1815909,,41.64965344,-87.545930115
,HK398406,05/30/2004 08:15:00 PM,0000X E 114TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0531,,9,,03,1178432,1829355,,41.687052362,-87.62241191
,HK397204,05/30/2004 05:50:00 AM,061XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171685,1864219,,41.782874122,-87.646092524
,HK398413,05/30/2004 10:00:00 AM,109XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179186,1832479,,41.695607956,-87.619556874
,HK397258,05/30/2004 07:57:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172596,1856885,,41.762728735,-87.642968368
,HK397515,05/30/2004 11:30:00 AM,069XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0733,,17,,04A,1171502,1858843,,41.768125752,-87.646920778
,HK398587,05/30/2004 11:00:00 PM,114XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1178290,1829291,,41.686879951,-87.622933681
,HK397520,05/30/2004 07:00:00 AM,058XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0712,,16,,04A,1170647,1865946,,41.787635913,-87.649847815
,HK398181,05/30/2004 06:38:44 PM,021XX E 97TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1191860,1841057,,41.718849321,-87.572876298
,HK397847,05/30/2004 02:40:00 PM,081XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1190277,1851492,,41.747522203,-87.578338939
,HK397766,05/30/2004 12:48:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK399041,05/30/2004 10:00:00 PM,038XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150304,1911019,,41.911741408,-87.723263668
,HK397594,05/30/2004 12:19:18 PM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08B,1197920,1850897,,41.745702038,-87.550353166
,HK397293,05/30/2004 09:23:58 AM,100XX S VAN VLISSINGEN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1192179,1838858,,41.712807303,-87.571779168
,HK398623,05/30/2004 11:00:00 PM,084XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194634,1849524,,41.742015833,-87.562438515
,HK396947,05/30/2004 12:35:00 AM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0124,,42,,08B,1179650,1901417,,41.884769738,-87.615751308
,HK399026,05/30/2004 06:00:00 PM,084XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184029,1849068,,41.741018648,-87.601308722
,HK397255,05/30/2004 08:03:40 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0113,,42,,08B,1174926,1901269,,41.884470703,-87.633102775
,HK398692,05/30/2004 06:00:00 PM,104XX S EWING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202166,1836410,,41.70584158,-87.535287527
,HK399307,05/30/2004 08:00:00 PM,060XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1135539,1922984,,41.944850098,-87.777221469
,HK397498,05/30/2004 11:05:00 AM,007XX S DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1176036,1897082,,41.872956403,-87.629152903
,HK399286,05/30/2004 11:00:00 PM,028XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157501,1889586,,41.852783697,-87.697407436
,HK398164,05/30/2004 04:39:41 PM,017XX E 85TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0412,,8,,11,1189326,1848965,,41.740610721,-87.581904486
,HK399321,05/30/2004 09:00:00 PM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173645,1910009,,41.908482332,-87.637546451
,HK398104,05/30/2004 04:25:00 PM,130XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1198429,1819201,,41.658712528,-87.549545115
,HK397601,05/30/2004 12:20:40 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HK397442,05/30/2004 10:38:44 AM,104XX S INDIANAPOLIS AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CAR WASH,false,false,0432,,10,,06,1204194,1836463,,41.705935203,-87.527859531
,HK399373,05/30/2004 07:00:00 PM,048XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155489,1932211,,41.969790976,-87.703643582
,HK399316,05/30/2004 08:30:00 PM,014XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165646,1931305,,41.967093954,-87.666321999
,HK399385,05/30/2004 08:00:00 PM,031XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,35,,14,1150943,1920616,,41.938063917,-87.720664254
,HK399288,05/30/2004 09:30:00 PM,064XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181673,1862505,,41.777945849,-87.60952661
,HK399436,05/30/2004 12:00:00 PM,047XX N TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1911,,47,,14,1157849,1931411,,41.967547808,-87.694987691
,HK399032,05/30/2004 09:30:00 PM,020XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1146728,1913142,,41.917636178,-87.736346633
,HK399433,05/30/2004 09:00:00 PM,018XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151033,1890639,,41.855802248,-87.721119644
,HK399477,05/30/2004 12:00:00 PM,027XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129621,1917344,,41.929476567,-87.799103254
,HK399532,05/30/2004 06:00:00 PM,043XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1146885,1914265,,41.920714799,-87.735741053
,HK399645,05/30/2004 09:00:00 PM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190720,1860114,,41.771171016,-87.576437708
,HK398018,05/30/2004 04:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK399662,05/30/2004 09:00:00 PM,015XX N HUDSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1173041,1910384,,41.909524774,-87.63975409
,HK398031,05/30/2004 01:00:00 PM,072XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194383,1857752,,41.764600275,-87.56308826
,HK398141,05/30/2004 06:15:00 PM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0313,,20,,08A,1182292,1863872,,41.781682705,-87.607215045
,HK398427,05/30/2004 09:20:00 PM,063XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180668,1863108,,41.779623693,-87.613192421
,HK397651,05/30/2004 01:00:00 PM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181070,1860478,,41.772397468,-87.61179955
,HK398158,05/30/2004 06:30:00 PM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181341,1862474,,41.777868444,-87.610744674
,HK399706,05/30/2004 09:00:00 PM,017XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1138450,1910828,,41.911440393,-87.766816855
,HK398402,05/30/2004 09:00:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181023,1861862,,41.776196383,-87.61192928
,HK397323,05/30/2004 08:50:00 AM,064XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,05,1185743,1862658,,41.77827072,-87.594601242
,HK397021,05/30/2004 02:30:33 AM,067XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0322,,20,,08A,1179202,1860356,,41.772105489,-87.61865076
,HK397486,05/30/2004 12:01:00 AM,081XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182640,1851250,,41.747038605,-87.606330318
,HK397721,05/30/2004 01:00:00 PM,070XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,6,,05,1178378,1858441,,41.766869275,-87.62172935
,HK396960,05/30/2004 01:45:00 AM,062XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HK398071,05/30/2004 05:00:00 PM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193461,1857491,,41.763906678,-87.566476099
,HK398200,05/30/2004 06:32:00 PM,066XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1185358,1861195,,41.774265187,-87.596058633
,HK397653,05/30/2004 12:36:42 PM,073XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1177994,1856300,,41.761002844,-87.623201639
,HK397531,05/30/2004 11:30:00 AM,064XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0331,,5,,14,1187979,1862696,,41.778321993,-87.586402872
,HK397200,05/30/2004 04:00:00 AM,066XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0321,,20,,08B,1182701,1861260,,41.774505646,-87.605796586
,HK397996,05/30/2004 04:00:00 PM,065XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181024,1861829,,41.776105804,-87.611926629
,HK397707,05/30/2004 01:40:00 PM,072XX S CALUMET AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04A,1179733,1857004,,41.762895125,-87.616806652
,HK396898,05/30/2004 12:30:20 AM,069XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0322,,6,,03,1178362,1859009,,41.768428291,-87.621770772
,HK398294,05/30/2004 08:45:00 PM,066XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0321,,5,,03,1188012,1861466,,41.774945985,-87.586321063
,HK398192,05/30/2004 06:48:00 PM,074XX S KIMBARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1186167,1855962,,41.759886291,-87.593258083
,HK397994,05/30/2004 03:40:00 PM,039XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2535,,27,,04A,1149989,1908705,,41.90539771,-87.724481232
,HK397372,05/30/2004 10:00:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182412,1864734,,41.78404533,-87.606748396
,HK397169,05/30/2004 04:53:00 AM,005XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0323,,6,,03,1180980,1855398,,41.758459496,-87.612285564
,HK399939,05/30/2004 04:00:00 PM,043XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147552,1901104,,41.884586861,-87.73362838
,HK396868,05/30/2004 12:05:00 AM,027XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2512,,29,,26,1133278,1917435,,41.929662968,-87.785662438
,HK399973,05/30/2004 06:00:00 PM,049XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1144957,1932635,,41.971160346,-87.742359639
,HK397980,05/30/2004 12:30:00 AM,029XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155202,1919381,,41.934590395,-87.705044743
,HK399900,05/30/2004 08:00:00 PM,010XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2432,,49,,14,1167871,1944674,,42.003730991,-87.657753259
,HK399961,05/30/2004 05:00:00 PM,069XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162345,1946302,,42.008316115,-87.67803742
,HK400263,05/30/2004 12:30:00 AM,089XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167240,1845333,,41.731144695,-87.66292886
,HK400309,05/30/2004 07:00:00 PM,002XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172684,1901854,,41.886125885,-87.641318295
,HK398555,05/30/2004 10:35:00 PM,034XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153247,1908438,,41.904600958,-87.712520544
,HK398792,05/30/2004 06:00:00 PM,014XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,,21,,26,1167960,1851693,,41.748582027,-87.660108968
,HK398829,05/30/2004 10:45:00 PM,073XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160973,1948868,,42.015385991,-87.683013622
,HK398832,05/30/2004 06:30:00 PM,096XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1170018,1840866,,41.718826767,-87.652881383
,HK398005,05/30/2004 04:10:00 PM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1158822,1908972,,41.905953757,-87.69202726
,HK398094,05/30/2004 05:40:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK398292,05/30/2004 07:55:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HK399004,05/30/2004 06:00:00 AM,023XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1313,,1,,06,1160746,1904615,,41.893958111,-87.685080643
,HK399563,05/30/2004 12:00:00 AM,034XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HK397095,05/30/2004 02:45:00 AM,021XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162215,1901195,,41.884542766,-87.679781153
,HK397413,05/30/2004 09:45:00 AM,048XX W HADDON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1531,,37,,04A,1143859,1907214,,41.901423427,-87.747036425
,HK397480,05/30/2004 11:14:43 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK398762,05/30/2004 10:25:00 PM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HK398207,05/30/2004 06:50:00 PM,023XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1033,,12,,04A,1158061,1888463,,41.849690664,-87.695382674
,HK399669,05/30/2004 11:00:00 PM,059XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147384,1864873,,41.785167238,-87.735171777
,HK398598,05/30/2004 11:18:30 PM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0123,,42,,08A,1176591,1899936,,41.880775433,-87.627029031
,HK398584,05/30/2004 10:30:00 PM,026XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1032,,22,,04B,1154122,1886310,,41.843861965,-87.709896789
,HK399176,05/30/2004 01:50:00 AM,048XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0821,,14,,05,1150847,1872213,,41.805242489,-87.722283431
,HK399959,05/30/2004 07:30:00 AM,052XX N LORING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1138702,1934481,,41.976342025,-87.765315256
,HK399059,05/30/2004 01:30:00 AM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139107,1898031,,41.876311908,-87.764714775
,HK399201,05/30/2004 02:00:00 PM,042XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,14,,14,1148939,1873131,,41.807798628,-87.729257614
,HK397859,05/30/2004 02:45:00 PM,035XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK397827,05/30/2004 02:45:00 PM,012XX S INDEPENDENCE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1011,,24,,04B,1151447,1894207,,41.865585149,-87.719506417
,HK396914,05/30/2004 12:54:21 AM,021XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1162694,1889976,,41.853746781,-87.678336552
,HK399192,05/30/2004 06:30:00 PM,020XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169303,1913694,,41.91868972,-87.65338939
,HK398472,05/30/2004 09:30:06 PM,050XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1531,,37,,15,1142444,1904846,,41.89495178,-87.752292839
,HK399272,05/30/2004 10:30:00 PM,056XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138815,1904082,,41.892921935,-87.765639943
,HK400880,05/30/2004 09:00:00 AM,001XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179329,1825759,,41.677164049,-87.619237253
,HK397936,05/30/2004 02:00:00 PM,048XX W SUPERIOR ST,0580,STALKING,SIMPLE,APARTMENT,false,false,1531,,28,,08A,1144027,1904527,,41.894046842,-87.746486847
,HK397070,05/30/2004 12:45:00 AM,052XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,20,,04B,1171197,1870107,,41.799042141,-87.647709523
,HK397669,05/30/2004 12:00:00 PM,008XX W 54TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,20,,04B,1171578,1869011,,41.796026251,-87.646344432
,HK398622,05/30/2004 11:05:00 PM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167571,1941333,,41.994569717,-87.658953755
,HK398162,05/30/2004 05:08:29 PM,055XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1139627,1896773,,41.872850321,-87.762836181
,HK397540,05/30/2004 04:30:00 AM,001XX W 35TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HK398077,05/30/2004 05:21:18 PM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183883,1854654,,41.756350623,-87.601669612
,HK398226,05/30/2004 03:45:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164555,1909113,,41.906221127,-87.670963902
,HK398280,05/30/2004 06:36:39 PM,076XX S EGGLESTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0621,,17,,17,1174620,1854179,,41.755258331,-87.635630547
,HK399388,05/30/2004 09:00:00 PM,026XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152793,1886324,,41.843926753,-87.714773623
,HK397940,05/30/2004 03:38:41 PM,013XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1821,,43,,07,1174455,1909496,,41.907056567,-87.634586291
,HK400823,05/30/2004 01:00:00 PM,046XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,14,1148780,1873529,,41.808893864,-87.729830541
,HK397492,05/30/2004 10:30:00 AM,020XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1413,,35,,06,1153825,1913333,,41.918021772,-87.710266757
,HK398611,05/30/2004 11:21:38 PM,078XX S ST LAWRENCE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0624,,6,,04A,1181590,1853256,,41.752567568,-87.610115978
,HK398131,05/30/2004 03:00:00 PM,016XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1148989,1891490,,41.858177245,-87.72860019
,HK400964,05/30/2004 12:00:00 PM,063XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,16,,26,1168747,1862666,,41.778676433,-87.656908924
,HK398992,05/30/2004 09:30:00 PM,036XX W 31ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152445,1883808,,41.837029404,-87.716117077
,HK398624,05/30/2004 09:00:00 PM,001XX E WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1833,,42,,05,1177614,1906959,,41.90002373,-87.62305924
,HK399682,05/30/2004 09:30:00 PM,052XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171524,1870117,,41.799062419,-87.646510048
,HK399052,05/30/2004 08:00:00 PM,075XX S HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0611,,18,,04A,1163657,1854506,,41.756392617,-87.675797968
,HK397093,05/30/2004 03:37:00 AM,011XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,,42,,03,1174925,1908133,,41.90330591,-87.632900681
,HK400237,05/30/2004 11:45:00 PM,071XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,07,1129708,1861897,,41.777319681,-87.800048962
,HK397574,05/30/2004 01:00:00 AM,040XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1149944,1886420,,41.844246021,-87.725226502
,HK399817,05/30/2004 09:00:00 PM,085XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0834,,18,,06,1149568,1847684,,41.737955747,-87.727607936
,HK401014,05/30/2004 02:00:00 AM,100XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1176063,1838180,,41.711322771,-87.630820925
,HK397212,05/30/2004 04:30:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1156341,1915936,,41.925114077,-87.700952275
,HK397801,05/30/2004 02:05:00 PM,048XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2031,,33,,03,1159473,1932072,,41.969328268,-87.68899812
,HK401005,05/30/2004 06:00:00 PM,103XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201500,1837089,,41.707721724,-87.537703334
,HK398180,05/30/2004 06:30:00 PM,049XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0931,,16,,26,1166511,1871839,,41.803896231,-87.664844779
,HK397435,05/30/2004 10:40:00 AM,001XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1831,,42,,03,1175313,1903292,,41.890013254,-87.631620927
,HK398025,05/30/2004 04:38:05 PM,069XX N ASHLAND BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2431,,49,,04B,1164514,1946392,,42.008517242,-87.67005459
,HK398701,05/30/2004 08:00:00 PM,038XX W 18TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151147,1891108,,41.857087009,-87.720688922
,HK399029,05/30/2004 07:00:00 PM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1196717,1855401,,41.758091299,-87.554611718
