ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK580244,08/24/2004 08:00:00 PM,084XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193639,1849444,,41.741820708,-87.566086719
,HK579507,08/24/2004 11:03:51 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HK579784,08/24/2004 08:00:00 PM,044XX N BROADWAY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2313,,46,,17,1168513,1929771,,41.962822877,-87.655825058
,HK579887,08/24/2004 06:00:00 PM,059XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,0331,,5,,06,1190311,1866024,,41.787398367,-87.577746575
,HK577360,08/24/2004 01:23:25 AM,007XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,6,,26,1182665,1844796,,41.729327524,-87.606438459
,HK580199,08/24/2004 11:30:00 PM,014XX N DEARBORN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1175666,1910028,,41.908489244,-87.630121799
,HK579204,08/24/2004 08:00:00 PM,027XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2333,,43,,08B,1171690,1918449,,41.931685389,-87.64447905
,HK577822,08/24/2004 08:30:00 AM,077XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182905,1853854,,41.754178109,-87.605278557
,HK577939,08/24/2004 11:00:37 AM,079XX S MARYLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,0624,,8,,02,1183279,1852561,,41.750621289,-87.603948154
,HK580005,08/24/2004 03:00:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2535,,27,,06,1149474,1908586,,41.905081177,-87.726376105
,HK578141,08/24/2004 12:47:01 PM,082XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0613,,21,,05,1171409,1850281,,41.744632564,-87.647511853
,HK579424,08/24/2004 10:00:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK579153,08/24/2004 07:11:57 PM,023XX S MILLARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,ALLEY,true,true,1013,,22,,20,1152403,1888309,,41.849381535,-87.716152507
,HK580206,08/24/2004 11:55:00 PM,083XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166459,1849489,,41.742566031,-87.665671841
,HK578163,08/24/2004 12:15:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK577463,08/24/2004 03:38:00 AM,033XX W POLK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,false,false,1134,,24,,03,1154202,1896171,,41.870920077,-87.709340207
,HK578263,08/24/2004 12:50:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK580358,08/24/2004 11:45:00 AM,005XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,26,1172526,1902920,,41.88905455,-87.641866958
,HK578633,08/24/2004 04:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176723,1905741,,41.896701675,-87.626368729
,HK577400,08/24/2004 02:02:00 AM,004XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1122,,27,,03,1150646,1902681,,41.888854423,-87.722225453
,HK580576,08/24/2004 09:00:00 PM,037XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1167287,1925143,,41.950149974,-87.660466182
,HK580241,08/24/2004 09:00:00 PM,031XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144167,1920463,,41.937774256,-87.745571556
,HK578919,08/24/2004 05:00:00 PM,0000X W ONTARIO ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HK580549,08/24/2004 09:30:00 PM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182233,1881257,,41.829389915,-87.606892634
,HK578176,08/24/2004 10:56:00 AM,023XX S CENTRAL PARK AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1024,,22,,20,1152740,1888155,,41.848952287,-87.714919738
,HK578843,08/24/2004 05:45:00 PM,028XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1153493,1885008,,41.840301624,-87.712239664
,HK579277,08/24/2004 08:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,BARBERSHOP,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK580317,08/24/2004 08:30:00 PM,011XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172092,1895246,,41.868006163,-87.643687217
,HK580239,08/24/2004 08:30:00 PM,058XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1152659,1938497,,41.987096729,-87.713882477
,HK580740,08/24/2004 02:30:00 PM,007XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1140545,1904287,,41.893452894,-87.759281189
,HK580748,08/24/2004 11:30:00 AM,013XX W WEBSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1811,,32,,26,1166824,1914745,,41.921627299,-87.662467215
,HK580605,08/24/2004 11:00:00 PM,023XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155976,1915588,,41.924166516,-87.702302868
,HK580835,08/24/2004 10:00:00 AM,024XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,28,,06,1160188,1895968,,41.870241515,-87.687369036
,HK580926,08/24/2004 12:00:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142886,1910176,,41.909569676,-87.750536481
,HK580789,08/24/2004 11:00:00 PM,024XX S BOULEVARD WAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156994,1887518,,41.847119162,-87.699324332
,HK580807,08/24/2004 10:00:00 PM,046XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159870,1930553,,41.965151854,-87.687580447
,HK577835,08/24/2004 09:30:00 AM,115XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1172140,1828181,,41.683970897,-87.645480297
,HK580978,08/24/2004 11:00:00 PM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HK581075,08/24/2004 06:00:00 AM,064XX S LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1143610,1861494,,41.7759659,-87.749093332
,HK581083,08/24/2004 12:00:00 PM,033XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1155206,1862314,,41.777992057,-87.706560946
,HK579847,08/24/2004 07:00:00 PM,027XX W PRINDIVILLE ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157751,1914564,,41.921320555,-87.695808751
,HK579898,08/24/2004 10:30:00 PM,027XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157618,1913170,,41.917498023,-87.696335471
,HK579672,08/24/2004 08:30:00 PM,001XX W 103RD ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177263,1836660,,41.70712473,-87.626471958
,HK581294,08/24/2004 08:00:00 PM,027XX W HENRY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157482,1913961,,41.91967136,-87.69681357
,HK581221,08/24/2004 10:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1162780,1910519,,41.910116718,-87.677444645
,HK578121,08/24/2004 12:30:00 AM,001XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177293,1832343,,41.695277592,-87.626491847
,HK578764,08/24/2004 02:15:00 PM,129XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173687,1819161,,41.6591845,-87.640082864
,HK581364,08/24/2004 09:00:00 PM,086XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1117768,1933414,,41.973769143,-87.842322411
,HK578770,08/24/2004 05:05:00 PM,122XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175505,1823795,,41.671860636,-87.633292577
,HK581434,08/24/2004 02:30:00 PM,005XX E 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1181417,1844758,,41.729252077,-87.611011334
,HK578595,08/24/2004 04:00:00 PM,008XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1183813,1838742,,41.712687951,-87.602421369
,HK581459,08/24/2004 08:00:00 PM,089XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1167903,1845389,,41.731284171,-87.660498442
,HK579496,08/24/2004 07:00:00 AM,066XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0722,,6,,26,1175210,1860921,,41.773746011,-87.633267274
,HK580764,08/24/2004 05:30:00 PM,027XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1411,,1,,26,1157425,1921149,,41.939396914,-87.696826941
,HK581510,08/24/2004 09:00:00 PM,095XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1194085,1842008,,41.721404735,-87.564695924
,HK581109,08/24/2004 01:00:00 AM,043XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1013,,22,,14,1148194,1886708,,41.845070154,-87.731641358
,HK580749,08/24/2004 07:00:00 PM,044XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1164428,1929462,,41.962062617,-87.670852812
,HK581406,08/24/2004 10:15:00 PM,018XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150087,1912045,,41.914561082,-87.724034089
,HK578571,08/24/2004 01:00:00 PM,115XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175035,1828409,,41.684532647,-87.634875877
,HK581420,08/24/2004 11:45:00 AM,033XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153471,1917756,,41.930165901,-87.711449526
,HK580844,08/24/2004 05:30:00 AM,003XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161787,1898483,,41.877109734,-87.681428473
,HK578461,08/24/2004 02:50:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0513,,9,,08B,1178824,1833211,,41.697624892,-87.620860102
,HK578426,08/24/2004 02:56:16 PM,002XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176615,1836312,,41.706184341,-87.628855347
,HK580897,08/24/2004 10:00:00 PM,022XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1160234,1935148,,41.977753213,-87.68611447
,HK578027,08/24/2004 10:00:00 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182513,1833829,,41.699236232,-87.607334022
,HK581650,08/24/2004 08:00:00 PM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HK577993,08/24/2004 10:20:00 AM,0000X E 114TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08B,1178512,1829357,,41.687056038,-87.622118983
,HK579780,08/24/2004 09:00:00 PM,080XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1197885,1852332,,41.749640657,-87.550433568
,HK579568,08/24/2004 11:50:00 PM,061XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
,HK581286,08/24/2004 07:00:00 PM,009XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2324,,46,,07,1169342,1926419,,41.953606846,-87.652875013
,HK580467,08/24/2004 08:00:00 PM,006XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171449,1920708,,41.937889488,-87.645298056
,HK577495,08/24/2004 04:32:00 AM,034XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1924,,32,,05,1164157,1923062,,41.944506458,-87.672030731
,HK579072,08/24/2004 06:40:00 PM,015XX W 38TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0922,,11,,06,1166705,1879547,,41.825043686,-87.663913063
,HK577955,08/24/2004 10:30:00 AM,029XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1913,,1,,06,1161843,1919411,,41.934536573,-87.680638176
,HK579936,08/24/2004 11:30:00 PM,017XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165203,1889791,,41.853186236,-87.669132859
,HK579838,08/24/2004 06:15:00 PM,0000X W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0123,,2,,05,1176293,1898987,,41.878178047,-87.628151882
,HK579272,08/24/2004 08:50:45 PM,008XX S STATE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176486,1896551,,41.871489164,-87.627516791
,HK578319,08/24/2004 01:17:36 PM,035XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1032,,22,,06,1153014,1886497,,41.844397115,-87.713958011
,HK578153,08/24/2004 12:30:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HK578136,08/24/2004 12:37:01 PM,027XX W 35TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,12,,06,1158728,1881005,,41.829211441,-87.693138703
,HK578735,08/24/2004 03:30:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK580633,08/24/2004 06:05:00 PM,056XX S CLAREMONT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0824,,16,,03,1161714,1867307,,41.791560877,-87.682563718
,HK577615,08/24/2004 08:08:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK579428,08/24/2004 10:20:00 PM,021XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1023,,25,,04B,1160703,1889538,,41.852586307,-87.685656392
,HK577634,08/24/2004 08:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK581474,08/24/2004 01:30:00 AM,057XX S NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134040,1865704,,41.787691981,-87.78407834
,HK578283,08/24/2004 01:15:00 PM,0000X E WASHINGTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0122,,42,,11,1176884,1900830,,41.883221997,-87.625926112
,HK580701,08/24/2004 03:30:00 PM,020XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162016,1928552,,41.959616363,-87.679746239
,HK579102,08/24/2004 06:30:00 PM,0000X E 21ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,2,,03,1177208,1890282,,41.854270305,-87.62505596
,HK577984,08/24/2004 11:39:54 AM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HK578441,08/24/2004 02:45:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK578921,08/24/2004 06:11:04 PM,018XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0914,,20,,26,1164678,1873517,,41.808539785,-87.67151995
,HK578533,08/24/2004 02:09:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK580745,08/24/2004 04:45:00 PM,063XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159469,1862400,,41.778141727,-87.690930179
,HK578636,08/24/2004 04:40:00 PM,028XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1135,,2,,08B,1157633,1897242,,41.873789876,-87.696714581
,HK579394,08/24/2004 09:40:00 PM,100XX W OHARE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK579896,08/24/2004 08:00:00 PM,049XX S HALSTED ST,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0921,,3,,06,1171805,1872134,,41.804591113,-87.645420359
,HK578948,08/24/2004 07:30:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169701,1894884,,41.867065182,-87.652475511
,HK579261,08/24/2004 07:50:00 PM,025XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0825,,15,,03,1160301,1864121,,41.782847294,-87.687832652
,HK578142,08/24/2004 12:49:00 PM,040XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149463,1897716,,41.87525295,-87.726698803
,HK577563,08/24/2004 06:15:03 AM,013XX W HASTINGS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1231,,2,,04B,1167630,1893851,,41.864275366,-87.660108133
,HK580562,08/24/2004 01:00:00 PM,061XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,08A,1156113,1863536,,41.781327217,-87.703202996
,HK577799,08/24/2004 09:45:00 AM,039XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1150331,1895083,,41.868010819,-87.723580498
,HK579405,08/24/2004 10:22:01 PM,008XX S WELLS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1174838,1896647,,41.87178962,-87.633564301
,HK579581,08/24/2004 10:31:27 PM,049XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,,14,,26,1160204,1871801,,41.803924233,-87.687976911
,HK577437,08/24/2004 02:30:00 AM,076XX N MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163977,1950536,,42.019899853,-87.671912535
,HK578783,08/24/2004 04:30:00 PM,084XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1192642,1849525,,41.742067314,-87.569736996
,HK578860,08/24/2004 04:15:00 PM,008XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2232,,34,,08B,1172339,1836539,,41.706902188,-87.644507138
,HK578933,08/24/2004 03:40:00 PM,013XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0411,,8,,08B,1186392,1852878,,41.751418185,-87.592530796
,HK582062,08/24/2004 10:00:00 PM,048XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179249,1873028,,41.80687759,-87.618092033
,HK581283,08/24/2004 04:00:00 PM,097XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0511,,21,,04B,1175676,1840259,,41.717036492,-87.632176202
,HK577353,08/24/2004 09:50:00 PM,039XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1132,,24,,04B,1150232,1897735,,41.875290139,-87.723874822
,HK579535,08/24/2004 11:31:32 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1162672,1899079,,41.878726718,-87.678162308
,HK579409,08/24/2004 10:15:00 PM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1924,,44,,08A,1168964,1921423,,41.939905846,-87.654410045
,HK580183,08/24/2004 09:30:00 PM,073XX W COYLE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1126496,1945606,,42.00708343,-87.809952547
,HK578303,08/24/2004 07:00:00 AM,038XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151956,1862558,,41.778726016,-87.718469289
,HK580193,08/24/2004 03:20:00 PM,053XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1138182,1935076,,41.977984201,-87.767213075
,HK580322,08/24/2004 11:00:00 PM,011XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174502,1908102,,41.903230312,-87.634455361
,HK579330,08/24/2004 07:00:00 PM,021XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177977,1890067,,41.85366289,-87.62223999
,HK578345,08/24/2004 01:59:55 PM,017XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2432,,49,,14,1163677,1944558,,42.003502457,-87.673186151
,HK580406,08/24/2004 10:30:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177506,1891484,,41.857561923,-87.623925743
,HK578364,08/24/2004 02:00:00 PM,004XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1122,,27,,08A,1150977,1902721,,41.888957712,-87.721008837
,HK579192,08/24/2004 08:00:00 AM,0000X W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0123,,42,,26,1176101,1899916,,41.880731604,-87.628828854
,HK578810,08/24/2004 05:00:00 PM,075XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0623,,6,,03,1177586,1854922,,41.757230688,-87.624738576
,HK580211,08/24/2004 03:30:00 PM,053XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1138182,1935076,,41.977984201,-87.767213075
,HK578638,08/24/2004 04:00:10 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK578361,08/24/2004 01:00:00 PM,024XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176702,1888138,,41.848398456,-87.626977894
,HK579482,08/24/2004 10:55:00 PM,079XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1170358,1852257,,41.750077896,-87.651305462
,HK578423,08/24/2004 01:25:00 PM,025XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1911,,47,,26,1158793,1930429,,41.964833797,-87.691543738
,HK581092,08/24/2004 10:00:00 PM,077XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1183244,1853849,,41.75415651,-87.604036401
,HK578516,08/24/2004 03:28:39 PM,061XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1711,,39,,08B,1149579,1940594,,41.992911589,-87.725156099
,HK579855,08/24/2004 05:30:00 PM,065XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2412,,50,,08A,1154152,1943255,,42.000123146,-87.708263421
,HK579880,08/24/2004 10:00:00 AM,014XX W HOWARD ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,05,1165279,1950303,,42.019232789,-87.667127977
,HK580000,08/24/2004 04:00:00 PM,020XX S STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0134,,3,,06,1176638,1890597,,41.85514757,-87.627138557
,HK578498,08/24/2004 01:00:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
