ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK337654,05/02/2004 12:45:00 AM,012XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167024,1929348,,41.961694325,-87.661311726
,HK337877,05/02/2004 04:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK337902,05/02/2004 04:00:00 AM,052XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1145242,1869557,,41.798061518,-87.742907474
,HK337689,05/02/2004 01:30:00 AM,007XX W WRIGHTWOOD AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1933,,43,,06,1170936,1917500,,41.929097881,-87.647277762
,HK337731,05/02/2004 01:56:00 AM,040XX W WELLINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE-GARAGE,false,false,2523,,31,,03,1148852,1919639,,41.935423695,-87.728374507
,HK337648,05/02/2004 12:01:00 AM,085XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,7,,08A,1196633,1848989,,41.740498377,-87.555132099
,HK337891,05/02/2004 01:00:00 AM,012XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167226,1894734,,41.866707076,-87.661565836
,HK337848,05/02/2004 04:15:00 AM,020XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1169120,1890187,,41.854188852,-87.654744716
,HK337789,05/02/2004 03:11:01 AM,049XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,47,,08B,1159159,1932715,,41.971099166,-87.69013495
,HK337708,05/02/2004 01:38:30 AM,051XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159906,1870539,,41.800467277,-87.689104526
,HK337700,05/02/2004 01:30:00 AM,023XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161088,1891024,,41.856656065,-87.684202092
,HK337787,05/02/2004 01:45:00 AM,019XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,8,,03,1190596,1855629,,41.758866805,-87.577036792
,HK337663,05/02/2004 12:45:00 AM,072XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1190802,1857152,,41.763041071,-87.576232702
,HK337683,05/02/2004 12:01:00 AM,047XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1153525,1931311,,41.967360704,-87.710889343
,HK337842,05/02/2004 03:30:00 AM,019XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0332,,5,,04B,1190228,1858307,,41.76622433,-87.57829932
,HK337954,05/02/2004 03:00:00 AM,022XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153718,1888834,,41.850796161,-87.711312309
,HK337777,05/02/2004 02:50:00 AM,074XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180864,1855778,,41.759504924,-87.612699024
,HK337607,05/02/2004 12:10:00 AM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173538,1845606,,41.731756917,-87.639848971
,HK337706,05/02/2004 12:52:27 AM,038XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0913,,12,,06,1160076,1879081,,41.823904088,-87.688245927
,HK337727,05/02/2004 02:07:49 AM,051XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156914,1870380,,41.800091971,-87.700081508
,HK337711,05/02/2004 01:48:43 AM,076XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182546,1854604,,41.756244516,-87.606570943
,HK337752,05/02/2004 01:54:29 AM,007XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0631,,6,,08B,1182728,1850126,,41.743952186,-87.606042677
,HK337764,05/02/2004 02:55:00 AM,041XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183836,1877429,,41.818848275,-87.601131049
,HK337837,05/02/2004 04:11:02 AM,009XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1171239,1852447,,41.750580072,-87.648071548
,HK337826,05/02/2004 04:00:00 AM,045XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1167101,1930317,,41.964351639,-87.661000678
,HK337734,05/02/2004 02:10:00 AM,106XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,,19,,14,1162278,1833980,,41.700094791,-87.681421463
,HK337618,05/02/2004 12:10:00 AM,031XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170816,1884147,,41.837577625,-87.648696494
,HK337799,05/02/2004 03:00:00 AM,057XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137970,1903398,,41.891060252,-87.768759881
,HK337709,05/02/2004 01:45:00 AM,111XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1182906,1831139,,41.691845415,-87.605978221
,HK338044,05/02/2004 07:00:00 AM,032XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1724,,33,,06,1154259,1926417,,41.953916593,-87.708321746
,HK338061,05/02/2004 02:30:00 AM,018XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165204,1862892,,41.77937235,-87.669891444
,HK337678,05/02/2004 01:00:00 AM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178118,1835025,,41.702618761,-87.623390327
,HK338067,05/02/2004 09:30:00 AM,107XX S AVENUE C,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1204454,1834395,,41.700253772,-87.526978361
,HK337718,05/02/2004 01:45:00 AM,100XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0511,,9,,04B,1176057,1838398,,41.711921127,-87.630836384
,HK337788,05/02/2004 03:00:00 AM,025XX W LITHUANIAN PLAZA CT,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,03,1160457,1858810,,41.768269945,-87.687406956
,HK337638,05/02/2004 12:44:46 AM,005XX E BROWNING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HK337885,05/02/2004 05:50:00 AM,098XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173040,1839761,,41.715728412,-87.641845337
,HK338078,05/02/2004 04:00:00 AM,071XX S CORNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1188468,1858048,,41.765555826,-87.584758514
,HK337625,05/02/2004 12:53:17 AM,038XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1164981,1879353,,41.824548015,-87.670243434
,HK337828,05/02/2004 03:06:00 AM,114XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,08B,1178849,1829229,,41.686697146,-87.620889156
,HK338135,05/02/2004 02:00:00 AM,022XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1812,,43,,11,1170578,1915144,,41.922640758,-87.64866242
,HK338260,05/02/2004 12:00:00 PM,043XX S FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0912,,14,,26,1157755,1875662,,41.814569428,-87.696853838
,HK337908,05/02/2004 06:25:00 AM,017XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188980,1856919,,41.76244551,-87.582917999
,HK337647,05/02/2004 12:35:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179991,1863760,,41.781428376,-87.615654415
,HK338394,05/02/2004 02:30:00 PM,061XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0811,,23,,26,1136764,1867992,,41.793922473,-87.774035764
,HK338401,05/02/2004 12:30:00 AM,019XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1163053,1912817,,41.916416856,-87.67637709
,HK338405,05/02/2004 12:30:00 PM,107XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161949,1833360,,41.69840023,-87.682643289
,HK338246,05/02/2004 12:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0312,,20,,08A,1180012,1862976,,41.779276522,-87.615601416
,HK338225,05/02/2004 12:45:00 PM,068XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1190724,1859999,,41.77085535,-87.576426755
,HK338378,05/02/2004 05:10:00 AM,028XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1171760,1886033,,41.842732273,-87.645177112
,HK337958,05/02/2004 05:30:00 AM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,,5,,08A,1190703,1860780,,41.772998982,-87.576478539
,HK338452,05/02/2004 03:15:00 PM,060XX N WINTHROP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2433,,48,,06,1167769,1940194,,41.991439996,-87.658258453
,HK338470,05/02/2004 10:11:00 AM,069XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188548,1859386,,41.7692255,-87.584422591
,HK338057,05/02/2004 09:45:00 AM,011XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1184969,1856838,,41.762318317,-87.597621239
,HK338409,05/02/2004 02:45:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HK338516,05/02/2004 03:00:00 AM,038XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1178229,1879669,,41.825124288,-87.621631302
,HK338527,05/02/2004 03:25:00 PM,043XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1012,,24,,06,1147865,1890069,,41.854299491,-87.732762496
,HK338547,05/02/2004 04:00:00 PM,034XX W 54TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,14,,08A,1154357,1868265,,41.79433942,-87.70951515
,HK338551,05/02/2004 10:00:00 AM,084XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183039,1848928,,41.740657524,-87.604940311
,HK337957,05/02/2004 08:24:00 AM,067XX S JEFFERY BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1190703,1860780,,41.772998982,-87.576478539
,HK338574,05/02/2004 03:55:00 PM,088XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173520,1846234,,41.733480632,-87.639896377
,HK338550,05/02/2004 03:50:00 PM,038XX N OKETO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,36,,06,1126044,1924683,,41.949676095,-87.812084006
,HK338598,05/02/2004 04:00:00 PM,111XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1173302,1830977,,41.691618023,-87.641144347
,HK338618,05/02/2004 10:15:00 AM,062XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179112,1863647,,41.781138379,-87.618880444
,HK338633,05/02/2004 03:00:00 PM,049XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142860,1871426,,41.803234921,-87.751596453
,HK338613,05/02/2004 04:55:00 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1812,,43,,06,1170602,1914407,,41.920617867,-87.64859586
,HK338648,05/02/2004 03:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK338659,05/02/2004 04:25:00 PM,047XX W 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,,13,,06,1145914,1862415,,41.778450015,-87.74062365
,HK338682,05/02/2004 09:45:00 AM,062XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179113,1863634,,41.781102683,-87.618877174
,HK338708,05/02/2004 01:00:00 PM,059XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HK338706,05/02/2004 12:00:00 PM,064XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0726,,15,,07,1165118,1862022,,41.776986777,-87.670231325
,HK338732,05/02/2004 05:05:00 PM,077XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1183245,1853822,,41.754082395,-87.604033575
,HK338699,05/02/2004 04:00:00 PM,030XX W 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,14,,08A,1156884,1868005,,41.79357525,-87.700255672
,HK338696,05/02/2004 12:00:00 PM,084XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1194636,1849457,,41.74183193,-87.562433387
,HK338777,05/02/2004 04:00:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HK338795,05/02/2004 12:15:00 AM,019XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169098,1890966,,41.856326972,-87.65480287
,HK338765,05/02/2004 06:00:00 PM,064XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158485,1942599,,41.998235152,-87.692341321
,HK338782,05/02/2004 06:30:00 PM,079XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181944,1852446,,41.750336668,-87.608843723
,HK338803,05/02/2004 06:00:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HK338832,05/02/2004 05:00:00 PM,006XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172262,1899353,,41.879272306,-87.642941847
,HK338850,05/02/2004 12:00:00 AM,014XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2533,,37,,06,1142106,1909148,,41.906763237,-87.753427434
,HK338853,05/02/2004 07:00:00 PM,063XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1181657,1863160,,41.7797436,-87.609565055
,HK338848,05/02/2004 02:30:00 PM,010XX N RUSH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,,42,,08A,1176264,1907593,,41.901794019,-87.627998616
,HK338749,05/02/2004 06:10:00 PM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154458,1910116,,41.909181404,-87.708027242
,HK338649,05/02/2004 05:00:00 PM,017XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154317,1911314,,41.912471641,-87.708513155
,HK338597,05/02/2004 02:00:00 AM,039XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150244,1896076,,41.87073742,-87.723874012
,HK338921,05/02/2004 07:00:00 PM,038XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1145793,1925140,,41.950577606,-87.739476547
,HK338937,05/02/2004 08:10:00 PM,018XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1152999,1890699,,41.855928202,-87.713901824
,HK338939,05/02/2004 12:00:00 AM,004XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172784,1920658,,41.93772278,-87.640393199
,HK338948,05/02/2004 03:00:00 PM,012XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1185307,1870377,,41.799462555,-87.595956916
,HK338871,05/02/2004 05:00:00 PM,053XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166578,1869406,,41.797218365,-87.664668469
,HK338994,05/02/2004 02:00:00 PM,032XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149797,1921345,,41.94008675,-87.724857053
,HK338886,05/02/2004 01:15:00 AM,076XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195249,1854877,,41.756689743,-87.560008935
,HK338916,05/02/2004 07:45:00 PM,016XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1156882,1910779,,41.910951895,-87.699104522
,HK338166,05/02/2004 12:07:03 PM,023XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0412,,8,,03,1193039,1850391,,41.744434016,-87.568254211
,HK339101,05/02/2004 11:50:00 AM,012XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162173,1908403,,41.904322972,-87.679733749
,HK339059,05/02/2004 06:00:00 PM,058XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1136916,1921679,,41.941244416,-87.772191492
,HK339018,05/02/2004 09:05:00 PM,032XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1154485,1913773,,41.919215985,-87.707830078
,HK338165,05/02/2004 12:06:56 PM,076XX S STONY ISLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,11,1188134,1854823,,41.756714109,-87.586085395
,HK338654,05/02/2004 05:27:57 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HK338836,05/02/2004 07:09:10 PM,133XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0433,,10,,14,1199102,1817132,,41.653018135,-87.547151545
,HK339190,05/02/2004 10:51:00 PM,012XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1151447,1894200,,41.86556594,-87.719506601
,HK338779,05/02/2004 06:33:39 PM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194206,1854034,,41.754402149,-87.563858893
,HK339007,05/02/2004 08:00:00 PM,016XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156120,1910881,,41.911247219,-87.701901094
,HK339239,05/02/2004 09:00:00 PM,021XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158364,1889555,,41.852681048,-87.694240791
,HK339213,05/02/2004 11:25:00 PM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167740,1910793,,41.910763067,-87.659215743
,HK338911,05/02/2004 07:41:28 PM,012XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,14,1185786,1852864,,41.751394064,-87.594751905
,HK338810,05/02/2004 06:41:03 PM,077XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195665,1854199,,41.754818989,-87.558506782
,HK339083,05/02/2004 09:44:19 PM,030XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197767,1852506,,41.750121071,-87.55086016
,HK339049,05/02/2004 09:25:57 PM,088XX S LUELLA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0412,,8,,17,1192704,1846886,,41.734824152,-87.569595642
,HK339205,05/02/2004 06:00:00 PM,034XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131137,1922075,,41.942432929,-87.79342279
,HK339217,05/02/2004 10:00:00 PM,028XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HK339112,05/02/2004 10:13:09 PM,081XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185622,1851446,,41.747506792,-87.595397444
,HK339019,05/02/2004 09:20:31 PM,135XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201434,1815931,,41.649663779,-87.538659634
,HK338734,05/02/2004 06:10:47 PM,080XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1192589,1852133,,41.749225181,-87.569846399
,HK338736,05/02/2004 06:00:19 PM,087XX S HOUSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198036,1847685,,41.736885171,-87.550035256
,HK339198,05/02/2004 11:23:37 PM,106XX S AVENUE G,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0432,,10,,15,1203170,1835095,,41.702207523,-87.531655879
,HK338003,05/02/2004 09:12:59 AM,078XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,26,1197800,1854083,,41.754447646,-87.550686669
,HK338697,05/02/2004 05:30:00 PM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HK339240,05/02/2004 07:51:00 PM,018XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1324,,1,,06,1164052,1905042,,41.895060647,-87.672926726
,HK338581,05/02/2004 04:00:00 PM,002XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1333,,27,,06,1165685,1901982,,41.88662913,-87.667016435
,HK338624,05/02/2004 05:00:00 PM,023XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160693,1906270,,41.898500665,-87.685229379
,HK338739,05/02/2004 01:00:00 PM,024XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,1,,05,1159991,1907569,,41.902079751,-87.687771879
,HK338058,05/02/2004 08:45:00 AM,022XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161491,1900646,,41.883051362,-87.682455068
,HK338025,05/02/2004 09:40:00 AM,045XX N MAGNOLIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2311,,46,,26,1167101,1930303,,41.964313223,-87.661001082
,HK338411,05/02/2004 02:50:00 PM,030XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2332,,44,,14,1171725,1920351,,41.936903783,-87.644294256
,HK338491,05/02/2004 03:30:00 PM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1170102,1930169,,41.963880376,-87.649971265
,HK338675,05/02/2004 05:30:00 PM,019XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1163794,1889755,,41.85311724,-87.674305373
,HK338845,05/02/2004 06:45:53 PM,072XX S CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0831,,18,,08B,1158957,1856609,,41.762260854,-87.692965274
,HK339135,05/02/2004 10:16:33 PM,016XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1333,,27,,08A,1165348,1901108,,41.88423798,-87.668278855
,HK338995,05/02/2004 08:30:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HK339203,05/02/2004 10:55:00 PM,017XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1223,,25,,14,1165000,1891449,,41.857740249,-87.669830912
,HK337923,05/02/2004 07:00:00 AM,002XX S LEAVITT ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1211,,2,,04B,1161775,1898925,,41.878322871,-87.681460208
,HK338192,05/02/2004 12:00:00 PM,011XX W 103RD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2232,,34,,20,1170588,1836172,,41.70593334,-87.650929922
