ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK703647,10/22/2004 08:15:00 PM,082XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171410,1850267,,41.744594124,-87.647508597
,HK703249,10/22/2004 05:22:47 PM,032XX E 136TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1199877,1815384,,41.648201991,-87.544374472
,HK703680,10/22/2004 07:58:00 PM,079XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1180950,1852469,,41.750422693,-87.612485452
,HK703349,10/22/2004 06:37:53 PM,005XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141936,1903098,,41.890164484,-87.754201943
,HK703610,10/22/2004 08:46:00 PM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1531,,37,,14,1141741,1904839,,41.894945606,-87.754874977
,HK702660,10/22/2004 01:05:00 PM,065XX W BRYN MAWR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,15,1131583,1936817,,41.98287878,-87.791440835
,HK704695,10/22/2004 10:30:00 PM,074XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178448,1855685,,41.759304919,-87.621556363
,HK703042,10/22/2004 03:40:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HK703127,10/22/2004 04:20:00 PM,007XX W 43RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0935,,11,,06,1172202,1876373,,41.816214625,-87.643839615
,HK702787,10/22/2004 02:29:38 PM,052XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,28,,26,1141461,1904831,,41.894928829,-87.755903553
,HK703933,10/22/2004 11:05:00 PM,111XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HK704709,10/22/2004 07:00:00 PM,014XX N STATE PKWY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1176029,1909933,,41.908220385,-87.628791197
,HK703532,10/22/2004 05:30:00 PM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158271,1857246,,41.764022864,-87.695462263
,HK702567,10/22/2004 12:00:39 PM,001XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1532,,28,,14,1144351,1900732,,41.883626832,-87.745392384
,HK704661,10/22/2004 10:00:00 PM,039XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0833,,13,,14,1151291,1857892,,41.765934785,-87.721029044
,HK703026,10/22/2004 04:10:00 PM,006XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1834,,42,,03,1179792,1904743,,41.893893173,-87.615127644
,HK703482,10/22/2004 07:25:00 PM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136698,1903695,,41.89189813,-87.773424271
,HK703625,10/22/2004 08:20:00 PM,049XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0814,,23,,08B,1144255,1874600,,41.811918851,-87.746400747
,HK703494,10/22/2004 07:25:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HK703151,10/22/2004 04:45:00 PM,017XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0715,,15,,06,1165453,1868082,,41.793609088,-87.668831527
,HK704705,10/22/2004 01:00:00 PM,108XX S AVENUE F,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203511,1833745,,41.698494294,-87.53045335
,HK704708,10/22/2004 08:00:00 AM,030XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168091,1920312,,41.936876138,-87.657650757
,HK703023,10/22/2004 02:00:00 PM,087XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172503,1846954,,41.735478834,-87.643601006
,HK702769,10/22/2004 12:30:00 PM,103XX S CORLISS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183397,1836757,,41.707250544,-87.604006449
,HK703719,10/22/2004 09:56:21 PM,079XX S SOUTH SHORE DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0422,,7,,17,1198535,1852856,,41.751062295,-87.548034228
,HK703391,10/22/2004 06:30:00 PM,090XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174556,1844823,,41.729585692,-87.636142878
,HK702614,10/22/2004 12:40:04 PM,056XX W RACE AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,1512,,29,,08B,1138780,1902756,,41.889283859,-87.765800697
,HK703762,10/22/2004 10:10:00 PM,004XX W 103RD PL,0460,BATTERY,SIMPLE,ALLEY,false,false,2232,,34,,08B,1175143,1836273,,41.706110238,-87.634246868
,HK702960,10/22/2004 02:50:00 PM,003XX E 113TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1180386,1830105,,41.689065996,-87.615235754
,HK704725,10/22/2004 04:30:00 PM,009XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1150218,1905933,,41.897786602,-87.723712392
,HK703856,10/22/2004 10:20:00 PM,011XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170425,1834505,,41.701362376,-87.651575142
,HK702784,10/22/2004 02:02:41 PM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1144429,1898441,,41.877338584,-87.745163613
,HK704609,10/22/2004 04:00:00 PM,065XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1153853,1943145,,41.999827285,-87.709366329
,HK704753,10/22/2004 06:00:00 PM,071XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155606,1857008,,41.763423571,-87.705236576
,HK702350,10/22/2004 10:15:00 AM,120XX S EMERALD AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0523,,34,,06,1173453,1825131,,41.675572338,-87.640763574
,HK702489,10/22/2004 11:45:00 AM,013XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1323,,27,,24,1166996,1908112,,41.903422245,-87.662025997
,HK702057,10/22/2004 07:40:00 AM,045XX S WALLACE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0935,,11,,11,1173051,1874983,,41.812381595,-87.640766408
,HK703041,10/22/2004 10:00:00 AM,085XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1118442,1935085,,41.978343937,-87.839808471
,HK704362,10/22/2004 08:00:00 PM,016XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149136,1910501,,41.910342683,-87.727568018
,HK703104,10/22/2004 04:00:00 PM,071XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1127707,1934105,,41.975503181,-87.805757648
,HK703587,10/22/2004 08:04:55 PM,0000X S MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HK702913,10/22/2004 02:30:00 PM,022XX W WASHINGTON BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1332,,2,,11,1161566,1900649,,41.883058033,-87.682179581
,HK702238,10/22/2004 08:10:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HK704771,10/22/2004 09:00:00 PM,0000X W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175956,1905064,,41.894861261,-87.629206166
,HK702929,10/22/2004 02:35:00 PM,020XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1162246,1923904,,41.946857195,-87.67903112
,HK704791,10/22/2004 07:45:00 PM,031XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2112,,2,,14,1178466,1884267,,41.837736161,-87.62062187
,HK703422,10/22/2004 06:30:00 PM,066XX W DAKIN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,08B,1131456,1925422,,41.951611949,-87.792172626
,HK702887,10/22/2004 02:15:00 PM,002XX W 104TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1176537,1835978,,41.705269548,-87.629150979
,HK702984,10/22/2004 10:56:00 AM,021XX W CUYLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161330,1926882,,41.955048127,-87.68231492
,HK703761,10/22/2004 09:05:00 PM,004XX W 125TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175461,1821692,,41.666090644,-87.63351612
,HK703269,10/22/2004 05:00:00 PM,038XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2523,,30,,07,1150363,1918346,,41.931846202,-87.722855295
,HK701834,10/22/2004 02:00:00 AM,027XX S DEARBORN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,2113,,3,,04B,1176316,1886532,,41.844000177,-87.628442902
,HK703803,10/22/2004 08:00:00 PM,098XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1183236,1840074,,41.716356544,-87.604493209
,HK703501,10/22/2004 05:00:00 PM,027XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136257,1917600,,41.930063009,-87.774711301
,HK704847,10/22/2004 10:00:00 PM,068XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168505,1859470,,41.769911429,-87.657888137
,HK702633,10/22/2004 12:00:00 PM,020XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COIN OPERATED MACHINE,false,false,0611,,18,,10,1164294,1852264,,41.750226862,-87.673526493
,HK703156,10/22/2004 11:20:00 AM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HK704857,10/22/2004 07:00:00 AM,009XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164526,1895908,,41.869986186,-87.671444585
,HK703572,10/22/2004 06:00:00 PM,007XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183495,1818010,,41.655803907,-87.604228544
,HK703333,10/22/2004 06:19:56 PM,116XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170419,1827602,,41.68241956,-87.651797101
,HK704868,10/22/2004 05:00:00 PM,036XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1166981,1924286,,41.947804915,-87.661615691
,HK704838,10/22/2004 12:00:00 PM,043XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147260,1906978,,41.900711356,-87.734550124
,HK703683,10/22/2004 08:40:00 PM,106XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182361,1834642,,41.701470725,-87.607865497
,HK704910,10/22/2004 10:30:00 PM,054XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152632,1868321,,41.794527267,-87.715839258
,HK703903,10/22/2004 11:45:00 PM,059XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,2515,,29,,04B,1136450,1915338,,41.923852374,-87.774056281
,HK704634,10/22/2004 07:00:00 PM,057XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,38,,14,1137492,1926018,,41.953140703,-87.769969614
,HK703775,10/22/2004 10:15:00 PM,011XX E 132ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1186209,1818043,,41.65583104,-87.594296856
,HK704920,10/22/2004 08:00:00 AM,015XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1165668,1916358,,41.926078203,-87.666668569
,HK703159,10/22/2004 04:15:00 PM,004XX E 34TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2122,,4,,03,1179865,1882602,,41.833135313,-87.615539423
,HK703161,10/22/2004 03:50:00 PM,048XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,4,,08B,1186953,1873098,,41.806890268,-87.589834384
,HK703378,10/22/2004 06:10:00 PM,014XX E 55TH PL,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,06,1187010,1868692,,41.794798532,-87.589765121
,HK702589,10/22/2004 12:10:00 PM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HK703654,10/22/2004 09:07:00 PM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175005,1890045,,41.85366954,-87.633148865
,HK704927,10/22/2004 11:00:00 PM,010XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1170270,1872986,,41.806962667,-87.651025229
,HK703457,10/22/2004 07:25:06 PM,061XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,15,,15,1164743,1863874,,41.782076833,-87.671553819
,HK703120,10/22/2004 02:30:00 PM,015XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151751,1909919,,41.90869454,-87.717976787
,HK703674,10/22/2004 08:55:00 PM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167184,1859332,,41.769561105,-87.662734305
,HK703677,10/22/2004 09:15:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174710,1862996,,41.779451196,-87.635038395
,HK703702,10/22/2004 09:15:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174232,1861069,,41.77417393,-87.636848007
,HK703732,10/22/2004 09:40:00 PM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174053,1862280,,41.777501027,-87.637468263
,HK705068,10/22/2004 11:00:00 PM,024XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160623,1915973,,41.925127874,-87.685217185
,HK703743,10/22/2004 09:45:00 PM,064XX S HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163139,1861844,,41.776539966,-87.677491291
,HK703858,10/22/2004 09:00:00 AM,012XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151809,1908084,,41.903657984,-87.717812092
,HK705035,10/22/2004 08:30:00 PM,013XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2133,,5,,14,1185865,1868136,,41.793299925,-87.5939813
,HK705067,10/22/2004 10:00:00 PM,017XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165327,1882847,,41.834128584,-87.668874921
,HK703789,10/22/2004 10:10:00 PM,066XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1164173,1860580,,41.773049679,-87.673736227
,HK703798,10/22/2004 10:01:00 PM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166466,1860776,,41.773538962,-87.665325063
,HK703892,10/22/2004 11:00:00 PM,072XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0733,,17,,06,1169902,1856883,,41.762782154,-87.652842359
,HK704017,10/22/2004 07:00:00 PM,017XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1165888,1866900,,41.790356297,-87.667269993
,HK704711,10/22/2004 10:00:00 PM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171987,1898575,,41.877143487,-87.643974538
,HK705109,10/22/2004 09:00:00 PM,023XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158928,1915384,,41.923546602,-87.691461607
,HK704664,10/22/2004 12:00:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1172923,1915970,,41.924855637,-87.640021675
,HK705211,10/22/2004 09:00:00 AM,054XX S LONG AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1141287,1868016,,41.793906385,-87.757449277
,HK705214,10/22/2004 09:30:00 PM,010XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,,32,,03,1168809,1915454,,41.923529988,-87.655153243
,HK705247,10/22/2004 07:40:00 AM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1173441,1849005,,41.741086371,-87.640104022
,HK705271,10/22/2004 11:25:00 PM,055XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176238,1868123,,41.793486027,-87.629282689
,HK705291,10/22/2004 09:30:00 PM,072XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165606,1856607,,41.762116953,-87.668595751
,HK705315,10/22/2004 07:00:00 PM,085XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167159,1848187,,41.738978222,-87.663144179
,HK701810,10/22/2004 01:15:00 AM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169165,1857035,,41.763215229,-87.655539195
,HK705359,10/22/2004 11:15:00 PM,045XX N HAZEL ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HK705369,10/22/2004 08:00:00 PM,043XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159089,1875796,,41.814909923,-87.691956866
,HK705432,10/22/2004 03:00:00 AM,064XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1166764,1942921,,41.998944623,-87.661876448
,HK702813,10/22/2004 01:50:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HK703132,10/22/2004 03:00:00 PM,037XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2535,,26,,06,1151260,1913032,,41.917246551,-87.71969868
,HK703581,10/22/2004 08:00:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HK705471,10/22/2004 09:02:00 PM,014XX N MOHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,43,,26,1172398,1909830,,41.908018813,-87.642132573
,HK703640,10/22/2004 08:20:00 PM,038XX W GEORGE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,30,,06,1150116,1919004,,41.933656632,-87.723745797
,HK703520,10/22/2004 11:00:00 AM,012XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,27,,06,1150823,1907847,,41.90302699,-87.721440133
,HK705519,10/22/2004 10:00:00 PM,016XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159779,1910886,,41.911186236,-87.688458989
,HK703748,10/22/2004 08:50:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK705659,10/22/2004 07:30:00 PM,015XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1166167,1896525,,41.871644405,-87.665402372
,HK705675,10/22/2004 05:00:00 PM,079XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193240,1852759,,41.7509271,-87.567440506
,HK705695,10/22/2004 10:30:00 AM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HK703158,10/22/2004 04:56:52 PM,117XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0532,,9,,20,1178940,1827238,,41.681231484,-87.620616319
,HK705749,10/22/2004 03:00:00 PM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1149664,1902028,,41.887081655,-87.725848738
,HK705955,10/22/2004 12:00:00 PM,010XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174866,1895807,,41.869483979,-87.633486646
,HK705986,10/22/2004 08:30:00 PM,002XX W 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1176498,1834649,,41.701623457,-87.629333575
,HK705073,10/22/2004 04:00:00 PM,007XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170734,1924137,,41.947314515,-87.647825019
,HK703595,10/22/2004 04:30:00 PM,013XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1167253,1905471,,41.896169641,-87.661157992
,HK704547,10/22/2004 08:00:00 PM,008XX W BUCKINGHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2331,,44,,07,1169850,1922443,,41.942685467,-87.651123906
,HK703754,10/22/2004 09:30:00 PM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1157934,1907204,,41.901120388,-87.695337514
,HK703751,10/22/2004 12:00:00 PM,133XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182290,1816921,,41.652843408,-87.608671204
,HK703297,10/22/2004 05:48:22 PM,118XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178375,1826575,,41.679424919,-87.622704523
,HK705445,10/22/2004 10:30:00 PM,031XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155152,1906486,,41.899206449,-87.705575374
,HK703496,10/22/2004 07:57:09 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
,HK702474,10/22/2004 11:30:00 AM,021XX S CANALPORT AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,08A,1170372,1889790,,41.853072209,-87.650161
,HK701902,10/22/2004 12:05:00 AM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175576,1826663,,41.679729299,-87.632947396
,HK703424,10/22/2004 07:21:03 PM,088XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,10,,26,1197679,1846869,,41.734654912,-87.551370326
,HK701925,10/22/2004 03:09:04 AM,009XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1924,,44,,08B,1169589,1921441,,41.939941632,-87.652112464
,HK703914,10/22/2004 10:45:00 PM,040XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150325,1871162,,41.802368558,-87.724225252
,HK702372,10/22/2004 10:30:00 AM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184283,1818785,,41.657912296,-87.60132113
,HK703845,10/22/2004 10:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK704094,10/22/2004 09:00:00 AM,117XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172099,1827023,,41.680794055,-87.64566422
,HK703415,10/22/2004 08:00:00 AM,023XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0134,,2,,08B,1177116,1888799,,41.850202933,-87.625438506
,HK702679,10/22/2004 01:15:00 PM,048XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1153175,1931906,,41.969000391,-87.712160399
