ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK111028,01/07/2004 01:00:00 AM,018XX N KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,30,,26,1148758,1912000,,41.914463402,-87.72891785
,HK111024,01/07/2004 01:00:00 AM,035XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154167,1851964,,41.749610728,-87.710644668
,HK110795,01/07/2004 01:15:00 AM,052XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1146447,1870048,,41.799386101,-87.738475997
,HK110842,01/07/2004 03:29:00 AM,007XX E 61ST ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0313,,20,,24,1182122,1864723,,41.784021864,-87.607811974
,HK111031,01/07/2004 09:15:00 AM,022XX W 72ND ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0832,,18,,26,1162525,1856876,,41.762919907,-87.679880565
,HK110769,01/07/2004 12:28:00 AM,074XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1182182,1855820,,41.759589777,-87.607867333
,HK110825,01/07/2004 02:00:00 AM,096XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172344,1840894,,41.71885284,-87.644361217
,HK110839,01/07/2004 02:00:00 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163925,1869385,,41.797216956,-87.674397976
,HK110785,01/07/2004 12:30:00 AM,122XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1172540,1823739,,41.671772549,-87.64414609
,HK110776,01/07/2004 12:05:00 AM,061XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1633,,38,,14,1134907,1922302,,41.942989845,-87.77956068
,HK111089,01/07/2004 12:00:00 AM,019XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162751,1926919,,41.955119917,-87.677090032
,HK110824,01/07/2004 02:33:00 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK110822,01/07/2004 02:37:04 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK110841,01/07/2004 03:34:41 AM,023XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0134,,3,,03,1176681,1888910,,41.850517353,-87.627031661
,HK110858,01/07/2004 03:50:00 AM,004XX S CLINTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0131,,2,,11,1172805,1897991,,41.875522884,-87.6409884
,HK110840,01/07/2004 02:00:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HK110862,01/07/2004 05:00:00 AM,010XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1312,,32,,08B,1160221,1906772,,41.899887966,-87.686949114
,HK110773,01/07/2004 12:01:00 AM,128XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1172344,1819643,,41.660536728,-87.644983185
,HK111193,01/07/2004 02:30:00 AM,032XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1155223,1887213,,41.846317901,-87.705832098
,HK111258,01/07/2004 10:00:00 AM,004XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177329,1903108,,41.88946287,-87.624222942
,HK111241,01/07/2004 10:35:00 AM,032XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,12,,07,1155361,1886557,,41.844514992,-87.705343247
,HK111304,01/07/2004 08:00:00 AM,058XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137471,1901418,,41.885635871,-87.770640176
,HK110788,01/07/2004 12:15:00 AM,034XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,26,,03,1153204,1913078,,41.917334388,-87.712555139
,HK110912,01/07/2004 07:50:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1185534,1817868,,41.655366669,-87.596772185
,HK110853,01/07/2004 04:15:00 AM,014XX W BALMORAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,24,1165567,1935962,,41.979874611,-87.666479181
,HK111007,01/07/2004 09:45:00 AM,060XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0313,,20,,04B,1181604,1865076,,41.785002507,-87.609700245
,HK111500,01/07/2004 12:10:00 PM,023XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,26,1170775,1915947,,41.92483991,-87.647915001
,HK111578,01/07/2004 02:00:00 PM,001XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137137,1900501,,41.883125505,-87.771888741
,HK111667,01/07/2004 02:45:00 PM,002XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,2,,06,1174577,1899874,,41.880650546,-87.634426054
,HK111673,01/07/2004 03:14:00 PM,024XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,31,,03,1149312,1915823,,41.924943337,-87.72678318
,HK111527,01/07/2004 02:00:00 PM,020XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1413,,35,,18,1153825,1913347,,41.91806019,-87.710266383
,HK110777,01/07/2004 12:06:00 AM,081XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1178567,1851036,,41.746544828,-87.621261252
,HK111694,01/07/2004 02:25:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK110860,01/07/2004 04:45:00 AM,018XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1147765,1911866,,41.914114838,-87.732569465
,HK111459,01/07/2004 01:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862913,,41.779103621,-87.615599678
,HK111707,01/07/2004 01:35:00 PM,029XX W TOUHY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,06,1155780,1947601,,42.012015969,-87.702156485
,HK111726,01/07/2004 08:00:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HK111003,01/07/2004 08:30:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HK111737,01/07/2004 12:30:00 PM,014XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HK111793,01/07/2004 12:30:00 AM,066XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155467,1943896,,42.001855632,-87.703408466
,HK111623,01/07/2004 02:45:00 PM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1181998,1862530,,41.778006938,-87.60833439
,HK111785,01/07/2004 02:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906265,,41.898125628,-87.624094055
,HK111830,01/07/2004 04:30:00 PM,006XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181751,1853427,,41.753033096,-87.609520714
,HK111820,01/07/2004 01:00:00 PM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK111903,01/07/2004 03:00:00 PM,021XX S CHINA PL,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2111,,25,,06,1174580,1890134,,41.853923262,-87.634706098
,HK111913,01/07/2004 05:00:00 PM,080XX S TROY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0835,,18,,17,1156779,1851032,,41.747000897,-87.701098218
,HK111899,01/07/2004 09:00:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170738,1910138,,41.908900526,-87.648221468
,HK111898,01/07/2004 05:20:00 PM,068XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1168837,1859452,,41.769854873,-87.656671686
,HK111960,01/07/2004 05:25:00 PM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1144228,1904287,,41.89338448,-87.745754666
,HK111974,01/07/2004 01:00:00 AM,062XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1160181,1941549,,41.995318908,-87.686131495
,HK111967,01/07/2004 01:00:00 AM,0000X E 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,14,1177330,1887132,,41.845623723,-87.624703584
,HK111983,01/07/2004 08:00:00 AM,071XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156606,1857117,,41.763702588,-87.701568406
,HK112049,01/07/2004 05:55:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HK112036,01/07/2004 11:00:00 AM,043XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1132905,1928088,,41.958902502,-87.786783523
,HK112061,01/07/2004 06:00:00 PM,042XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1143613,1927634,,41.957462528,-87.747427476
,HK112041,01/07/2004 05:00:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176746,1847273,,41.736259849,-87.6280468
,HK112073,01/07/2004 02:45:00 PM,014XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HK112066,01/07/2004 06:30:00 PM,050XX W ADDISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1634,,38,,03,1142088,1923464,,41.946048146,-87.753137717
,HK112124,01/07/2004 06:00:00 PM,0000X S DEARBORN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,08A,1175945,1900260,,41.881679072,-87.629391306
,HK112184,01/07/2004 07:30:00 PM,003XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176197,1828672,,41.685228429,-87.630614288
,HK112155,01/07/2004 07:30:00 PM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2333,,44,,14,1172814,1918898,,41.932892608,-87.64033523
,HK112263,01/07/2004 07:30:00 PM,036XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1147351,1923945,,41.947268661,-87.733780131
,HK112227,01/07/2004 03:00:00 PM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK112260,01/07/2004 07:30:00 AM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HK112247,01/07/2004 06:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180908,1830617,,41.690459038,-87.613309074
,HK112325,01/07/2004 07:00:00 PM,019XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163475,1897741,,41.875038272,-87.675251523
,HK111154,01/07/2004 10:33:36 AM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1195379,1853104,,41.751821289,-87.559590955
,HK112391,01/07/2004 02:22:00 PM,107XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,34,,26,1177829,1833783,,41.69921707,-87.624485996
,HK111041,01/07/2004 09:45:01 AM,075XX S CONSTANCE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HK111108,01/07/2004 10:23:49 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HK112390,01/07/2004 07:00:00 PM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175290,1909240,,41.906335385,-87.631526707
,HK112171,01/07/2004 07:49:47 PM,027XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0421,,7,,14,1195804,1853775,,41.753652065,-87.5580114
,HK112114,01/07/2004 06:40:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HK111598,01/07/2004 03:16:09 PM,109XX S AVENUE N,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201209,1833051,,41.696648475,-87.538905362
,HK112109,01/07/2004 07:27:19 PM,019XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0431,,7,,08A,1190971,1842365,,41.722460108,-87.576090212
,HK112082,01/07/2004 07:29:17 PM,076XX S KINGSTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0421,,7,,03,1194519,1854797,,41.756488192,-87.562686823
,HK111832,01/07/2004 03:00:00 AM,028XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2113,,3,,08A,1176743,1886065,,41.842709067,-87.626890005
,HK112413,01/07/2004 12:45:00 PM,092XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192779,1844311,,41.727756286,-87.569404607
,HK112357,01/07/2004 09:45:04 PM,132XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1198761,1817871,,41.655054564,-87.54837459
,HK110900,01/07/2004 07:26:53 AM,090XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189758,1845462,,41.730987786,-87.580433983
,HK112119,01/07/2004 05:00:00 PM,085XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0424,,10,,07,1197631,1848833,,41.740045478,-87.551480806
,HK111815,01/07/2004 04:06:05 PM,086XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1197980,1848280,,41.738519296,-87.550220582
,HK111611,01/07/2004 03:08:53 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,,8,,06,1188700,1847620,,41.736934886,-87.584240948
,HK112471,01/07/2004 07:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HK112517,01/07/2004 08:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1180247,1853764,,41.75399245,-87.615021926
,HK112512,01/07/2004 03:30:00 PM,026XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159817,1856799,,41.76276463,-87.689808026
,HK112477,01/07/2004 11:30:00 PM,014XX N CAMPBELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1423,,26,,26,1159477,1909523,,41.907452282,-87.689606015
,HK112384,01/07/2004 09:50:49 PM,091XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04B,1184157,1844385,,41.728164988,-87.600985744
,HK111628,01/07/2004 03:20:19 PM,082XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1198251,1850920,,41.745756881,-87.549139578
,HK111624,01/07/2004 03:04:57 PM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195683,1853466,,41.752807137,-87.558465012
,HK111437,01/07/2004 01:33:41 PM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192986,1848936,,41.740442663,-87.568495789
,HK111956,01/07/2004 06:05:33 PM,134XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1200102,1816379,,41.650926732,-87.543517943
,HK112465,01/07/2004 11:35:17 PM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1198550,1852186,,41.749223392,-87.548001672
,HK110847,01/07/2004 03:41:21 AM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196083,1853483,,41.752843891,-87.556998643
,HK112434,01/07/2004 10:30:00 AM,007XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182799,1850796,,41.745789092,-87.605761772
,HK112603,01/07/2004 04:00:00 PM,021XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150698,1913901,,41.919642182,-87.72174072
,HK111391,01/07/2004 10:30:00 AM,014XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1324,,27,,11,1166366,1905445,,41.896117318,-87.664416499
,HK112209,01/07/2004 07:40:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2311,,46,,06,1167822,1930700,,41.965387049,-87.658338686
,HK112620,01/07/2004 10:00:00 AM,025XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0334,,7,,07,1194414,1855722,,41.759029043,-87.563041266
,HK112356,01/07/2004 09:45:00 PM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK112473,01/07/2004 07:06:00 PM,099XX S WALDEN PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2213,,19,,26,1165996,1838712,,41.713002137,-87.667673645
,HK112147,01/07/2004 07:45:00 PM,013XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1167926,1891533,,41.857908203,-87.659088356
,HK112307,01/07/2004 09:20:00 PM,009XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1170156,1891101,,41.856674414,-87.650915545
,HK112182,01/07/2004 07:46:39 PM,037XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1152543,1858589,,41.767822916,-87.716421654
,HK112354,01/07/2004 09:25:00 PM,015XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1170443,1892718,,41.861105328,-87.649814857
,HK112203,01/07/2004 08:20:00 PM,008XX N MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,04B,1157224,1905774,,41.897210802,-87.69798431
,HK111711,01/07/2004 03:55:00 PM,078XX S TROY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,03,1156733,1852634,,41.751397971,-87.701223651
,HK111362,01/07/2004 12:22:00 PM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HK111919,01/07/2004 05:45:00 PM,016XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,1165476,1901803,,41.886142391,-87.667789032
,HK112248,01/07/2004 08:47:00 PM,012XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,,25,,03,1168304,1896759,,41.872240621,-87.657549869
,HK111156,01/07/2004 10:25:00 AM,057XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161015,1866638,,41.789739543,-87.685145324
,HK112316,01/07/2004 09:32:00 PM,023XX W SUNNYSIDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1911,,47,,03,1159789,1929822,,41.963147628,-87.687898511
,HK111196,01/07/2004 09:30:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK111734,01/07/2004 04:15:26 PM,040XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2322,,46,,26,1168868,1927328,,41.95611149,-87.654591007
,HK112633,01/07/2004 10:00:00 PM,037XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,14,1152765,1852580,,41.751328864,-87.715766036
,HK111230,01/07/2004 11:03:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK112458,01/07/2004 09:00:00 PM,021XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1162126,1900971,,41.88392995,-87.680114234
,HK111094,01/07/2004 09:48:15 AM,077XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0621,,17,,07,1170985,1853507,,41.753494398,-87.648971425
,HK111488,01/07/2004 01:00:00 PM,059XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1157395,1865202,,41.785873083,-87.698457761
,HK111368,01/07/2004 12:30:00 PM,015XX W HASTINGS ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,06,1166282,1893812,,41.864197247,-87.665057703
,HK112222,01/07/2004 07:30:00 AM,025XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1158456,1930423,,41.964824253,-87.692782968
,HK111881,01/07/2004 04:00:00 AM,057XX S MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0824,,16,,07,1158354,1866544,,41.789536233,-87.694905042
,HK111401,01/07/2004 11:45:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163548,1897346,,41.873952822,-87.674994621
,HK112639,01/07/2004 10:00:00 PM,052XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138586,1869264,,41.797380337,-87.767323748
,HK111996,01/07/2004 06:00:00 PM,049XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1624,,45,,06,1142502,1926136,,41.953372656,-87.751549304
,HK112075,01/07/2004 07:10:00 PM,040XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,,45,,06,1143051,1926698,,41.954904589,-87.749517035
,HK110843,01/07/2004 03:45:00 AM,048XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,false,false,2033,,48,,03,1167432,1932638,,41.970713408,-87.659716598
,HK111713,01/07/2004 03:00:00 PM,049XX N NATOMA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1613,,41,,03,1131237,1932372,,41.970687268,-87.792816525
,HK111621,01/07/2004 03:00:00 PM,013XX S UNION AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1232,,25,,06,1171740,1893784,,41.864002079,-87.6450225
,HK112320,01/07/2004 09:35:48 PM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0831,,18,,08B,1159922,1857890,,41.765756339,-87.689393246
,HK112414,01/07/2004 09:00:00 PM,011XX W BRYN MAWR AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2023,,48,,04B,1167697,1937355,,41.98365127,-87.658605557
,HK111147,01/07/2004 10:00:00 AM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155670,1886563,,41.844525251,-87.704209099
