ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK826433,12/24/2004 02:11:01 PM,017XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166183,1852312,,41.750318621,-87.666602965
,HK826517,12/24/2004 03:01:28 PM,077XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0612,,17,,14,1170654,1853546,,41.753608638,-87.650183283
,HK826997,12/24/2004 10:10:00 PM,105XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1178115,1835122,,41.702885011,-87.623398384
,HK827188,12/24/2004 05:00:00 PM,026XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1155924,1917458,,41.92929899,-87.702443382
,HK826806,12/24/2004 06:49:21 PM,106XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181461,1834601,,41.701378973,-87.611162236
,HK826876,12/24/2004 06:20:00 PM,129XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173026,1819169,,41.659221017,-87.64250141
,HK826021,12/24/2004 08:52:59 AM,004XX E 87TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1180678,1847069,,41.735610723,-87.61364767
,HK827012,12/24/2004 10:40:30 PM,081XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,08B,1169077,1850752,,41.745975738,-87.656043021
,HK826571,12/24/2004 11:00:00 AM,006XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1171149,1924272,,41.947675842,-87.646295622
,HK826984,12/24/2004 09:24:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169848,1930085,,41.963655432,-87.650907597
,HK826589,12/24/2004 03:25:00 PM,004XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HK826652,12/24/2004 12:00:00 PM,045XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1155133,1874378,,41.81109885,-87.706506084
,HK826551,12/24/2004 11:30:00 AM,027XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1158996,1862066,,41.777234866,-87.69267335
,HK825924,12/24/2004 05:12:00 AM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157766,1906534,,41.899285277,-87.695972877
,HK826710,12/24/2004 01:30:00 AM,077XX S JEFFERY BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0414,,8,,07,1190881,1853983,,41.754343161,-87.576045403
,HK826731,12/24/2004 04:15:00 PM,001XX W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,,42,,06,1174987,1902124,,41.886815506,-87.632853149
,HK826808,12/24/2004 05:00:00 AM,018XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1163715,1915978,,41.925076902,-87.673855622
,HK826756,12/24/2004 06:12:00 PM,003XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,08A,1180065,1852710,,41.751104325,-87.615721106
,HK826745,12/24/2004 05:15:00 PM,038XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2122,,4,,14,1182886,1880033,,41.826015998,-87.604534925
,HK826869,12/24/2004 01:30:00 AM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176071,1904482,,41.893261633,-87.628801359
,HK826923,12/24/2004 11:20:00 AM,027XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156727,1943011,,41.999401627,-87.698797199
,HK826150,12/24/2004 10:25:00 AM,012XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1147575,1894176,,41.865575173,-87.733721646
,HK826635,12/24/2004 09:45:00 AM,019XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1162472,1929894,,41.963289318,-87.678032051
,HK826944,12/24/2004 12:00:00 PM,054XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HK826767,12/24/2004 04:00:00 PM,034XX W 27TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1032,,22,,06,1153710,1885848,,41.842602378,-87.711421035
,HK826766,12/24/2004 02:00:00 AM,027XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1913,,1,,05,1162348,1918102,,41.930934032,-87.678819026
,HK826818,12/24/2004 06:25:00 PM,039XX N PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1732,,39,,04B,1149018,1926063,,41.953048459,-87.727597607
,HK826832,12/24/2004 06:40:00 PM,032XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1147151,1921114,,41.939503993,-87.734587972
,HK826960,12/24/2004 11:30:00 AM,024XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,24,,05,1155413,1887600,,41.847376062,-87.705124415
,HK826919,12/24/2004 08:00:00 PM,042XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1156952,1928072,,41.958403693,-87.698376856
,HK827054,12/24/2004 11:00:00 PM,005XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1173039,1888011,,41.848131849,-87.640424984
,HK827000,12/24/2004 01:00:00 PM,037XX W IRVING PARK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1723,,39,,26,1150543,1926323,,41.953732204,-87.721984747
,HK826703,12/24/2004 05:27:45 PM,021XX S LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1014,,24,,03,1152038,1889490,,41.852629532,-87.717461024
,HK827023,12/24/2004 10:51:39 PM,098XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172044,1839738,,41.71568719,-87.645493842
,HK827174,12/24/2004 01:00:00 PM,005XX W 24TH PL,0810,THEFT,OVER $500,OTHER,false,false,0923,,25,,06,1173039,1888011,,41.848131849,-87.640424984
,HK825885,12/24/2004 01:15:00 AM,059XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2011,,40,,06,1158584,1939397,,41.989446705,-87.69206534
,HK826262,12/24/2004 11:55:00 AM,010XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2022,,48,,06,1168038,1937364,,41.983668588,-87.657351164
,HK825978,12/24/2004 08:00:00 AM,119XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HK827002,12/24/2004 10:19:16 PM,100XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1162152,1838074,,41.711332046,-87.681769406
,HK826523,12/24/2004 03:00:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HK826204,12/24/2004 10:30:00 AM,035XX N GREENVIEW AVE,0810,THEFT,OVER $500,ALLEY,false,false,1923,,44,,06,1165684,1923528,,41.94575272,-87.666404819
,HK826469,12/24/2004 01:00:00 PM,112XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1168130,1829918,,41.68882444,-87.660109968
,HK826616,12/24/2004 04:00:00 PM,020XX W 103RD ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,06,1164696,1836344,,41.706531436,-87.672501252
,HK826810,12/24/2004 11:00:00 AM,036XX W 25TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1152686,1887159,,41.846220209,-87.715144238
,HK826594,12/24/2004 03:50:00 PM,041XX W BYRON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,38,,03,1148003,1925601,,41.951800319,-87.731340776
,HK826310,12/24/2004 11:40:00 AM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HK826689,12/24/2004 05:30:00 PM,052XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934976,,41.977130355,-87.659888024
,HK826531,12/24/2004 03:10:00 PM,007XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1224,,2,,03,1160501,1896796,,41.872507156,-87.686196995
,HK826850,12/24/2004 07:30:00 PM,088XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167551,1846045,,41.733091876,-87.6617692
,HK826426,12/24/2004 01:15:00 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
,HK826668,12/24/2004 03:30:00 PM,040XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2524,,31,,03,1149006,1916972,,41.928102231,-87.72787776
,HK825816,12/24/2004 02:19:02 AM,003XX N HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170994,1902180,,41.88705768,-87.647514742
,HK826695,12/24/2004 10:00:00 AM,048XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149836,1932026,,41.969395454,-87.724434795
,HK826621,12/24/2004 04:00:00 PM,122XX S ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0524,,34,,07,1169551,1823528,,41.671258607,-87.655091892
,HK826019,12/24/2004 08:45:00 AM,032XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155245,1890529,,41.855416945,-87.705662407
,HK826974,12/24/2004 09:48:34 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152859,1931351,,41.967483718,-87.7133371
,HK826768,12/24/2004 05:50:00 PM,039XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,03,1149649,1919651,,41.935441154,-87.725445154
,HK826713,12/24/2004 04:15:00 PM,084XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194964,1849614,,41.742254682,-87.561226467
,HK826041,12/24/2004 09:30:00 AM,103XX S MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,,19,,26,1161199,1836031,,41.705745438,-87.685315846
,HK826838,12/24/2004 07:14:00 PM,063XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2512,,29,,03,1133803,1914695,,41.922134868,-87.783797703
,HK826149,12/24/2004 12:01:00 AM,056XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168614,1937739,,41.984685103,-87.655221829
,HK826779,12/24/2004 05:10:00 PM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,12,,08B,1157791,1886954,,41.8455553,-87.69641469
,HK826609,12/24/2004 03:10:00 PM,034XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152433,1931014,,41.966567417,-87.71491241
,HK826182,12/24/2004 12:00:00 AM,038XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1152739,1831041,,41.692222436,-87.716426925
,HK826931,12/24/2004 09:10:00 PM,033XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153088,1931690,,41.968409405,-87.712486053
,HK826174,12/24/2004 11:00:00 AM,023XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,,24,,26,1156396,1888217,,41.849049392,-87.701500122
,HK825728,12/24/2004 11:00:00 PM,008XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183423,1851478,,41.747646072,-87.60345414
,HK826954,12/24/2004 08:59:59 PM,088XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187993,1846709,,41.734451866,-87.586860089
,HK826805,12/24/2004 06:25:00 PM,015XX W 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2221,,21,,10,1167526,1841720,,41.721223961,-87.661984362
,HK827135,12/24/2004 06:00:00 AM,078XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166041,1852757,,41.751542782,-87.667110692
,HK826567,12/24/2004 03:56:40 PM,082XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1196924,1850991,,41.745984793,-87.553999499
,HK826186,12/24/2004 11:10:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK826352,12/24/2004 01:17:15 PM,060XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2433,,48,,26,1168149,1940233,,41.991538784,-87.656859584
,HK827009,12/24/2004 10:27:48 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166126,1947526,,42.011594532,-87.664091031
,HK826860,12/24/2004 07:00:00 PM,009XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140501,1905775,,41.897536953,-87.759406231
,HK826337,12/24/2004 01:05:00 PM,023XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162740,1888310,,41.849174148,-87.678214366
,HK826667,12/24/2004 04:33:55 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163887,1951492,,42.02252504,-87.672216552
,HK826046,12/24/2004 08:50:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK826653,12/24/2004 04:39:08 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK827186,12/24/2004 01:15:00 AM,091XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1187710,1844711,,41.728975877,-87.587960248
,HK826098,12/24/2004 10:11:26 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HK827071,12/24/2004 11:40:00 PM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198876,1846353,,41.733209041,-87.547002415
,HK826705,12/24/2004 05:26:38 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK826305,12/24/2004 12:56:16 PM,001XX S LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139900,1899009,,41.878981214,-87.761779189
,HK827358,12/24/2004 02:00:00 PM,062XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133485,1862396,,41.778623923,-87.786190523
,HK827085,12/24/2004 11:57:00 PM,085XX S BURNHAM AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0423,,7,,09,1196306,1848852,,41.740130546,-87.556334699
,HK826279,12/24/2004 12:25:00 AM,056XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138727,1903414,,41.891090456,-87.76597936
,HK826344,12/24/2004 12:52:57 PM,006XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1136255,1903829,,41.892273764,-87.775048039
,HK827073,12/24/2004 11:30:00 PM,087XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169188,1846806,,41.735144962,-87.655750139
,HK826679,12/24/2004 04:36:37 PM,048XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,24,,08B,1144157,1897243,,41.874056235,-87.746192424
,HK826358,12/24/2004 12:43:12 PM,052XX W OHIO ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,15,1141164,1903464,,41.891183096,-87.757028091
,HK826267,12/24/2004 12:15:00 PM,016XX E 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,true,false,0411,,8,,10,1188385,1852925,,41.751499836,-87.585226023
,HK826927,12/24/2004 08:25:00 PM,054XX S BLACKSTONE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2132,,4,,03,1186829,1869745,,41.797692337,-87.590395465
,HK826719,12/24/2004 05:15:00 PM,067XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0331,,5,,03,1191704,1860734,,41.772848523,-87.572810684
,HK826863,12/24/2004 07:15:00 PM,071XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,03,1188471,1857918,,41.765199023,-87.584751665
,HK826421,12/24/2004 02:12:59 PM,017XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,12,,14,1157966,1891440,,41.85786181,-87.695650197
,HK826349,12/24/2004 12:45:00 PM,053XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140869,1897494,,41.874806096,-87.75825842
,HK827390,12/24/2004 11:00:00 PM,042XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147350,1931163,,41.967075438,-87.733598125
,HK826302,12/24/2004 12:00:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175358,1890508,,41.85493214,-87.631839355
,HK826848,12/24/2004 05:00:00 PM,053XX N LYNCH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1138937,1935335,,41.978681193,-87.764430196
,HK827197,12/24/2004 10:00:00 PM,012XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0612,,17,,14,1169547,1852401,,41.750490654,-87.654273158
,HK826332,12/24/2004 11:07:30 AM,046XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158481,1873808,,41.809467029,-87.69424134
,HK827365,12/24/2004 06:00:00 AM,023XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152871,1915490,,41.92395973,-87.713714563
,HK826271,12/24/2004 11:08:00 AM,002XX E WACKER DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,,42,,06,1178031,1902570,,41.887970623,-87.621661324
,HK827363,12/24/2004 07:00:00 PM,052XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141080,1917456,,41.929580262,-87.756991303
,HK826209,12/24/2004 11:40:28 AM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HK826765,12/24/2004 06:11:39 PM,050XX W IRVING PARK RD,0810,THEFT,OVER $500,ALLEY,false,false,1634,,45,,06,1142231,1926127,,41.953353003,-87.75254576
,HK826211,12/24/2004 11:33:12 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HK827083,12/24/2004 11:58:30 PM,021XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1413,,26,,14,1154692,1914108,,41.920131108,-87.707060543
,HK826529,12/24/2004 03:15:36 PM,032XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1154489,1909126,,41.906464136,-87.707939877
,HK826951,12/24/2004 09:15:00 PM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179403,1859994,,41.771107537,-87.617924999
,HK826958,12/24/2004 09:00:00 PM,009XX E 44TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1183279,1876034,,41.8150333,-87.603217783
,HK826120,12/24/2004 10:00:00 AM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188570,1858575,,41.766999522,-87.584367837
,HK826835,12/24/2004 07:00:00 PM,015XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157452,1910092,,41.909055126,-87.697029259
,HK826936,12/24/2004 08:42:19 PM,023XX W 35TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0913,,11,,04B,1161342,1881057,,41.82930028,-87.683546562
,HK827388,12/24/2004 02:00:00 PM,014XX W JONQUIL TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165286,1950993,,42.021126009,-87.667082453
,HK826263,12/24/2004 12:03:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HK826651,12/24/2004 04:06:58 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK826823,12/24/2004 06:57:26 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1163732,1873995,,41.809871411,-87.674976244
,HK827413,12/24/2004 08:00:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176791,1901364,,41.884689425,-87.626251453
,HK826771,12/24/2004 06:00:00 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HK826820,12/24/2004 07:00:00 PM,010XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184107,1864110,,41.782293547,-87.600553458
,HK827416,12/24/2004 04:00:00 PM,060XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,16,,26,1170680,1864767,,41.784399881,-87.649761187
,HK826313,12/24/2004 12:40:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HK826237,12/24/2004 11:00:00 AM,069XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187156,1859320,,41.769077538,-87.589527028
,HK825896,12/24/2004 02:45:00 AM,024XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165266,1916100,,41.925378803,-87.668153074
,HK826950,12/24/2004 09:18:24 PM,015XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1166834,1868249,,41.794037951,-87.663762731
,HK826630,12/24/2004 03:50:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HK827386,12/24/2004 09:00:00 AM,012XX E 53RD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1185257,1870376,,41.799460988,-87.596140308
,HK827442,12/24/2004 08:30:00 PM,063XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149796,1862144,,41.777632042,-87.726398823
,HK826414,12/24/2004 01:51:00 PM,071XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1185445,1857996,,41.765484793,-87.595840266
,HK826959,12/24/2004 09:22:48 PM,001XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HK827433,12/24/2004 10:00:00 PM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HK826164,12/24/2004 03:00:00 AM,083XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194620,1850220,,41.743926059,-87.562466966
,HK827579,12/24/2004 04:00:00 PM,041XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148818,1898689,,41.877935458,-87.729041855
