ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK331151,04/28/2004 09:30:00 PM,065XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160168,1861123,,41.774623101,-87.688402709
,HK329713,04/28/2004 09:57:44 AM,020XX E 73RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190889,1856963,,41.762520337,-87.575919936
,HK330752,04/28/2004 06:23:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK331350,04/28/2004 11:55:00 PM,015XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2535,,26,,14,1151751,1909926,,41.908713749,-87.717976603
,HK331878,04/28/2004 06:00:00 PM,060XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136766,1863941,,41.782805769,-87.774125049
,HK330678,04/28/2004 06:16:10 PM,041XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1723,,39,,26,1150406,1927136,,41.955965816,-87.722467073
,HK331139,04/28/2004 09:46:57 PM,035XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0925,,11,,08A,1172545,1881386,,41.829963206,-87.642433553
,HK330416,04/28/2004 02:00:00 PM,019XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2535,,26,,06,1150736,1912617,,41.916118026,-87.721634751
,HK330146,04/28/2004 02:26:58 PM,060XX N DRAKE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1711,,50,,03,1151622,1939863,,41.990865626,-87.717660493
,HK331052,04/28/2004 08:45:00 PM,037XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145773,1924608,,41.949118133,-87.739563615
,HK330962,04/28/2004 08:00:00 PM,037XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,,3,,03,1175252,1880240,,41.826758313,-87.632535927
,HK331177,04/28/2004 09:56:05 PM,041XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0914,,12,,08B,1160377,1877212,,41.818769122,-87.68719322
,HK329607,04/28/2004 09:42:00 AM,043XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160086,1875830,,41.814982745,-87.688298775
,HK330557,04/28/2004 05:20:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HK330762,04/28/2004 06:20:00 PM,050XX N BERNARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1712,,39,,03,1152477,1933078,,41.972230291,-87.714695829
,HK330889,04/28/2004 07:20:00 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170602,1914413,,41.920634332,-87.648595684
,HK329285,04/28/2004 12:54:00 AM,013XX S KOMENSKY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1149596,1893494,,41.863664709,-87.726320093
,HK330667,04/28/2004 06:10:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK330717,04/28/2004 06:25:00 PM,001XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175312,1900360,,41.881967702,-87.631712637
,HK329532,04/28/2004 08:31:00 AM,044XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1177012,1875707,,41.814279799,-87.626215723
,HK331903,04/28/2004 12:00:00 AM,016XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1134394,1910170,,41.909707307,-87.781733092
,HK330342,04/28/2004 08:00:00 AM,041XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1149650,1927260,,41.956320835,-87.725243092
,HK331327,04/28/2004 09:00:00 PM,039XX S WESTERN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0914,,12,,03,1161172,1878701,,41.822838671,-87.684235597
,HK329742,04/28/2004 10:44:49 AM,019XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0915,,16,,06,1164157,1868187,,41.793924612,-87.673580917
,HK330696,04/28/2004 06:12:31 PM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0134,,3,,06,1176701,1888193,,41.848549403,-87.626979903
,HK331115,04/28/2004 07:00:00 PM,036XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152642,1887818,,41.848029454,-87.715288311
,HK331869,04/28/2004 06:30:00 PM,012XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166471,1948392,,42.013963439,-87.662796672
,HK329955,04/28/2004 12:40:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HK329935,04/28/2004 12:20:00 PM,063XX S KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0823,,15,,26,1156138,1862630,,41.778840516,-87.703135682
,HK329909,04/28/2004 12:10:08 PM,031XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK330306,04/28/2004 03:42:26 PM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177711,1866406,,41.788741181,-87.623933313
,HK330533,04/28/2004 05:18:34 PM,069XX S DANTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1187162,1859095,,41.768459976,-87.589512168
,HK330721,04/28/2004 06:20:00 PM,012XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1185453,1858150,,41.765907195,-87.595806104
,HK331097,04/28/2004 09:19:15 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194641,1856177,,41.760272016,-87.562194391
,HK331481,04/28/2004 02:00:00 PM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193777,1857342,,41.763490074,-87.565322785
,HK331532,04/28/2004 02:00:00 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HK331357,04/28/2004 11:50:00 PM,069XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,6,,04B,1177922,1859102,,41.768693471,-87.623380761
,HK330521,04/28/2004 05:01:38 PM,049XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181430,1872462,,41.805274355,-87.610110372
,HK330133,04/28/2004 01:55:00 PM,071XX S COTTAGE GROVE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,0323,,5,,17,1182792,1858000,,41.765557778,-87.605564121
,HK331194,04/28/2004 10:25:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1179618,1875090,,41.812527458,-87.616675606
,HK330118,04/28/2004 01:00:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148679,1890713,,41.856051046,-87.729758143
,HK331294,04/28/2004 11:15:00 PM,056XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155343,1867016,,41.790892294,-87.705932914
,HK331916,04/28/2004 09:30:00 PM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176741,1907820,,41.902406142,-87.626239684
,HK331278,04/28/2004 11:05:00 PM,006XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0213,,4,,08B,1181063,1878354,,41.821450938,-87.611274792
,HK331091,04/28/2004 04:40:00 PM,032XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1155898,1862334,,41.778033071,-87.704023491
,HK330956,04/28/2004 07:00:00 AM,009XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183198,1878599,,41.822073733,-87.603434976
,HK330926,04/28/2004 05:30:00 PM,037XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172909,1880204,,41.82671165,-87.641132985
,HK331175,04/28/2004 10:05:00 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1021,,24,,08B,1153289,1892164,,41.859942585,-87.71279851
,HK329936,04/28/2004 12:20:00 PM,121XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174830,1824353,,41.673406899,-87.635746534
,HK331348,04/28/2004 11:45:00 PM,037XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1152598,1863571,,41.781493223,-87.716088984
,HK329719,04/28/2004 07:20:00 AM,065XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180370,1861827,,41.776115346,-87.614324182
,HK330599,04/28/2004 07:00:00 AM,008XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171429,1884322,,41.838044411,-87.646442003
,HK330988,04/28/2004 08:15:00 PM,053XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2131,,4,,04B,1186816,1870280,,41.799160725,-87.590426181
,HK329354,04/28/2004 02:00:00 AM,008XX E 47TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2123,,4,,11,1182533,1874026,,41.809540554,-87.606016525
,HK331078,04/28/2004 08:30:00 PM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1011,,24,,08B,1148286,1892707,,41.861530401,-87.731149332
,HK330045,04/28/2004 01:20:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HK330171,04/28/2004 02:30:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HK330294,04/28/2004 03:00:00 PM,036XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,1014,,24,,08B,1152152,1889910,,41.853779818,-87.717031542
,HK331054,04/28/2004 09:00:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HK329542,04/28/2004 08:30:00 AM,036XX N SAYRE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1632,,36,,24,1129102,1923432,,41.946191624,-87.800871515
,HK330468,04/28/2004 04:15:00 PM,003XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0531,,9,,14,1180525,1828773,,41.685407618,-87.614767558
,HK331135,04/28/2004 09:20:00 PM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192037,1860728,,41.772823971,-87.571590211
,HK330215,04/28/2004 01:00:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HK331067,04/28/2004 05:00:00 PM,033XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1179146,1882771,,41.833615517,-87.618172376
,HK330230,04/28/2004 01:00:00 PM,007XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153912,1904653,,41.89420133,-87.710178786
,HK331904,04/28/2004 11:30:00 PM,003XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178667,1905436,,41.895820563,-87.619238159
,HK329425,04/28/2004 06:50:00 AM,043XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,2123,,4,,26,1183054,1876357,,41.815924879,-87.60403305
,HK330028,04/28/2004 01:00:00 PM,028XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1023,,12,,08B,1157672,1890271,,41.854659935,-87.696761171
,HK330854,04/28/2004 07:06:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK331290,04/28/2004 11:28:26 PM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192036,1860741,,41.772859668,-87.571593454
,HK330024,04/28/2004 01:10:00 PM,059XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159062,1865067,,41.785468684,-87.692349383
,HK330847,04/28/2004 07:15:00 PM,074XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,7,,06,1192170,1856110,,41.76014859,-87.571252662
,HK331043,04/28/2004 09:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179975,1864375,,41.783116362,-87.615694257
,HK331035,04/28/2004 08:30:00 PM,002XX W 104TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,26,1176408,1835643,,41.704353154,-87.629633385
,HK330047,04/28/2004 01:30:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK329612,04/28/2004 08:50:00 AM,055XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,5,,06,1189783,1868571,,41.794400232,-87.579600616
,HK332015,04/28/2004 06:00:00 PM,014XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,14,1150280,1892777,,41.861683877,-87.723827836
,HK330478,04/28/2004 03:05:00 PM,011XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1169081,1884261,,41.837928224,-87.655059647
,HK331156,04/28/2004 06:35:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175356,1890576,,41.855118781,-87.631844657
,HK331058,04/28/2004 08:20:00 AM,009XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1183676,1864765,,41.784100993,-87.602113183
,HK330247,04/28/2004 03:11:21 PM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,20,,08B,1164170,1872583,,41.805987498,-87.673409488
,HK331305,04/28/2004 10:30:00 PM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160793,1862591,,41.778638613,-87.686071041
,HK329799,04/28/2004 10:56:00 AM,059XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2133,,5,,08B,1186555,1866105,,41.78771039,-87.591515432
,HK329877,04/28/2004 11:40:00 AM,002XX E 32ND ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2112,,3,,08A,1178578,1883839,,41.836559146,-87.620223934
,HK330967,04/28/2004 08:00:00 PM,030XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,08A,1172454,1884703,,41.839067353,-87.642669578
,HK329273,04/28/2004 12:57:25 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1184006,1849877,,41.743239168,-87.601367779
,HK330192,04/28/2004 02:00:00 PM,100XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176063,1838194,,41.711361189,-87.630820506
,HK329293,04/28/2004 01:16:16 AM,002XX W 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0731,,17,,04B,1175716,1855233,,41.758126171,-87.631582508
,HK329797,04/28/2004 11:02:53 AM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0132,,2,,08B,1176232,1894820,,41.866744918,-87.628501494
,HK329296,04/28/2004 01:24:29 AM,082XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181338,1850516,,41.745054515,-87.611123723
,HK330566,04/28/2004 03:50:00 PM,020XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0915,,12,,14,1163348,1873495,,41.808507415,-87.676398722
,HK329340,04/28/2004 02:39:38 AM,086XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1165186,1847445,,41.736983999,-87.670393837
,HK331098,04/28/2004 09:10:00 PM,054XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164609,1868678,,41.795262446,-87.671909602
,HK329664,04/28/2004 09:30:40 AM,078XX S VERNON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,0624,,6,,15,1180602,1853117,,41.75220887,-87.613740813
,HK331248,04/28/2004 10:49:00 PM,047XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1161162,1873367,,41.808201741,-87.684420054
,HK330432,04/28/2004 07:00:00 AM,046XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185887,1874495,,41.810748974,-87.593699979
,HK331247,04/28/2004 10:00:00 PM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169495,1883824,,41.836720075,-87.653553186
,HK329636,04/28/2004 10:00:00 AM,007XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1834,,42,,14,1177303,1905177,,41.895140898,-87.624255632
,HK331971,04/28/2004 08:00:00 PM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,06,1170707,1911248,,41.911947106,-87.648302781
,HK330586,04/28/2004 04:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK330699,04/28/2004 06:10:00 PM,040XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,26,1166350,1877915,,41.820572887,-87.665262014
,HK331646,04/28/2004 09:00:00 PM,021XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133071,1913434,,41.918687372,-87.786516878
,HK332009,04/28/2004 10:00:00 AM,014XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141104,1908990,,41.906348197,-87.757112138
,HK331121,04/28/2004 09:25:00 PM,122XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1169546,1823670,,41.671648388,-87.655106101
,HK331586,04/28/2004 09:30:00 PM,003XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0935,,3,,14,1174807,1876781,,41.817276459,-87.634271792
,HK331233,04/28/2004 10:30:01 PM,028XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1158131,1870706,,41.800961869,-87.695609509
,HK330757,04/28/2004 04:00:00 PM,024XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0825,,15,,11,1161372,1862818,,41.779249554,-87.683942092
,HK331401,04/28/2004 08:00:00 PM,102XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1176090,1837217,,41.708679559,-87.63075082
,HK331930,04/28/2004 08:30:00 AM,055XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HK330919,04/28/2004 07:45:00 PM,006XX E 107TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0512,,9,,08B,1182591,1834145,,41.700101573,-87.607038666
,HK330914,04/28/2004 07:00:00 PM,121XX S ELIZABETH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0524,,34,,26,1170194,1824230,,41.673171104,-87.65271824
,HK332179,04/28/2004 07:00:00 AM,022XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161184,1911426,,41.912638932,-87.683282457
,HK329297,04/28/2004 01:30:00 AM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1832,,42,,26,1176095,1905725,,41.896671947,-87.628675724
,HK330708,04/28/2004 05:00:00 PM,009XX E 45TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183228,1875369,,41.81320968,-87.603425575
,HK331603,04/28/2004 12:30:00 PM,037XX E 112TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0433,,10,,08A,1203005,1831312,,41.691830863,-87.532388861
,HK330891,04/28/2004 07:30:00 PM,051XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2124,,4,,08B,1186787,1871342,,41.802075618,-87.590498872
,HK330082,04/28/2004 01:35:00 PM,092XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195116,1844185,,41.727353298,-87.560848088
,HK331053,04/28/2004 09:04:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HK332219,04/28/2004 06:00:00 PM,015XX W 13TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1231,,2,,20,1166285,1894140,,41.865097244,-87.665037317
,HK329655,04/28/2004 09:48:21 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168594,1854367,,41.755906211,-87.657708819
,HK331124,04/28/2004 09:29:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HK329851,04/28/2004 11:17:05 AM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
,HK331347,04/28/2004 11:58:00 PM,023XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HK332246,04/28/2004 07:00:00 PM,004XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1173043,1914913,,41.92195252,-87.639612166
,HK329428,04/28/2004 06:30:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177347,1903741,,41.891199446,-87.624137626
,HK329865,04/28/2004 09:42:45 AM,075XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182532,1855119,,41.757658054,-87.606606306
,HK331016,04/28/2004 08:15:00 PM,014XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1011,,24,,08A,1152607,1892849,,41.861835803,-87.715283861
,HK330610,04/28/2004 02:00:00 PM,028XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135908,1918156,,41.931594968,-87.775980527
,HK332280,04/28/2004 09:00:00 PM,018XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155650,1890836,,41.856251253,-87.704167604
,HK332160,04/28/2004 09:56:00 PM,040XX W FOSTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1712,,39,,11,1148424,1934247,,41.97551745,-87.729569215
,HK329556,04/28/2004 08:36:24 AM,081XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,21,,05,1172055,1850854,,41.746190799,-87.645128036
,HK331643,04/28/2004 05:00:00 PM,086XX S MUSKEGON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,10,,07,1196650,1848205,,41.738346597,-87.55509579
,HK332017,04/28/2004 12:00:00 PM,030XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
