ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK255082,03/22/2004 01:10:00 PM,001XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,9,,14,1177554,1826046,,41.677991805,-87.62572562
,HK254493,03/22/2004 06:50:00 AM,005XX W 80TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0621,,21,,04A,1173914,1851852,,41.748888435,-87.638286733
,HK254343,03/22/2004 01:10:00 AM,019XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,1811,,32,,14,1167888,1912507,,41.915463192,-87.658622514
,HK256031,03/22/2004 07:40:00 PM,022XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154378,1888937,,41.851065661,-87.708887213
,HK255010,03/22/2004 02:17:00 PM,013XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2033,,46,,05,1166537,1934659,,41.976278362,-87.662949417
,HK256987,03/22/2004 12:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HK255335,03/22/2004 02:50:00 PM,079XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0611,,18,,04B,1165727,1852133,,41.749837103,-87.668279031
,HK255424,03/22/2004 03:35:00 PM,078XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1172994,1852868,,41.751696813,-87.641628016
,HK257027,03/22/2004 11:30:00 PM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1185208,1850851,,41.745883784,-87.596933101
,HK255897,03/22/2004 05:30:00 PM,079XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,8,,04B,1183937,1852657,,41.750869391,-87.601533966
,HK257042,03/22/2004 11:00:00 AM,035XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152411,1921390,,41.940158917,-87.715248509
,HK256335,03/22/2004 09:50:00 PM,014XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,,34,,08B,1169008,1825836,,41.677603869,-87.657012954
,HK255978,03/22/2004 07:15:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180231,1854387,,41.755702397,-87.615061499
,HK256079,03/22/2004 02:30:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HK257077,03/22/2004 07:30:00 PM,054XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1186842,1869242,,41.79631176,-87.590363735
,HK256906,03/22/2004 10:00:00 AM,037XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1151145,1908099,,41.903712194,-87.72025074
,HK254716,03/22/2004 09:45:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK254348,03/22/2004 12:50:00 AM,086XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171156,1847598,,41.737275576,-87.648517108
,HK257114,03/22/2004 10:30:00 PM,036XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151739,1917043,,41.928243665,-87.717833044
,HK257065,03/22/2004 11:00:00 PM,057XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1170958,1866699,,41.78969544,-87.648685524
,HK255002,03/22/2004 12:20:00 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK254885,03/22/2004 10:00:00 AM,076XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08A,1165016,1853938,,41.754805333,-87.670833516
,HK257131,03/22/2004 10:30:00 PM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187292,1859536,,41.769667032,-87.589021673
,HK254391,03/22/2004 03:31:41 AM,018XX N CLYBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,26,1169122,1912056,,41.914198894,-87.65410206
,HK255145,03/22/2004 01:27:10 PM,035XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,27,,05,1152786,1905775,,41.897302575,-87.714284525
,HK256895,03/22/2004 11:30:00 AM,032XX W HADDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,06,1154686,1907452,,41.901866586,-87.707261095
,HK256572,03/22/2004 08:00:00 PM,074XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190828,1856113,,41.760189341,-87.576170927
,HK255164,03/22/2004 02:00:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK257147,03/22/2004 05:00:00 PM,096XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174329,1841041,,41.719212407,-87.637086494
,HK256184,03/22/2004 08:45:00 PM,034XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04A,1153428,1899804,,41.880904819,-87.71208531
,HK254629,03/22/2004 09:19:10 AM,011XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1112,,27,,04A,1151501,1907369,,41.901702014,-87.718962264
,HK257271,03/22/2004 06:00:00 AM,027XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2113,,11,,06,1175070,1886396,,41.843654954,-87.633019514
,HK255646,03/22/2004 04:20:00 PM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1831,,42,,08A,1174597,1905472,,41.896011332,-87.634185138
,HK257350,03/22/2004 07:00:00 PM,034XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,14,1149114,1922813,,41.944128339,-87.727329175
,HK257403,03/22/2004 07:00:00 PM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HK255515,03/22/2004 03:50:00 PM,010XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170836,1907164,,41.900737551,-87.647948754
,HK257445,03/22/2004 12:00:00 PM,019XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1434,,1,,14,1159911,1913055,,41.91713541,-87.687914102
,HK257490,03/22/2004 06:00:00 AM,077XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0623,,6,,14,1179374,1853783,,41.754064545,-87.618220573
,HK257494,03/22/2004 04:30:00 PM,082XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1189364,1850601,,41.74509915,-87.581712905
,HK256107,03/22/2004 07:30:00 PM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147966,1908653,,41.905294178,-87.731913785
,HK257553,03/22/2004 09:00:00 PM,048XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178415,1873045,,41.806943245,-87.621150335
,HK255940,03/22/2004 03:00:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK256226,03/22/2004 09:45:00 PM,114XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1181957,1829401,,41.687098041,-87.609506069
,HK255922,03/22/2004 07:00:00 PM,090XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169245,1844870,,41.729831067,-87.655597164
,HK257633,03/22/2004 07:00:00 PM,035XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1171881,1881398,,41.830010763,-87.644869406
,HK257648,03/22/2004 07:30:00 AM,106XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163596,1834052,,41.700264893,-87.676593439
,HK256138,03/22/2004 08:50:00 PM,028XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138217,1918358,,41.932107775,-87.767490302
,HK256232,03/22/2004 08:45:00 PM,040XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2523,,31,,14,1149074,1918313,,41.931780735,-87.727593069
,HK254769,03/22/2004 08:40:00 AM,014XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,04B,1138406,1909030,,41.906507267,-87.76702211
,HK257834,03/22/2004 11:30:00 PM,044XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146368,1917029,,41.92830935,-87.73757008
,HK257968,03/22/2004 09:00:00 PM,020XX W WAVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1161910,1924560,,41.948664326,-87.680247784
,HK258038,03/22/2004 11:00:00 PM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1158481,1908544,,41.904786279,-87.69329161
,HK258254,03/22/2004 08:00:00 AM,011XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160862,1907746,,41.902547422,-87.684567656
,HK255387,03/22/2004 03:15:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HK255213,03/22/2004 02:20:00 PM,009XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,32,,03,1162905,1906090,,41.89796059,-87.67710991
,HK256187,03/22/2004 09:45:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163418,1900703,,41.883167451,-87.675377431
,HK255795,03/22/2004 09:30:00 AM,004XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2333,,43,,26,1172522,1917467,,41.928972357,-87.641450731
,HK255065,03/22/2004 01:16:09 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HK256350,03/22/2004 11:37:49 PM,011XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1511,,29,,06,1138141,1907055,,41.901092425,-87.768043383
,HK254401,03/22/2004 04:00:00 AM,054XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0822,,14,,04B,1155966,1868558,,41.795111262,-87.70360708
,HK256252,03/22/2004 10:20:00 PM,014XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1167051,1892169,,41.859672253,-87.662281881
,HK255761,03/22/2004 05:49:13 PM,009XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1524,,37,,06,1140851,1905829,,41.897678703,-87.758119375
,HK255701,03/22/2004 04:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK254436,03/22/2004 06:34:19 AM,0000X W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176505,1889779,,41.852905922,-87.627651396
,HK256654,03/22/2004 03:15:00 PM,003XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1212,,27,,05,1170673,1902403,,41.887676641,-87.648687002
,HK255932,03/22/2004 03:00:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HK256576,03/22/2004 07:30:00 PM,130XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1196766,1819098,,41.65847122,-87.555633724
,HK255206,03/22/2004 01:10:00 PM,025XX W ADDISON ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,24,1158854,1923830,,41.946724511,-87.691501175
,HK256155,03/22/2004 09:00:00 PM,075XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,26,1161660,1949954,,42.018351649,-87.680455221
,HK255924,03/22/2004 06:35:00 PM,020XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HK255024,03/22/2004 12:44:17 PM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HK255937,03/22/2004 08:00:00 AM,014XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1213,,25,,06,1166848,1896846,,41.872510687,-87.662892955
,HK256396,03/22/2004 07:30:00 PM,016XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1434,,1,,04B,1160114,1910738,,41.910773194,-87.687232407
,HK256878,03/22/2004 09:00:00 PM,006XX W SCHUBERT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1933,,43,,26,1171436,1918441,,41.931669033,-87.645412687
,HK254750,03/22/2004 10:00:00 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2431,,49,,08B,1166981,1945453,,42.005887804,-87.661005031
,HK257170,03/22/2004 07:00:00 AM,010XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141836,1906521,,41.899559453,-87.754484383
,HK257098,03/22/2004 01:00:00 AM,016XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164261,1947025,,42.010259581,-87.67096742
,HK255867,03/22/2004 02:00:00 PM,013XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HK255744,03/22/2004 11:00:00 AM,013XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167689,1902000,,41.886635588,-87.659656749
,HK254533,03/22/2004 08:37:23 AM,003XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179682,1865973,,41.787508133,-87.61671965
,HK256360,03/22/2004 11:30:00 PM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,07,1149357,1890608,,41.855749808,-87.72727224
,HK254835,03/22/2004 11:05:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK256018,03/22/2004 04:00:00 PM,020XX W TAYLOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,1224,,2,,07,1163273,1895580,,41.869112544,-87.676053939
,HK255069,03/22/2004 01:15:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172254,1895867,,41.869706658,-87.643074158
,HK254433,03/22/2004 05:55:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK258666,03/22/2004 02:00:00 AM,052XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167884,1870084,,41.799050898,-87.659859718
,HK258647,03/22/2004 09:00:00 AM,016XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HK258791,03/22/2004 09:00:00 AM,088XX S COMMERCIAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0423,,10,,11,1197677,1846964,,41.734915649,-87.551374491
,HK254670,03/22/2004 09:35:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,3,,14,1179579,1876408,,41.816145051,-87.616778344
,HK258810,03/22/2004 10:00:00 PM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153455,1910657,,41.910685962,-87.711697426
,HK255382,03/22/2004 03:30:00 PM,033XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1733,,35,,24,1153744,1921087,,41.939300984,-87.710357367
,HK254906,03/22/2004 11:00:00 AM,049XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HK255635,03/22/2004 02:30:00 PM,042XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,12,,04B,1158399,1876518,,41.816905286,-87.694468209
,HK255202,03/22/2004 01:46:06 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0134,,2,,26,1177528,1890611,,41.855165854,-87.623871468
,HK257589,03/22/2004 03:30:00 PM,042XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,33,,08A,1151294,1928021,,41.958376903,-87.719179238
,HK258846,03/22/2004 06:00:00 PM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1142884,1899556,,41.880427197,-87.750808709
,HK255133,03/22/2004 01:45:00 PM,012XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK255982,03/22/2004 07:20:00 PM,086XX S SUMMIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172231,1847741,,41.737644447,-87.644574431
,HK255285,03/22/2004 02:35:01 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK254937,03/22/2004 11:45:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HK255870,03/22/2004 08:00:00 AM,023XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192720,1859661,,41.769879417,-87.569121315
,HK255820,03/22/2004 05:50:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HK256764,03/22/2004 02:30:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HK258883,03/22/2004 03:20:00 PM,067XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,17,,26,1171140,1860097,,41.771574801,-87.64821106
,HK257233,03/22/2004 10:50:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK255392,03/22/2004 01:50:00 PM,050XX S BLACKSTONE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HK258891,03/22/2004 10:30:00 AM,012XX W 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0734,,17,,26,1169400,1858367,,41.766865323,-87.654639355
,HK256772,03/22/2004 08:15:00 PM,025XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156761,1887172,,41.846174416,-87.700188806
,HK257829,03/22/2004 08:30:00 PM,024XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156744,1887747,,41.847752625,-87.700235638
,HK255767,03/22/2004 04:49:15 PM,052XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0232,,3,,07,1178490,1870247,,41.799263575,-87.620960315
,HK256032,03/22/2004 07:45:00 PM,051XX S KENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2124,,4,,08B,1185981,1871215,,41.801746197,-87.593458768
,HK258929,03/22/2004 01:30:00 PM,003XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HK256630,03/22/2004 10:00:00 PM,056XX W WARWICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1633,,38,,04B,1138037,1924368,,41.948603092,-87.768006134
,HK256618,03/22/2004 10:00:00 PM,051XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,4,,06,1184678,1871265,,41.80191408,-87.59823574
,HK256891,03/22/2004 11:30:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HK256254,03/22/2004 07:13:00 PM,005XX N MC CLURG CT,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1834,,42,,15,1179104,1903846,,41.89144754,-87.617681884
,HK256933,03/22/2004 03:40:00 PM,087XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,,8,,08B,1189703,1847567,,41.736765433,-87.58056802
,HK258191,03/22/2004 05:00:00 PM,043XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,39,,08B,1150278,1928610,,41.960013082,-87.722899034
,HK254758,03/22/2004 10:30:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HK256294,03/22/2004 12:30:00 AM,056XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167297,1867433,,41.791788842,-87.662088297
,HK256797,03/22/2004 03:00:00 PM,030XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175113,1884773,,41.839200352,-87.632910287
,HK256358,03/22/2004 11:50:00 PM,015XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1166861,1867586,,41.792218023,-87.663682661
,HK256964,03/22/2004 11:10:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HK258876,03/22/2004 09:00:00 PM,070XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161267,1946629,,42.009235986,-87.681994491
,HK255304,03/22/2004 02:58:00 PM,006XX W SCOTT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1822,,27,,04B,1171756,1908737,,41.905033733,-87.64452317
,HK256264,03/22/2004 04:00:00 PM,110XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,true,false,2212,,19,,11,1162366,1831201,,41.692466898,-87.681176287
,HK256591,03/22/2004 08:00:00 PM,059XX S MAY ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,0712,,16,,26,1169668,1865369,,41.786073858,-87.653454123
,HK256808,03/22/2004 02:50:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HK255832,03/22/2004 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK257034,03/22/2004 07:30:00 PM,020XX E 93RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0413,,8,,20,1191564,1843710,,41.726136587,-87.573874705
,HK254855,03/22/2004 11:05:00 AM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
