ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL100895,12/31/2004 09:00:00 PM,004XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1138962,1902402,,41.888309133,-87.765140918
,HL100903,12/31/2004 08:30:00 PM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174493,1903857,,41.891582008,-87.634615409
,HL100919,12/31/2004 01:00:00 PM,035XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1146759,1923145,,41.945084736,-87.73597668
,HL100926,12/31/2004 10:00:00 PM,008XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169785,1905644,,41.896589553,-87.651853467
,HK837734,12/31/2004 11:30:00 AM,029XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,3,,14,1176025,1885766,,41.841904764,-87.629533842
,HK837410,12/31/2004 07:25:00 AM,003XX W 102ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1175853,1836963,,41.70798785,-87.631626311
,HK837545,12/31/2004 09:10:00 AM,050XX S BLACKSTONE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2124,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HK838098,12/31/2004 02:15:00 PM,125XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1178538,1821944,,41.666713055,-87.622247761
,HK837239,12/31/2004 01:55:00 AM,093XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04A,1185171,1843467,,41.725622159,-87.597300063
,HK837248,12/31/2004 01:45:00 AM,074XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04A,1182181,1855854,,41.7596831,-87.607869947
,HK838174,12/31/2004 03:20:00 PM,019XX S WELLS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2111,,25,,03,1175005,1891099,,41.856561793,-87.633117317
,HK838445,12/31/2004 06:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,2,,03,1179380,1882164,,41.831944515,-87.617332353
,HL101069,12/31/2004 11:30:00 PM,055XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1139749,1897140,,41.873855191,-87.762379293
,HL100971,12/31/2004 06:30:00 PM,028XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172533,1919093,,41.933433923,-87.641362086
,HL101020,12/31/2004 09:45:00 PM,011XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169983,1860374,,41.772360137,-87.652444192
,HL101012,12/31/2004 08:00:00 AM,025XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,35,,14,1158270,1916793,,41.92742649,-87.693840737
,HL101145,12/31/2004 08:30:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183997,1850597,,41.745215134,-87.601378315
,HL101087,12/31/2004 10:30:00 PM,070XX N SIOUX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,41,,14,1135105,1946462,,42.009283568,-87.778257517
,HL101103,12/31/2004 04:30:00 PM,054XX N LUDLAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1139680,1935616,,41.979438707,-87.761690847
,HL101181,12/31/2004 05:30:00 PM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173647,1909938,,41.90828746,-87.63754122
,HL101188,12/31/2004 11:00:00 PM,051XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152242,1870234,,41.799784498,-87.717219116
,HL101169,12/31/2004 04:00:00 PM,030XX N ELBRIDGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,35,,06,1152387,1920117,,41.93666618,-87.715370444
,HL101176,12/31/2004 06:00:00 PM,065XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160833,1861237,,41.774922222,-87.685961766
,HL100684,12/31/2004 10:30:00 PM,020XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1146058,1913194,,41.917791643,-87.738806936
,HL101248,12/31/2004 01:30:00 AM,019XX W 69TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0726,,17,,06,1164795,1858915,,41.768467581,-87.67150309
,HK838662,12/31/2004 08:30:00 PM,049XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1143012,1917835,,41.93058442,-87.74988218
,HK838658,12/31/2004 06:30:00 PM,017XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1164434,1908336,,41.904091547,-87.671430403
,HL101304,12/31/2004 11:55:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL101284,12/31/2004 02:00:00 PM,021XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1431,,1,,05,1157356,1914098,,41.920049864,-87.697272781
,HL101358,12/31/2004 06:30:00 PM,017XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2132,,5,,14,1188883,1868869,,41.795239571,-87.582891293
,HK837873,12/31/2004 12:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HL101420,12/31/2004 07:30:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175780,1900817,,41.883211225,-87.629980412
,HL101852,12/31/2004 11:30:00 PM,060XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1166042,1864719,,41.784368087,-87.666767315
,HL100653,12/31/2004 07:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HL101172,12/31/2004 07:00:00 PM,065XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158836,1861195,,41.774847986,-87.693283677
,HL100929,12/31/2004 04:00:00 PM,003XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174680,1902433,,41.887670291,-87.633971275
,HK837272,12/31/2004 02:53:39 AM,086XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,08A,1190683,1848152,,41.738347151,-87.576958833
,HK837431,12/31/2004 07:00:00 AM,009XX E 104TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HK837477,12/31/2004 06:30:00 AM,112XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1182593,1830410,,41.689852187,-87.607146645
,HL100931,12/31/2004 10:00:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167686,1895420,,41.868579626,-87.659857373
,HK837921,12/31/2004 01:00:00 PM,006XX E 105TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182800,1835151,,41.702857328,-87.6062423
,HK838266,12/31/2004 03:05:00 PM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1213,,27,,06,1171264,1898865,,41.877955172,-87.646620646
,HK837252,12/31/2004 02:28:00 AM,036XX N SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1733,,33,,03,1153735,1924215,,41.947884623,-87.710306885
,HK837421,12/31/2004 05:45:00 AM,103XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179414,1836257,,41.705970121,-87.618607299
,HK837314,12/31/2004 03:43:35 AM,081XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,15,1197247,1851367,,41.747008532,-87.552803489
,HK838084,12/31/2004 02:51:19 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HK838198,12/31/2004 02:20:00 PM,029XX W DEVON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2412,,50,,03,1155427,1942305,,41.997490668,-87.703598669
,HK838481,12/31/2004 04:30:00 PM,055XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,40,,05,1153716,1936570,,41.981787895,-87.710046363
,HK838413,12/31/2004 05:10:00 PM,001XX E KENSINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179289,1828231,,41.683948492,-87.619308678
,HL100799,12/31/2004 08:00:00 PM,019XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155335,1890279,,41.854729111,-87.705338774
,HK838526,12/31/2004 07:36:00 PM,124XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178511,1822566,,41.668420531,-87.622327792
,HK837389,12/31/2004 06:25:00 AM,090XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,,8,,08B,1189443,1845461,,41.730992597,-87.581587954
,HK837451,12/31/2004 03:00:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1182588,1817670,,41.6548919,-87.607557782
,HK837612,12/31/2004 10:25:00 AM,093XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1188079,1843325,,41.72516377,-87.586652573
,HK837827,12/31/2004 11:35:00 AM,020XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1211,,2,,15,1162865,1899085,,41.878739138,-87.677453482
,HK838368,12/31/2004 02:30:00 PM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189897,1853362,,41.752662793,-87.579671327
,HK838613,12/31/2004 08:00:00 PM,0000X W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0622,,21,,03,1177250,1851291,,41.747274385,-87.626079345
,HL101378,12/31/2004 08:00:00 PM,016XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164306,1946138,,42.00782468,-87.670827105
,HK838782,12/31/2004 11:05:00 PM,090XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1185125,1845316,,41.730697101,-87.597410656
,HL100752,12/31/2004 11:30:00 PM,009XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183804,1850157,,41.74401223,-87.602099191
,HL100505,12/31/2004 11:00:00 PM,001XX E 104TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0512,,9,,06,1179100,1835638,,41.704278647,-87.619775921
,HL100424,12/31/2004 10:00:00 PM,031XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1138817,1920335,,41.937521982,-87.765237208
,HK838242,12/31/2004 12:30:00 PM,024XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133344,1915478,,41.924291573,-87.785465852
,HL101489,12/31/2004 02:30:00 AM,044XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1723,,39,,26,1149591,1929286,,41.961881476,-87.725407153
,HL100548,12/31/2004 06:30:00 PM,041XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1722,,39,,05,1148109,1927108,,41.955933602,-87.730912176
,HL101084,12/31/2004 12:00:00 PM,058XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2022,,48,,05,1168188,1938967,,41.988064008,-87.656752921
,HK837793,12/31/2004 12:15:00 PM,100XX W OHARE ST,0850,THEFT,ATTEMPT THEFT,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK838531,12/31/2004 10:40:00 AM,019XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1922,,47,,26,1162512,1929231,,41.961469175,-87.677903631
,HK838424,12/31/2004 05:50:00 PM,109XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0513,,9,,14,1178519,1832422,,41.695466682,-87.622000699
,HK838093,12/31/2004 02:00:00 AM,059XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1136218,1914092,,41.920437356,-87.774938566
,HK838240,12/31/2004 01:00:00 AM,001XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1179264,1828745,,41.685359552,-87.619384602
,HL100803,12/31/2004 09:30:00 PM,067XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,49,,08A,1163749,1945018,,42.004763184,-87.672908212
,HK838764,12/31/2004 10:50:00 PM,011XX W ARGYLE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HK837280,12/31/2004 03:05:00 AM,087XX S COTTAGE GROVE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,0632,,6,,24,1183086,1847385,,41.736422269,-87.604815966
,HK837503,12/31/2004 08:57:48 AM,062XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2433,,48,,14,1167727,1941549,,41.995159052,-87.658373656
,HK837519,12/31/2004 09:11:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HK837250,12/31/2004 01:26:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,14,1177654,1828165,,41.683804408,-87.625295847
,HK838087,12/31/2004 02:15:00 PM,002XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,,9,,14,1180077,1828763,,41.685390419,-87.616407874
,HL100403,12/31/2004 03:44:00 AM,026XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158561,1908878,,41.905701164,-87.692988587
,HL100989,12/31/2004 06:00:00 PM,035XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1923,,44,,05,1166336,1923809,,41.946509851,-87.664000241
,HL101286,12/31/2004 05:00:00 PM,037XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166964,1924916,,41.949534028,-87.661660031
,HL100882,12/31/2004 07:00:00 PM,019XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,,11,,07,1164210,1880155,,41.826765085,-87.673049387
,HL100689,12/31/2004 03:00:00 PM,072XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0333,,5,,11,1190793,1857517,,41.764042878,-87.576253913
,HK838555,12/31/2004 08:14:59 PM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1178893,1835938,,41.705106592,-87.620524823
,HK837156,12/31/2004 01:16:39 AM,003XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137655,1901566,,41.886038689,-87.769960912
,HK837202,12/31/2004 01:45:58 AM,063XX N RIDGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BARBERSHOP,true,false,2433,,50,,15,1162944,1941849,,41.996084364,-87.675959346
,HK837179,12/31/2004 01:25:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HK838268,12/31/2004 03:45:05 PM,059XX W OHIO ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,1511,,29,,15,1136740,1903374,,41.891016512,-87.773277716
,HL101362,12/31/2004 04:00:00 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,,10,,08A,1197730,1845034,,41.729618252,-87.551244573
,HK838045,12/31/2004 02:20:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL102089,12/31/2004 03:00:00 PM,069XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,17,,14,1161574,1858541,,41.767508679,-87.683320046
,HL101033,12/31/2004 05:30:00 PM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HL100442,12/31/2004 02:30:00 PM,027XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1423,,26,,14,1157718,1909194,,41.906585521,-87.696076603
,HK838762,12/31/2004 10:05:00 PM,011XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0132,,2,,08B,1176516,1895381,,41.868277934,-87.627441974
,HK838777,12/31/2004 11:05:41 PM,027XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1151914,1917958,,41.930751052,-87.717165815
,HK837357,12/31/2004 04:00:00 AM,052XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,06,1175490,1870256,,41.79935597,-87.63196171
,HK838546,12/31/2004 07:55:00 PM,049XX W STRONG ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1623,,45,,04A,1142654,1932461,,41.970726157,-87.750832469
,HK837348,12/31/2004 04:47:25 AM,023XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0923,,25,,04B,1173372,1888972,,41.850761529,-87.639174358
,HK838750,12/31/2004 08:40:00 PM,102XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,10,,08B,1194171,1837565,,41.709210604,-87.564526242
,HL102238,12/31/2004 11:00:00 AM,099XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1176699,1838942,,41.713399541,-87.628468909
,HL101673,12/31/2004 08:00:00 AM,050XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183169,1871696,,41.803132058,-87.603756357
,HK837802,12/31/2004 12:17:07 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HL100258,12/31/2004 08:00:00 PM,090XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188489,1845421,,41.730905644,-87.585084016
,HK837405,12/31/2004 04:00:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2022,,48,,08B,1168186,1939048,,41.988286317,-87.656757923
,HL100069,12/31/2004 10:00:00 PM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1178848,1835100,,41.702808027,-87.620714999
,HK837614,12/31/2004 10:00:00 AM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
,HL100750,12/31/2004 09:00:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177744,1884665,,41.838844711,-87.623259112
,HK838153,12/31/2004 03:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,true,false,2122,,4,,03,1179457,1882951,,41.83410234,-87.617025755
,HK837384,12/31/2004 04:26:00 AM,071XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0733,,6,,07,1172199,1857618,,41.764748911,-87.644401916
,HL102266,12/31/2004 02:00:00 PM,005XX W HAWTHORNE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171912,1923100,,41.944443016,-87.643525713
,HK838322,12/31/2004 11:00:00 AM,066XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1165158,1860597,,41.773075542,-87.670124972
,HK837167,12/31/2004 12:47:52 AM,013XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0132,,2,,26,1176547,1894121,,41.864819715,-87.627366208
,HK838653,12/31/2004 08:45:00 PM,004XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175261,1827985,,41.683364094,-87.634061156
,HK837846,12/31/2004 12:00:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL102462,12/31/2004 02:00:00 AM,013XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136445,1908382,,41.904764376,-87.774241268
,HL100898,12/31/2004 02:00:00 PM,040XX S LAKE PARK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,2123,,4,,26,1183624,1878499,,41.821789385,-87.601875318
,HL101431,12/31/2004 12:00:00 PM,049XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HL102563,12/31/2004 10:00:00 PM,008XX E 88TH PL,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183475,1846481,,41.733932546,-87.603418905
,HL102619,12/31/2004 02:30:00 PM,068XX S BENNETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0332,,5,,11,1190051,1860099,,41.771145985,-87.578890463
,HL102522,12/31/2004 11:30:00 PM,019XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1162756,1921258,,41.939585726,-87.677230955
,HL102833,12/31/2004 11:00:00 PM,027XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,32,,14,1167502,1918236,,41.931192208,-87.659875334
,HL102690,12/31/2004 05:00:00 PM,006XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153931,1904013,,41.89244473,-87.710126078
,HL102755,12/31/2004 04:00:00 PM,054XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184720,1869619,,41.797396341,-87.598133342
,HL102812,12/31/2004 09:30:00 PM,084XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195959,1849587,,41.742156036,-87.557581761
,HL102834,12/31/2004 03:30:00 PM,035XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,2331,,46,,06,1171599,1923832,,41.946458557,-87.64465454
,HL102858,12/31/2004 12:30:00 AM,055XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138788,1925375,,41.951352772,-87.765221022
,HL102916,12/31/2004 02:00:00 PM,030XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1173045,1920350,,41.936871824,-87.639443146
,HL100402,12/31/2004 10:30:00 PM,030XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154185,1884112,,41.837829131,-87.709724156
,HL102556,12/31/2004 05:00:00 PM,011XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157177,1907524,,41.90201391,-87.698109344
,HK838763,12/31/2004 10:45:00 PM,060XX S HARPER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0314,,5,,04B,1187484,1865036,,41.784754925,-87.588143196
,HL100118,12/31/2004 08:00:00 PM,021XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156023,1914082,,41.920032984,-87.702170899
,HL103367,12/31/2004 10:00:00 PM,078XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172329,1852812,,41.751557787,-87.644066569
,HL102492,12/31/2004 11:50:00 PM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157528,1860365,,41.772596957,-87.698101125
,HK837834,12/31/2004 12:18:41 PM,0000X E 75TH ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0623,,6,,08B,1177752,1855282,,41.758214815,-87.624119338
