ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK133436,01/19/2004 07:10:58 AM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,9,,08B,1178831,1833015,,41.697086882,-87.620840409
,HK133424,01/19/2004 06:45:00 AM,003XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0512,,9,,05,1180531,1836752,,41.707302954,-87.614501821
,HK133395,01/19/2004 04:00:00 AM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172967,1831077,,41.69189982,-87.642367883
,HK133277,01/19/2004 12:20:00 AM,009XX E 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0511,,8,,03,1184132,1842177,,41.722106564,-87.601146119
,HK133284,01/19/2004 12:48:00 AM,071XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184459,1857823,,41.765033206,-87.599459636
,HK133382,01/19/2004 03:50:00 AM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181836,1856421,,41.761246984,-87.609116861
,HK133426,01/19/2004 06:43:00 AM,017XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166467,1844994,,41.730230915,-87.665770278
,HK133625,01/19/2004 04:00:00 AM,024XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1414,,35,,06,1155846,1916336,,41.926221711,-87.702760331
,HK133639,01/19/2004 09:00:00 AM,095XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1179932,1841767,,41.721078467,-87.61654246
,HK133299,01/19/2004 12:55:00 AM,074XX S KENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0324,,5,,04B,1186500,1855873,,41.759634198,-87.592040466
,HK133443,01/19/2004 07:28:56 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1142254,1910160,,41.909537531,-87.752858605
,HK133359,01/19/2004 02:35:00 AM,061XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0311,,20,,26,1178209,1864027,,41.782201678,-87.622179485
,HK133673,01/19/2004 10:45:00 AM,051XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1712,,39,,03,1149463,1933771,,41.974191117,-87.725760824
,HK133682,01/19/2004 07:00:00 AM,015XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177477,1892587,,41.860589284,-87.62399874
,HK133684,01/19/2004 12:01:00 AM,003XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1136712,1901595,,41.886135205,-87.773423179
,HK133352,01/19/2004 02:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK133707,01/19/2004 11:01:00 AM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0324,,5,,08A,1188042,1858110,,41.765736122,-87.586317944
,HK133821,01/19/2004 10:00:00 AM,003XX E 47TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1179397,1873937,,41.809368583,-87.617521453
,HK133863,01/19/2004 09:00:00 AM,016XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,26,1162472,1910871,,41.911089088,-87.678566242
,HK133860,01/19/2004 08:00:00 AM,006XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1172203,1901233,,41.884432451,-87.643102964
,HK133959,01/19/2004 12:00:00 AM,031XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149179,1920541,,41.937892522,-87.727149316
,HK133737,01/19/2004 10:00:00 AM,082XX S MANISTEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0423,,7,,26,1195932,1850863,,41.745658149,-87.557638542
,HK133983,01/19/2004 12:40:00 PM,083XX S COLFAX AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,,7,,08A,1194955,1850093,,41.743569319,-87.561243696
,HK133677,01/19/2004 10:00:00 AM,022XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0413,,7,,26,1192611,1843736,,41.726182521,-87.570038686
,HK134029,01/19/2004 12:45:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HK134100,01/19/2004 01:00:00 PM,031XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,,33,,06,1154520,1926422,,41.953925086,-87.707362142
,HK134073,01/19/2004 02:50:00 PM,027XX S TRUMBULL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1032,,22,,06,1153811,1885548,,41.841777134,-87.711058366
,HK134112,01/19/2004 09:00:00 AM,003XX W GOETHE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173611,1908986,,41.905675926,-87.637701825
,HK134114,01/19/2004 12:00:00 AM,018XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130140,1911396,,41.913145617,-87.797332657
,HK133526,01/19/2004 08:30:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191098,1858604,,41.767018321,-87.575100916
,HK134171,01/19/2004 06:00:00 AM,094XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2221,,21,,26,1167660,1842079,,41.722206243,-87.661483284
,HK133634,01/19/2004 10:20:00 AM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HK134203,01/19/2004 12:00:00 PM,027XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2112,,2,,26,1178499,1886506,,41.843879386,-87.620432585
,HK134204,01/19/2004 01:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK134224,01/19/2004 10:15:00 AM,019XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190721,1852981,,41.751597449,-87.576664037
,HK134231,01/19/2004 03:45:00 PM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HK134238,01/19/2004 03:00:00 PM,049XX W 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1143977,1875008,,41.813043671,-87.747410255
,HK134236,01/19/2004 01:00:00 PM,011XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0921,,3,,08A,1169416,1873629,,41.80874569,-87.65413879
,HK134282,01/19/2004 12:00:00 PM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184744,1867806,,41.792420761,-87.598102194
,HK133680,01/19/2004 09:30:00 AM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194381,1855950,,41.759655503,-87.563154726
,HK134156,01/19/2004 02:55:00 PM,012XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1150825,1907775,,41.902829376,-87.721434673
,HK134275,01/19/2004 04:15:00 PM,030XX W LYNDALE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1414,,35,,26,1155643,1914931,,41.922370374,-87.70354418
,HK134304,01/19/2004 02:20:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,48,,06,1167433,1932623,,41.970672226,-87.659713354
,HK134309,01/19/2004 04:30:00 PM,005XX W 117TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1174935,1827312,,41.681524532,-87.635274485
,HK134367,01/19/2004 04:45:00 PM,026XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152266,1917311,,41.928968682,-87.715889404
,HK134381,01/19/2004 03:30:00 PM,081XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1182972,1851205,,41.746907417,-87.605115189
,HK134432,01/19/2004 08:45:00 AM,087XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196903,1847643,,41.736798142,-87.554187517
,HK134301,01/19/2004 03:30:00 PM,053XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08A,1188555,1870327,,41.799248277,-87.584047451
,HK134466,01/19/2004 08:00:00 AM,047XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163374,1931414,,41.967441286,-87.674672754
,HK134487,01/19/2004 04:00:00 PM,023XX N LINCOLN PARK WEST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1814,,43,,11,1173869,1915966,,41.924823619,-87.636545801
,HK134494,01/19/2004 05:25:00 PM,013XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1174889,1909203,,41.906242849,-87.633000828
,HK134516,01/19/2004 04:30:00 PM,040XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1149110,1916976,,41.928111191,-87.727495491
,HK133964,01/19/2004 10:30:00 AM,026XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146588,1917351,,41.929188751,-87.736753418
,HK133726,01/19/2004 11:10:00 AM,064XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2513,,36,,06,1133136,1909952,,41.909131194,-87.786359646
,HK134549,01/19/2004 07:15:00 AM,070XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166227,1858049,,41.766060804,-87.666278717
,HK133679,01/19/2004 10:54:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HK134557,01/19/2004 06:00:00 PM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HK134058,01/19/2004 02:00:00 PM,0000X E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1177734,1858611,,41.76735037,-87.624084711
,HK134571,01/19/2004 12:00:00 PM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158717,1906556,,41.899326206,-87.692479262
,HK134573,01/19/2004 05:25:00 PM,074XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195493,1856210,,41.76034157,-87.559070771
,HK134408,01/19/2004 04:30:00 PM,032XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1422,,26,,18,1154639,1907801,,41.902825215,-87.707424379
,HK134591,01/19/2004 07:15:00 AM,013XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166879,1920036,,41.936144906,-87.662112944
,HK134607,01/19/2004 01:00:00 AM,015XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1824,,43,,11,1176729,1910571,,41.909955279,-87.626200461
,HK134417,01/19/2004 03:30:00 PM,030XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,06,1155737,1921124,,41.939362537,-87.703031512
,HK134551,01/19/2004 11:00:00 AM,071XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1181470,1857868,,41.765226148,-87.610413696
,HK134703,01/19/2004 07:30:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,06,1161533,1860003,,41.771521464,-87.683429837
,HK134615,01/19/2004 07:30:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HK134708,01/19/2004 11:00:00 AM,100XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201156,1838984,,41.712930476,-87.538899017
,HK134631,01/19/2004 04:00:00 PM,047XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1171764,1873607,,41.808634077,-87.645527495
,HK134672,01/19/2004 07:45:00 PM,015XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158798,1910045,,41.908898648,-87.692085955
,HK134817,01/19/2004 07:00:00 PM,024XX N ALBANY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1414,,35,,07,1155158,1916120,,41.925642845,-87.705294228
,HK134821,01/19/2004 01:40:00 PM,048XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1130903,1931917,,41.969444478,-87.794055225
,HK134542,01/19/2004 08:00:00 AM,028XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149510,1884787,,41.839773278,-87.726861539
,HK134872,01/19/2004 03:00:00 PM,120XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,34,,26,1173823,1824967,,41.675114127,-87.639414134
,HK134897,01/19/2004 02:00:00 AM,010XX W 98TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2223,,21,,26,1170944,1839783,,41.715834721,-87.649521263
,HK134683,01/19/2004 12:30:00 PM,018XX S KEELER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1012,,24,,06,1148681,1890644,,41.855861663,-87.729752583
,HK134918,01/19/2004 01:00:00 AM,053XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157616,1869090,,41.796537815,-87.697542039
,HK134891,01/19/2004 09:35:00 PM,005XX E BROWNING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HK134927,01/19/2004 06:00:00 PM,022XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,37,,26,1138023,1914225,,41.92076988,-87.768303321
,HK134938,01/19/2004 01:00:00 PM,007XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1138894,1904295,,41.893504998,-87.765344624
,HK134901,01/19/2004 10:08:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1152998,1918633,,41.93258186,-87.713164382
,HK134720,01/19/2004 07:00:00 PM,080XX S SOUTH SHORE DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0422,,7,,17,1198550,1852199,,41.749259065,-87.548001237
,HK134825,01/19/2004 06:05:00 AM,048XX W FLETCHER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2521,,31,,14,1143522,1920505,,41.937901618,-87.747941026
,HK134893,01/19/2004 03:00:00 PM,062XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134212,1922621,,41.943877508,-87.782107649
,HK134978,01/19/2004 11:35:00 PM,021XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HK134973,01/19/2004 11:00:00 PM,020XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1413,,35,,18,1153825,1913347,,41.91806019,-87.710266383
,HK134939,01/19/2004 10:57:00 AM,010XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1152187,1906710,,41.899880145,-87.716459894
,HK135016,01/19/2004 09:57:00 AM,003XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1823,,27,,14,1174084,1905671,,41.896568854,-87.636063322
,HK134976,01/19/2004 10:55:00 PM,088XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0632,,6,,14,1178700,1846365,,41.733724021,-87.620915601
,HK135021,01/19/2004 07:30:00 PM,067XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192038,1860687,,41.77271144,-87.571587876
,HK135027,01/19/2004 05:30:00 PM,009XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169093,1932973,,41.971596659,-87.653599228
,HK133859,01/19/2004 01:00:00 AM,005XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172263,1921512,,41.940077729,-87.642282653
,HK135106,01/19/2004 11:00:00 PM,003XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173668,1904711,,41.893943828,-87.637619793
,HK134758,01/19/2004 08:30:00 PM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HK134457,01/19/2004 05:40:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HK134796,01/19/2004 09:05:00 PM,026XX N SHEFFIELD AVE,1025,ARSON,AGGRAVATED,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1933,,32,,09,1169169,1917750,,41.929822507,-87.653763616
,HK134637,01/19/2004 07:30:00 PM,025XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1332,,2,,26,1159584,1900604,,41.882975585,-87.689458831
,HK135090,01/19/2004 11:36:48 PM,071XX S LOWE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0732,,6,,20,1173382,1857503,,41.764407255,-87.640069305
,HK133651,01/19/2004 10:20:00 AM,0000X N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,06,1168509,1900254,,41.881826734,-87.65669607
,HK134343,01/19/2004 04:37:44 PM,027XX W 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0831,,18,,06,1159112,1857445,,41.764551795,-87.692374342
,HK134503,01/19/2004 05:14:03 PM,067XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,06,1161536,1859880,,41.771183873,-87.683422247
,HK134659,01/19/2004 07:30:00 PM,009XX W 14TH PL,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1232,,25,,06,1170307,1893150,,41.86229374,-87.650301465
,HK133248,01/19/2004 12:00:00 AM,016XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1167586,1891866,,41.858829304,-87.660326777
,HK133452,01/19/2004 07:43:54 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139438,1901786,,41.886610089,-87.763407877
,HK133774,01/19/2004 11:35:00 AM,032XX W 61ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0823,,15,,03,1155933,1863998,,41.78259863,-87.703850522
,HK134680,01/19/2004 07:45:00 PM,070XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857416,,41.764635744,-87.7223903
,HK133268,01/19/2004 12:43:13 AM,018XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1189784,1847650,,41.736991249,-87.580268606
,HK133345,01/19/2004 02:15:00 AM,021XX W MONTROSE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1912,,47,,08B,1161202,1929198,,41.961406017,-87.68272083
,HK134374,01/19/2004 04:20:00 PM,067XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0832,,17,,03,1161539,1859806,,41.770980744,-87.6834133
,HK133916,01/19/2004 12:45:00 PM,011XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136490,1906917,,41.900743429,-87.774111048
,HK134159,01/19/2004 03:00:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162362,1917661,,41.929723607,-87.678779951
,HK134249,01/19/2004 03:46:43 PM,107XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0434,,10,,06,1195556,1834283,,41.700170425,-87.559562304
,HK133822,01/19/2004 12:00:00 PM,010XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1161210,1895281,,41.868335156,-87.683636038
,HK134047,01/19/2004 01:20:00 PM,030XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1932,,44,,26,1170394,1920533,,41.93743245,-87.649180491
,HK134347,01/19/2004 04:31:32 PM,016XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1188806,1850279,,41.744228908,-87.583767751
,HK134906,01/19/2004 08:27:00 PM,014XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,04B,1166873,1900131,,41.881524451,-87.662706932
,HK134006,01/19/2004 01:38:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1141606,1899525,,41.880365836,-87.755502226
,HK134389,01/19/2004 05:06:02 PM,040XX N KENMORE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2322,,46,,17,1168447,1926938,,41.955050455,-87.656150026
,HK133882,01/19/2004 12:30:00 PM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1913,,1,,14,1161658,1918787,,41.932828141,-87.681335491
,HK134401,01/19/2004 11:00:00 AM,061XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157437,1863746,,41.78187676,-87.698343192
,HK134537,01/19/2004 06:10:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168177,1930460,,41.9647208,-87.657040403
,HK134954,01/19/2004 09:45:00 PM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08B,1162659,1898621,,41.877470199,-87.678222877
,HK134526,01/19/2004 05:50:00 PM,045XX S LA CROSSE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,0814,,23,,15,1144788,1874101,,41.810539512,-87.74445823
,HK134092,01/19/2004 02:30:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HK134468,01/19/2004 04:00:00 PM,065XX S MAPLEWOOD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0832,,15,,26,1160497,1861261,,41.774995015,-87.68719284
,HK134284,01/19/2004 04:04:00 PM,047XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1922,,47,,26,1164802,1931585,,41.967880273,-87.669417292
,HK133868,01/19/2004 12:15:46 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,29,,08B,1139481,1900444,,41.882926687,-87.763282704
,HK133270,01/19/2004 11:40:00 PM,050XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1167190,1871265,,41.802306591,-87.662370972
,HK134949,01/19/2004 10:15:00 PM,020XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1913,,32,,26,1162308,1922576,,41.943211791,-87.678840499
,HK134383,01/19/2004 05:10:07 PM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1141385,1899770,,41.881042228,-87.756307677
,HK134958,01/19/2004 10:30:00 PM,011XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1923,,44,,08B,1168101,1924065,,41.947174322,-87.657505262
,HK134948,01/19/2004 11:00:00 PM,021XX W WELLINGTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,ALLEY,false,false,1913,,32,,26,1161347,1919897,,41.935880535,-87.682447417
,HK134115,01/19/2004 01:00:00 PM,012XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168267,1901588,,41.885492559,-87.657546111
