ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK619385,09/11/2004 12:30:00 PM,055XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164632,1867932,,41.793214844,-87.67184631
,HK619440,09/11/2004 08:00:00 PM,097XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201133,1841165,,41.718915897,-87.538909548
,HK619462,09/11/2004 08:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HK617729,09/11/2004 11:13:00 PM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2524,,31,,08B,1146457,1916315,,41.92634837,-87.737261273
,HK619340,09/11/2004 08:30:00 PM,008XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,29,,26,1137876,1905001,,41.895460783,-87.769066386
,HK619520,09/11/2004 08:55:00 PM,031XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155083,1915243,,41.923237795,-87.705593407
,HK619549,09/11/2004 09:25:00 PM,005XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1180992,1855398,,41.75845922,-87.612241586
,HK619524,09/11/2004 07:00:00 PM,023XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160676,1911409,,41.912602833,-87.685149193
,HK619548,09/11/2004 04:00:00 PM,119XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1178983,1825910,,41.677586277,-87.620499136
,HK619276,09/11/2004 04:00:00 PM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2311,,46,,06,1168276,1930258,,41.96416436,-87.656682274
,HK619627,09/11/2004 09:00:00 PM,009XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1112,,27,,06,1149550,1906009,,41.898008153,-87.726163929
,HK619227,09/11/2004 03:00:00 AM,046XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1166291,1930954,,41.966116993,-87.663960508
,HK619734,09/11/2004 07:00:00 PM,011XX W 19TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1233,,25,,14,1168936,1890818,,41.855924359,-87.65540178
,HK619764,09/11/2004 07:00:00 AM,008XX N CAMBRIDGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1823,,27,,06,1172527,1905881,,41.897179687,-87.641775642
,HK619824,09/11/2004 11:00:00 PM,010XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,,27,,08B,1169686,1900712,,41.883057972,-87.652360831
,HK619859,09/11/2004 05:15:00 PM,0000X W WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0122,,42,,11,1176210,1902134,,41.886815464,-87.628361716
,HK617233,09/11/2004 05:45:00 PM,009XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158219,1906340,,41.898743677,-87.694314321
,HK619103,09/11/2004 06:00:00 PM,046XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1166299,1930880,,41.965913763,-87.663933219
,HK617414,09/11/2004 06:00:00 PM,004XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1172750,1921525,,41.940102614,-87.640492401
,HK616869,09/11/2004 02:45:26 PM,006XX N ARMOUR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,27,,08A,1166054,1904553,,41.893676275,-87.665587905
,HK617358,09/11/2004 07:10:00 PM,031XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,27,,14,1155481,1900514,,41.882812102,-87.704527707
,HK617000,09/11/2004 01:40:00 PM,004XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172784,1920658,,41.93772278,-87.640393199
,HK618200,09/11/2004 11:00:00 PM,008XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165241,1905722,,41.89690142,-87.668540501
,HK616808,09/11/2004 02:10:00 PM,028XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1311,,26,,10,1157398,1907857,,41.902923197,-87.697288509
,HK617423,09/11/2004 07:40:00 PM,038XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2324,,44,,14,1167603,1925726,,41.951742936,-87.659287749
,HK615856,09/11/2004 01:05:00 AM,066XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148850,1860201,,41.772318401,-87.729916898
,HK617434,09/11/2004 07:50:00 PM,009XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1169265,1926747,,41.954508567,-87.653148501
,HK616051,09/11/2004 04:15:00 AM,032XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155972,1862674,,41.778964595,-87.703743076
,HK618768,09/11/2004 06:00:00 PM,023XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1224,,25,,05,1160757,1894985,,41.8675323,-87.685307299
,HK615795,09/11/2004 12:05:00 AM,072XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1162323,1856657,,41.762323148,-87.680627024
,HK618750,09/11/2004 06:00:00 PM,018XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1169536,1891247,,41.85708855,-87.653187021
,HK615861,09/11/2004 12:55:00 AM,066XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,13,,14,1150850,1860070,,41.771920176,-87.722588794
,HK616640,09/11/2004 12:45:00 PM,015XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HK617546,09/11/2004 06:00:00 PM,035XX N SHEFFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2331,,44,,08B,1168974,1923792,,41.946406265,-87.654304319
,HK617484,09/11/2004 08:15:00 PM,071XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,false,false,0831,,18,,04B,1160274,1857285,,41.764088892,-87.688119674
,HK617135,09/11/2004 10:30:00 AM,031XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172025,1921230,,41.939309171,-87.643165716
,HK617415,09/11/2004 07:35:00 PM,043XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1147654,1891022,,41.856918691,-87.733512523
,HK617774,09/11/2004 10:45:00 PM,004XX W FULLERTON PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,43,,08A,1172901,1916238,,41.925591529,-87.640094551
,HK617045,09/11/2004 04:25:00 PM,016XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1211,,2,,26,1165475,1897799,,41.875155116,-87.667906709
,HK617422,09/11/2004 07:00:00 PM,065XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1149827,1860987,,41.774456447,-87.726315115
,HK618008,09/11/2004 11:43:29 PM,091XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,14,1186134,1844645,,41.728832071,-87.593735516
,HK617689,09/11/2004 10:25:00 PM,069XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160906,1858597,,41.767676178,-87.685767025
,HK620046,09/11/2004 09:00:00 PM,029XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,1,,05,1162510,1919378,,41.934432059,-87.678187879
,HK620045,09/11/2004 01:00:00 AM,0000X E 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178473,1837356,,41.709007308,-87.622019913
,HK615995,09/11/2004 02:45:00 AM,022XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1034,,25,,14,1165049,1888941,,41.850857023,-87.6697222
,HK617037,09/11/2004 04:06:00 PM,032XX W 27TH ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1032,,22,,26,1155342,1885892,,41.842690535,-87.705430817
,HK617125,09/11/2004 05:05:00 PM,040XX S FRANCISCO AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,true,0912,,14,,09,1157700,1877362,,41.819235561,-87.697009408
,HK617018,09/11/2004 04:00:00 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08A,1173032,1829043,,41.686316773,-87.642189656
,HK617078,09/11/2004 03:30:00 PM,040XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149707,1889783,,41.853479119,-87.726008976
,HK616937,09/11/2004 03:00:00 PM,054XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0934,,16,,04A,1169904,1868832,,41.795571602,-87.65248828
,HK618502,09/11/2004 07:00:00 PM,008XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169853,1930395,,41.964505972,-87.650880136
,HK620065,09/11/2004 10:30:00 AM,010XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1232,,25,,26,1169834,1893573,,41.863464799,-87.652025449
,HK616857,09/11/2004 02:50:00 PM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,,15,,08B,1159447,1863172,,41.780260655,-87.690989691
,HK616011,09/11/2004 03:30:00 AM,024XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1933,,43,,14,1169221,1916218,,41.925617492,-87.653617159
,HK620079,09/11/2004 06:00:00 PM,061XX S MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0812,,13,,07,1139456,1863250,,41.780861112,-87.764279247
,HK616668,09/11/2004 01:00:00 PM,022XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161616,1889359,,41.852076167,-87.682310383
,HK616074,09/11/2004 05:00:00 AM,114XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170383,1828748,,41.685565155,-87.651895701
,HK618375,09/11/2004 09:17:00 PM,002XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1176847,1899313,,41.879060101,-87.626107881
,HK618641,09/11/2004 11:30:00 AM,013XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1166484,1933679,,41.973590348,-87.663172512
,HK615805,09/11/2004 12:30:00 AM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169923,1856125,,41.760701648,-87.65278737
,HK617721,09/11/2004 03:00:00 AM,025XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169612,1917043,,41.927872818,-87.65215636
,HK617046,09/11/2004 01:00:00 AM,051XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138235,1869897,,41.799123732,-87.768595689
,HK615819,09/11/2004 11:35:00 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170697,1864124,,41.782635043,-87.649717601
,HK616693,09/11/2004 12:30:00 PM,037XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,19,,06,1153491,1830735,,41.6913679,-87.713681763
,HK619572,09/11/2004 04:30:00 PM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1168893,1893054,,41.862061061,-87.655494816
,HK615887,09/11/2004 01:18:00 AM,073XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1166281,1856122,,41.760771706,-87.666135572
,HK617274,09/11/2004 09:15:00 AM,005XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1171992,1922302,,41.942251508,-87.643255282
,HK616513,09/11/2004 11:15:00 AM,084XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199606,1849676,,41.742309264,-87.544216516
,HK616676,09/11/2004 12:33:10 PM,111XX S SACRAMENTO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2211,,19,,11,1158283,1830662,,41.691071639,-87.696139552
,HK615904,09/11/2004 10:45:00 PM,010XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170214,1864359,,41.783290435,-87.651481587
,HK615910,09/11/2004 01:25:00 AM,056XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,3,,14,1173921,1867525,,41.791896809,-87.637796632
,HK616376,09/11/2004 10:30:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157807,1862387,,41.778139962,-87.697023536
,HK618216,09/11/2004 10:00:00 PM,053XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0932,,16,,05,1166582,1869264,,41.796828615,-87.664657851
,HK616746,09/11/2004 01:30:00 PM,030XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,15,,04B,1157081,1860042,,41.771719645,-87.69974844
,HK615913,09/11/2004 01:20:00 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,08B,1170088,1862154,,41.777242393,-87.652007599
,HK616085,09/11/2004 03:58:00 AM,017XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,,16,,06,1165729,1872212,,41.80493644,-87.667702182
,HK618619,09/11/2004 06:00:00 PM,015XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1173039,1910433,,41.909659277,-87.639759982
,HK616015,09/11/2004 03:15:00 AM,015XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,,1,,03,1163203,1910252,,41.909375164,-87.675898232
,HK616045,09/11/2004 04:05:00 AM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162362,1917661,,41.929723607,-87.678779951
,HK617611,09/11/2004 09:54:53 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177083,1890129,,41.853853291,-87.625519384
,HK617511,09/11/2004 08:52:51 PM,042XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1723,,39,,15,1150967,1927827,,41.957850978,-87.720386522
,HK615939,09/11/2004 02:04:00 AM,008XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172112,1857781,,41.765198115,-87.644716012
,HK616271,09/11/2004 08:55:00 AM,028XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2031,,40,,08A,1156793,1931761,,41.968529752,-87.698860976
,HK620150,09/11/2004 10:45:00 PM,111XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173302,1830963,,41.691579605,-87.641144759
,HK615840,09/11/2004 12:30:00 AM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162481,1918595,,41.932284067,-87.678316438
,HK617470,09/11/2004 08:08:00 PM,046XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0912,,12,,06,1158484,1873674,,41.809099255,-87.694233992
,HK615947,09/11/2004 02:00:00 AM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,3,,14,1172120,1868262,,41.793959011,-87.644378904
,HK617469,09/11/2004 07:45:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK616389,09/11/2004 09:55:00 AM,038XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,47,,08A,1164309,1925487,,41.95115756,-87.671403209
,HK619782,09/11/2004 09:00:00 AM,016XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137502,1910371,,41.91020346,-87.770310577
,HK617443,09/11/2004 08:00:00 PM,078XX S HOMAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,08B,1155079,1852198,,41.750234702,-87.707296447
,HK617466,09/11/2004 07:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HK617728,09/11/2004 10:17:29 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182638,1863740,,41.78131246,-87.605950633
,HK616058,09/11/2004 03:50:00 AM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HK620160,09/11/2004 12:00:00 AM,101XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0511,,9,,06,1179051,1837954,,41.710635178,-87.619885085
,HK616508,09/11/2004 11:35:00 AM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1169339,1865300,,41.785891646,-87.654662395
,HK620161,09/11/2004 12:00:00 PM,100XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1179689,1838419,,41.71189667,-87.617534464
,HK615996,09/11/2004 02:00:00 AM,048XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1713,,39,,04B,1154170,1931981,,41.969186342,-87.708499772
,HK617811,09/11/2004 11:50:00 PM,010XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,14,1168903,1916783,,41.927174792,-87.654769211
,HK616525,09/11/2004 11:53:00 AM,068XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0725,,17,,04A,1166190,1859348,,41.769626221,-87.666377414
,HK616066,09/11/2004 04:43:00 AM,008XX N HOYNE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1312,,32,,03,1162247,1905783,,41.897131944,-87.679535272
,HK617267,09/11/2004 06:20:00 PM,065XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1159832,1861268,,41.775027909,-87.689630461
,HK618445,09/11/2004 08:00:00 PM,008XX N RUSH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,05,1176786,1906166,,41.897866471,-87.626124476
,HK617672,09/11/2004 10:06:00 PM,061XX S COTTAGE GROVE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,0313,,20,,20,1182620,1864452,,41.78326667,-87.605994544
,HK616789,09/11/2004 01:00:00 AM,042XX N CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1724,,33,,03,1156956,1927951,,41.95807158,-87.698365447
,HK616625,09/11/2004 12:01:00 PM,055XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171254,1867983,,41.793212406,-87.647562629
,HK616750,09/11/2004 09:00:00 AM,001XX S HAMLIN BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1122,,28,,02,1151097,1898922,,41.878530499,-87.720667749
,HK616665,09/11/2004 01:35:00 PM,007XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,,16,,08B,1172427,1864420,,41.783409383,-87.643366217
,HK616936,09/11/2004 01:31:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK616641,09/11/2004 11:50:00 AM,034XX W VAN BUREN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,1133,,28,,26,1153710,1897817,,41.875446677,-87.711102716
,HK615865,09/11/2004 01:00:00 AM,003XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1180023,1851376,,41.747444639,-87.615915773
,HK616090,09/11/2004 01:15:00 AM,085XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0632,,6,,26,1181288,1848433,,41.739339678,-87.611370962
,HK618221,09/11/2004 12:01:00 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1731,,38,,05,1146752,1926230,,41.953550367,-87.735923371
,HK616436,09/11/2004 10:45:00 AM,010XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2324,,44,,08A,1168498,1924739,,41.949015206,-87.656026428
,HK616759,09/11/2004 01:45:00 PM,069XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173818,1858834,,41.768050022,-87.638431845
,HK616191,09/11/2004 07:14:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK616265,09/11/2004 08:45:00 AM,085XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1164178,1847995,,41.73851453,-87.674071421
,HK617775,09/11/2004 10:00:00 PM,106XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2233,,34,,26,1172201,1834339,,41.700868082,-87.645076877
,HK617410,09/11/2004 07:00:00 PM,027XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157978,1909199,,41.906593937,-87.69512138
,HK616608,09/11/2004 12:30:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167561,1851682,,41.748560399,-87.661571362
,HK616852,09/11/2004 02:30:00 PM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167164,1860064,,41.771570236,-87.662786697
,HK616492,09/11/2004 11:10:00 AM,037XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2525,,26,,08B,1151171,1913697,,41.919073118,-87.720008196
,HK616887,09/11/2004 02:50:00 PM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166614,1856022,,41.760490199,-87.664917956
,HK616418,09/11/2004 10:30:00 AM,016XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1137501,1910384,,41.910239152,-87.770313937
,HK616282,09/11/2004 08:25:00 AM,028XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HK617057,09/11/2004 04:25:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170991,1865467,,41.786313971,-87.6486005
,HK618830,09/11/2004 03:00:00 PM,003XX E KENSINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180519,1828253,,41.6839808,-87.614805399
,HK616025,09/11/2004 03:25:00 AM,047XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170051,1931912,,41.968664334,-87.650107673
,HK617150,09/11/2004 05:40:49 PM,050XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150549,1870984,,41.801875741,-87.723408371
,HK617146,09/11/2004 05:00:00 PM,083XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170105,1849527,,41.742591905,-87.652311741
,HK617668,09/11/2004 09:30:00 PM,075XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162861,1950095,,42.018713333,-87.676031774
,HK617656,09/11/2004 10:20:00 PM,075XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1177143,1855040,,41.757564495,-87.62635854
,HK617107,09/11/2004 01:30:00 PM,069XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0733,,17,,06,1171832,1858831,,41.76808559,-87.645711527
