ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK660640,10/01/2004 10:30:49 PM,030XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0824,,14,,26,1157172,1866024,,41.788133283,-87.699253166
,HK661105,10/01/2004 08:00:00 PM,077XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0835,,18,,14,1156718,1853161,,41.752844446,-87.701264432
,HK659403,10/01/2004 12:15:00 PM,080XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,,13,,14,1145821,1850700,,41.746303759,-87.741260209
,HK659581,10/01/2004 01:54:33 PM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0823,,15,,06,1158022,1862729,,41.779074091,-87.696226042
,HK662058,10/01/2004 04:00:00 PM,054XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2012,,40,,11,1164016,1936096,,41.980275304,-87.672179332
,HK660095,10/01/2004 05:32:00 PM,118XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1167806,1826273,,41.67882888,-87.661400198
,HK659077,10/01/2004 09:40:00 AM,011XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1186171,1818040,,41.655823702,-87.594435994
,HK659303,10/01/2004 11:00:00 AM,062XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0825,,15,,06,1159446,1863205,,41.780351232,-87.690992453
,HK658953,10/01/2004 01:00:00 AM,067XX S KILDARE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0833,,13,,06,1148868,1859503,,41.770402627,-87.729868867
,HK659936,10/01/2004 04:45:06 PM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185287,1818709,,41.657680284,-87.597649699
,HK659726,10/01/2004 02:07:00 PM,001XX W 113TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177305,1829692,,41.688002588,-87.626527554
,HK659710,10/01/2004 08:30:00 AM,009XX E 132ND ST,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1185241,1817986,,41.655697344,-87.597840594
,HK661955,10/01/2004 08:00:00 PM,034XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153014,1917429,,41.92927767,-87.713137589
,HK662010,10/01/2004 11:30:00 PM,030XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155812,1918462,,41.932056302,-87.702827819
,HK662413,10/01/2004 11:00:00 PM,063XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133801,1914061,,41.920395132,-87.783819979
,HK662348,10/01/2004 04:00:00 PM,040XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1146164,1926391,,41.954003391,-87.738080826
,HK662433,10/01/2004 08:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HK662537,10/01/2004 08:00:00 PM,022XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1174404,1889650,,41.852599058,-87.635366519
,HK662485,10/01/2004 08:30:00 PM,051XX W HOMER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1141644,1912534,,41.916063354,-87.755040709
,HK662673,10/01/2004 06:00:00 PM,032XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155096,1893275,,41.862955261,-87.706135681
,HK662631,10/01/2004 07:30:00 AM,017XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165673,1872873,,41.806751491,-87.667888796
,HK660548,10/01/2004 09:30:00 PM,032XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,26,,14,1154577,1909128,,41.906467864,-87.707616563
,HK660794,10/01/2004 09:00:00 PM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1164045,1912910,,41.916651144,-87.672729895
,HK662342,10/01/2004 09:00:00 PM,044XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2313,,46,,05,1168802,1929837,,41.962997708,-87.654760597
,HK659097,10/01/2004 09:00:00 AM,040XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HK661452,10/01/2004 07:00:00 PM,010XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1170942,1847128,,41.735990501,-87.649314828
,HK658600,10/01/2004 12:32:40 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK658590,10/01/2004 12:05:00 AM,075XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0624,,6,,08B,1182871,1855095,,41.757584331,-87.605364672
,HK660264,10/01/2004 06:55:00 PM,079XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1165731,1851964,,41.749373258,-87.66826916
,HK660437,10/01/2004 08:10:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1174791,1898352,,41.8764693,-87.633685831
,HK660735,10/01/2004 11:30:00 PM,075XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178022,1855095,,41.757695554,-87.623135479
,HK661336,10/01/2004 09:00:00 PM,0000X S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162417,1899830,,41.880792865,-87.679077595
,HK660850,10/01/2004 11:35:00 PM,015XX W 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0614,,21,,26,1167543,1851018,,41.746738676,-87.661656314
,HK659600,10/01/2004 01:55:00 PM,005XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0131,,2,,04B,1172744,1894970,,41.867234401,-87.641301791
,HK662040,10/01/2004 03:00:00 PM,040XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1912,,47,,08A,1162037,1927059,,41.955519057,-87.6797109
,HK661236,10/01/2004 05:00:00 PM,014XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1150946,1892760,,41.861624227,-87.721383491
,HK660993,10/01/2004 07:30:00 PM,050XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137175,1933213,,41.972890169,-87.770961353
,HK659908,10/01/2004 02:21:17 PM,061XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,1711,,50,,10,1152720,1941089,,41.994208101,-87.713589125
,HK660667,10/01/2004 10:20:00 PM,008XX W BELMONT AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1932,,44,,08A,1169873,1921448,,41.939954643,-87.651068478
,HK661100,10/01/2004 07:00:00 PM,032XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125518,1920707,,41.938774228,-87.814106092
,HK661257,10/01/2004 02:00:00 PM,048XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135844,1931846,,41.969162866,-87.775888504
,HK660464,10/01/2004 08:55:00 PM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139457,1910094,,41.909407901,-87.763135333
,HK660197,10/01/2004 09:00:00 AM,064XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1161462,1942797,,41.998716795,-87.681384389
,HK660910,10/01/2004 10:30:00 PM,034XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1139090,1922229,,41.942714341,-87.764187656
,HK660668,10/01/2004 10:25:00 PM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HK661136,10/01/2004 04:30:00 AM,019XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1813,,43,,05,1170655,1912927,,41.916555511,-87.648444556
,HK658839,10/01/2004 07:40:00 AM,093XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,8,,08B,1189812,1843417,,41.725374802,-87.580301703
,HK661066,10/01/2004 05:00:00 AM,021XX W 23RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,,25,,06,1162365,1888719,,41.850304328,-87.679579229
,HK659472,10/01/2004 12:40:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HK658753,10/01/2004 04:43:42 AM,018XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0611,,18,,26,1165243,1852287,,41.750269954,-87.670048269
,HK660544,10/01/2004 09:15:00 PM,084XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192977,1849379,,41.741658513,-87.568514339
,HK659019,10/01/2004 09:30:00 AM,102XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2232,,34,,03,1172782,1837045,,41.708280992,-87.642870023
,HK661164,10/01/2004 04:00:00 PM,012XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HK660704,10/01/2004 10:45:00 PM,031XX E 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198671,1851868,,41.748347746,-87.547568932
,HK660743,10/01/2004 11:35:00 PM,067XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2412,,50,,26,1161864,1944903,,42.004487311,-87.679846425
,HK659651,10/01/2004 01:00:00 PM,002XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179166,1849353,,41.741912855,-87.619117573
,HK660369,10/01/2004 06:45:00 PM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169806,1931096,,41.966430564,-87.651032417
,HK659634,10/01/2004 01:30:00 PM,026XX W FOSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,,40,,06,1157897,1934437,,41.975850326,-87.694728261
,HK661306,10/01/2004 10:00:00 PM,021XX W HIGHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,50,,06,1160748,1942137,,41.996920621,-87.684029386
,HK659812,10/01/2004 04:00:00 AM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2124,,4,,14,1183148,1872494,,41.805322323,-87.603808532
,HK658741,10/01/2004 04:45:00 AM,023XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,2,,03,1177578,1888846,,41.85032144,-87.623741482
,HK660185,10/01/2004 05:30:00 PM,016XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,true,false,1233,,25,,11,1171296,1892220,,41.859720099,-87.646698312
,HK660263,10/01/2004 08:02:44 PM,050XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,04B,1142924,1898203,,41.876713651,-87.750695557
,HK661038,10/01/2004 06:00:00 PM,045XX N MENARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1622,,38,,07,1136858,1929588,,41.96294854,-87.772214347
,HK659015,10/01/2004 09:22:06 AM,003XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1512,,29,,08A,1137104,1901547,,41.88599646,-87.771984796
,HK659100,10/01/2004 08:38:00 AM,006XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1169864,1897425,,41.87403433,-87.651803057
,HK659739,10/01/2004 09:45:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1179394,1885524,,41.841164277,-87.6171782
,HK660182,10/01/2004 06:00:00 PM,002XX W 109TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,34,,08A,1176669,1832660,,41.696161516,-87.628767009
,HK662064,10/01/2004 01:30:00 PM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,06,1138636,1898830,,41.87851302,-87.766424778
,HK661540,10/01/2004 09:00:00 PM,130XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199090,1819027,,41.658218532,-87.547132212
,HK662694,10/01/2004 01:00:00 PM,102XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,10,,04A,1193511,1837579,,41.709265166,-87.566942737
,HK660445,10/01/2004 08:40:00 PM,001XX W 115TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0522,,34,,14,1177620,1828707,,41.685292504,-87.625404005
,HK660952,10/01/2004 02:30:00 AM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2123,,4,,06,1183101,1874456,,41.810707298,-87.603919835
,HK660591,10/01/2004 09:23:00 PM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,,34,,14,1176369,1827758,,41.682716421,-87.630011956
,HK660674,10/01/2004 09:00:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2022,,48,,06,1167261,1938590,,41.987049555,-87.660173382
,HK659467,10/01/2004 11:50:00 AM,015XX N NORTH PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,11,1173888,1910660,,41.910263295,-87.636634373
,HK659870,10/01/2004 04:00:00 PM,021XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1332,,2,,04B,1162247,1900003,,41.881271147,-87.679696983
,HK660329,10/01/2004 07:54:09 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK661447,10/01/2004 08:00:00 AM,078XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,8,,05,1188598,1853343,,41.752641782,-87.584432159
,HK661138,10/01/2004 10:00:00 PM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2022,,48,,06,1168188,1938974,,41.988083216,-87.656752717
,HK658782,10/01/2004 05:55:00 AM,026XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159018,1888960,,41.851034923,-87.691856716
,HK659074,10/01/2004 12:24:00 AM,008XX W 33RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0924,,11,,04B,1171287,1882783,,41.833824372,-87.647008187
,HK661793,10/01/2004 06:30:00 PM,007XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1176598,1905516,,41.89608709,-87.626834633
,HK659033,10/01/2004 08:30:00 AM,053XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163272,1869052,,41.796316873,-87.676801946
,HK660923,10/01/2004 07:00:00 PM,015XX W 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,21,,07,1167277,1851011,,41.746725161,-87.662631206
,HK661700,10/01/2004 10:00:00 PM,011XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163853,1907828,,41.90270984,-87.673578912
,HK659200,10/01/2004 11:10:03 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK659746,10/01/2004 12:01:00 AM,081XX S HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0614,,18,,20,1166097,1850652,,41.745765171,-87.666965219
,HK659919,10/01/2004 04:15:00 PM,009XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1184155,1847496,,41.736701967,-87.600896092
,HK659740,10/01/2004 03:04:36 PM,009XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143525,1905614,,41.897039102,-87.748303333
,HK661718,10/01/2004 07:00:00 PM,050XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2032,,46,,14,1164744,1933731,,41.973770211,-87.669569418
,HK660422,10/01/2004 08:20:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK659263,10/01/2004 10:15:00 AM,031XX W FLOURNOY ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,26,1155468,1896862,,41.872790905,-87.70467367
,HK659156,10/01/2004 10:24:00 AM,007XX E 91ST PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,,6,,08A,1182728,1844465,,41.728417761,-87.606217919
,HK659965,10/01/2004 05:02:59 PM,016XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1814,,43,,14,1175051,1911425,,41.912336488,-87.632339041
,HK660051,10/01/2004 05:20:00 PM,002XX E 121ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
,HK660382,10/01/2004 05:50:00 PM,004XX W 118TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0522,,34,,04A,1175551,1826662,,41.679727112,-87.633038936
,HK660772,10/01/2004 09:00:00 AM,023XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177114,1888881,,41.850427992,-87.625443365
,HK660352,10/01/2004 07:45:00 PM,132XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,9,,03,1184016,1817897,,41.65548171,-87.602325685
,HK660839,10/01/2004 10:45:00 PM,015XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,46,,06,1165106,1933041,,41.971869122,-87.668257953
,HK663508,10/01/2004 04:00:00 PM,051XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185096,1871291,,41.801975606,-87.596701972
,HK659888,10/01/2004 04:00:00 PM,002XX W 46TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1175294,1874234,,41.810276371,-87.632561544
,HK660375,10/01/2004 05:00:00 PM,031XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1169165,1883796,,41.8366504,-87.654764893
,HK658573,10/01/2004 11:45:00 PM,008XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,,27,,08B,1153564,1905210,,41.895736721,-87.711442061
,HK660296,10/01/2004 07:00:00 PM,026XX W 47TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0911,,14,,26,1159347,1873401,,41.808332454,-87.691076137
,HK663612,10/01/2004 11:00:00 PM,061XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1135586,1940320,,41.992420869,-87.776634673
,HK663644,10/01/2004 07:30:00 PM,026XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172674,1917722,,41.92966872,-87.640884616
,HK663717,10/01/2004 12:01:00 AM,025XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1158170,1949342,,42.016744633,-87.693314661
,HK663734,10/01/2004 08:00:00 PM,057XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1135702,1865790,,41.787898684,-87.7779823
,HK659659,10/01/2004 02:22:00 PM,035XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1422,,26,,03,1152608,1909086,,41.906391797,-87.714850625
,HK659994,10/01/2004 05:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HK659806,10/01/2004 02:45:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HK661962,10/01/2004 10:00:00 PM,020XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1169633,1913771,,41.918893826,-87.652174701
,HK661386,10/01/2004 01:00:00 AM,022XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144362,1914393,,41.921113915,-87.745007959
,HK663780,10/01/2004 12:00:00 PM,013XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151129,1908628,,41.905164135,-87.720295626
,HK662312,10/01/2004 10:00:00 AM,030XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140508,1919860,,41.936187616,-87.759034095
,HK660236,10/01/2004 06:30:00 PM,067XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,20,,05,1180739,1860451,,41.772330991,-87.613013719
,HK663909,10/01/2004 12:00:00 AM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1168680,1863944,,41.782184867,-87.657117707
,HK663912,10/01/2004 11:30:00 PM,021XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160614,1945910,,42.007276637,-87.684417125
,HK660686,10/01/2004 10:23:00 PM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0333,,5,,08A,1190355,1858247,,41.766056625,-87.577835759
,HK663943,10/01/2004 12:00:00 AM,076XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191862,1854697,,41.756278684,-87.57242727
,HK663976,10/01/2004 05:00:00 PM,082XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194940,1850789,,41.745479568,-87.561275775
,HK660101,10/01/2004 06:00:00 PM,014XX E MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,20,,08B,1186931,1861526,,41.775136329,-87.590281897
,HK660285,10/01/2004 07:15:00 PM,019XX E 73RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0333,,5,,08A,1190657,1856956,,41.762506731,-87.576770462
,HK663965,10/01/2004 10:00:00 AM,016XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1164099,1910857,,41.911016433,-87.672589609
,HK664204,10/01/2004 10:30:00 PM,010XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169698,1891088,,41.856648718,-87.652597021
,HK664211,10/01/2004 07:00:00 AM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HK664023,10/01/2004 01:00:00 AM,042XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1147029,1919936,,41.936273794,-87.735066576
,HK662674,10/01/2004 11:30:00 PM,048XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1152185,1872207,,41.805199816,-87.717376301
,HK661643,10/01/2004 06:00:00 PM,046XX S TRIPP AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1148778,1873592,,41.809066784,-87.729836254
,HK660183,10/01/2004 06:15:00 PM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HK664374,10/01/2004 10:30:00 PM,047XX N LONG AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1623,,45,,06,1139475,1931121,,41.967107798,-87.762554903
,HK658969,10/01/2004 07:40:00 AM,062XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04A,1160112,1863176,,41.780257974,-87.688551568
,HK659671,10/01/2004 02:18:41 PM,058XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,16,,14,1161752,1865864,,41.787600305,-87.682464436
,HK661094,10/01/2004 10:00:00 PM,071XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156605,1857144,,41.763776701,-87.701571344
,HK661309,10/01/2004 06:00:00 PM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159818,1861797,,41.776479848,-87.689667268
