ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK182054,02/14/2004 12:29:05 AM,005XX W 86TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,true,0622,,21,,26,1174030,1847836,,41.737865442,-87.637980582
,HK182743,02/14/2004 11:45:00 AM,106XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1180461,1834587,,41.701363507,-87.614824307
,HK182855,02/14/2004 01:58:00 PM,013XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0324,,5,,04B,1186428,1855536,,41.758711141,-87.59231498
,HK184232,02/14/2004 07:00:00 PM,015XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155270,1892582,,41.861050104,-87.705515544
,HK182816,02/14/2004 12:46:14 PM,047XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1151864,1931282,,41.967314077,-87.716997458
,HK183015,02/14/2004 02:30:00 PM,020XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0915,,16,,08B,1163865,1868180,,41.793911548,-87.674651864
,HK182951,02/14/2004 02:05:00 PM,038XX W LELAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1723,,39,,03,1150126,1930961,,41.966467361,-87.723396334
,HK182134,02/14/2004 01:30:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,,42,,08B,1174605,1905186,,41.895226353,-87.634164316
,HK183796,02/14/2004 11:30:00 PM,071XX S YATES BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1193451,1857991,,41.76527896,-87.566496412
,HK183653,02/14/2004 08:15:00 PM,040XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1158257,1877565,,41.819781281,-87.69496057
,HK183749,02/14/2004 10:57:08 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HK182834,02/14/2004 12:15:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1832,,42,,08B,1175021,1904606,,41.89362549,-87.632653865
,HK182992,02/14/2004 02:20:00 PM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,2311,,46,,06,1167103,1930201,,41.964033288,-87.660996672
,HK182329,02/14/2004 03:20:00 AM,009XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,8,,14,1184053,1842173,,41.722097431,-87.601435606
,HK182486,02/14/2004 12:01:00 AM,009XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1312,,32,,14,1162903,1906149,,41.898122533,-87.677115599
,HK183080,02/14/2004 03:00:00 PM,043XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1150942,1928654,,41.960120815,-87.720456686
,HK182170,02/14/2004 02:00:00 AM,057XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0715,,15,,08B,1163344,1866504,,41.789323328,-87.676609293
,HK183109,02/14/2004 03:00:00 PM,113XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,,9,,03,1178814,1829827,,41.688338939,-87.620999182
,HK182117,02/14/2004 12:30:00 AM,057XX W GIDDINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137211,1931003,,41.96682508,-87.770882323
,HK182195,02/14/2004 02:50:00 AM,063XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,,16,,04B,1173121,1863019,,41.779549572,-87.64086315
,HK182304,02/14/2004 02:10:00 AM,040XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1111,,37,,07,1149484,1905044,,41.895361374,-87.726431415
,HK183245,02/14/2004 01:15:00 PM,046XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1723,,33,,26,1151885,1930572,,41.965365376,-87.716939024
,HK183009,02/14/2004 02:07:46 PM,044XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,47,,26,1163572,1929534,,41.962278306,-87.673997924
,HK183646,02/14/2004 10:09:40 PM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153233,1930009,,41.96379375,-87.711997716
,HK183355,02/14/2004 06:00:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HK184302,02/14/2004 09:00:00 PM,011XX W 111TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170726,1830858,,41.691347885,-87.650578836
,HK183602,02/14/2004 07:14:00 PM,051XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HK183513,02/14/2004 08:10:00 PM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0734,,17,,08B,1167987,1858992,,41.768610883,-87.659800625
,HK184314,02/14/2004 11:30:00 PM,041XX W CERMAK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1012,,24,,26,1149019,1889053,,41.851489233,-87.728553075
,HK183275,02/14/2004 04:00:00 PM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1133,,24,,06,1152880,1895812,,41.86996121,-87.714203274
,HK182924,02/14/2004 01:00:00 AM,052XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129935,1934367,,41.976184191,-87.797558301
,HK184354,02/14/2004 08:00:00 PM,042XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148914,1865139,,41.785867839,-87.729555194
,HK183156,02/14/2004 03:05:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HK183522,02/14/2004 07:30:00 PM,052XX N POTAWATOMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117645,1933601,,41.974284227,-87.842770788
,HK184366,02/14/2004 06:00:00 PM,071XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HK184364,02/14/2004 01:00:00 PM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180864,1855778,,41.759504924,-87.612699024
,HK183268,02/14/2004 04:30:00 PM,016XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,8,,14,1188589,1858210,,41.765997477,-87.584309846
,HK183457,02/14/2004 07:31:00 PM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0333,,5,,14,1190020,1858241,,41.766048228,-87.579063823
,HK184399,02/14/2004 12:00:00 AM,003XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0633,,6,,08B,1180389,1842063,,41.721880275,-87.614859529
,HK182664,02/14/2004 11:33:23 AM,067XX W RAVEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1130542,1940716,,41.993596006,-87.795179375
,HK184410,02/14/2004 11:20:00 AM,071XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1185117,1857910,,41.765256512,-87.597045174
,HK184424,02/14/2004 06:30:00 PM,091XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,19,,14,1165710,1843957,,41.727401306,-87.668572752
,HK183367,02/14/2004 05:30:00 PM,101XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201159,1838451,,41.711467804,-87.53890604
,HK182587,02/14/2004 01:00:00 AM,069XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129163,1934130,,41.975547053,-87.800402732
,HK184286,02/14/2004 10:00:00 PM,025XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153442,1886849,,41.845354565,-87.712377971
,HK183708,02/14/2004 11:00:00 PM,096XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201456,1841758,,41.72053495,-87.537706464
,HK182493,02/14/2004 09:30:00 AM,063XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1621,,41,,08B,1133249,1947096,,42.011056132,-87.785071485
,HK183173,02/14/2004 04:20:00 PM,133XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180389,1816938,,41.652933701,-87.615626241
,HK183814,02/14/2004 11:30:00 PM,077XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1192210,1854178,,41.754846052,-87.571168796
,HK184425,02/14/2004 10:00:00 PM,048XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151855,1872060,,41.80480291,-87.718590474
,HK184303,02/14/2004 10:00:00 PM,064XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148811,1861650,,41.776295446,-87.7300226
,HK183488,02/14/2004 07:48:00 PM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175647,1829791,,41.688311429,-87.632594375
,HK184444,02/14/2004 04:00:00 PM,035XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169308,1923671,,41.946066969,-87.653080178
,HK184470,02/14/2004 08:00:00 PM,058XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1137450,1904410,,41.893846682,-87.770645243
,HK183168,02/14/2004 04:00:00 PM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180571,1816537,,41.651829134,-87.614972548
,HK182488,02/14/2004 04:00:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178594,1831874,,41.693961192,-87.621742676
,HK184543,02/14/2004 04:00:00 PM,026XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166858,1917678,,41.929674883,-87.662257951
,HK184544,02/14/2004 08:25:00 PM,022XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,06,1161332,1899036,,41.878636687,-87.683083718
,HK183394,02/14/2004 06:30:00 PM,001XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179137,1836382,,41.706319443,-87.619617854
,HK184569,02/14/2004 04:00:00 PM,013XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,14,1166806,1920698,,41.937963035,-87.662362183
,HK182578,02/14/2004 02:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179975,1864348,,41.783042271,-87.615695083
,HK184594,02/14/2004 06:30:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178079,1904250,,41.892579533,-87.621433869
,HK184528,02/14/2004 10:40:00 PM,040XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1134296,1926398,,41.954240511,-87.781709549
,HK182202,02/14/2004 02:49:22 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179975,1864348,,41.783042271,-87.615695083
,HK180667,02/14/2004 10:00:00 AM,023XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1159272,1947720,,42.012271138,-87.689304498
,HK182696,02/14/2004 11:40:00 AM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HK183238,02/14/2004 04:43:00 PM,082XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0411,,8,,04A,1188240,1850626,,41.74519462,-87.58583056
,HK184681,02/14/2004 09:30:00 PM,012XX W LEXINGTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1213,,25,,17,1167915,1896748,,41.872218831,-87.658978366
,HK184688,02/14/2004 10:00:00 PM,032XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155950,1861673,,41.776218144,-87.703850594
,HK184698,02/14/2004 11:00:00 PM,002XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174515,1904733,,41.893985309,-87.634508411
,HK182515,02/14/2004 09:30:00 AM,092XX S STONY ISLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,HOTEL/MOTEL,false,true,0413,,8,,04B,1188516,1844213,,41.727590123,-87.585023579
,HK184774,02/14/2004 07:00:00 PM,080XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0422,,7,,06,1196897,1852141,,41.749141151,-87.554060268
,HK183768,02/14/2004 11:18:00 PM,071XX W BELDEN AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,SIDEWALK,true,false,2512,,36,,04B,1127955,1914274,,41.921080417,-87.805294927
,HK184780,02/14/2004 04:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171339,1919240,,41.933863658,-87.645745596
,HK184832,02/14/2004 10:00:00 AM,090XX S NORMAL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,06,1174557,1844788,,41.729489625,-87.636140253
,HK184808,02/14/2004 08:00:00 PM,038XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1168915,1925779,,41.951859954,-87.654463334
,HK184155,02/14/2004 02:49:00 PM,084XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,05,1193639,1849444,,41.741820708,-87.566086719
,HK184902,02/14/2004 08:30:00 PM,028XX E 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1196797,1841847,,41.720896062,-87.554767927
,HK184853,02/14/2004 05:00:00 AM,022XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153386,1888809,,41.850734151,-87.712531488
,HK183608,02/14/2004 09:20:00 PM,073XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1185485,1856607,,41.761672305,-87.595737311
,HK183839,02/14/2004 11:42:00 PM,020XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1143702,1913214,,41.917891017,-87.747462576
,HK183589,02/14/2004 09:30:00 AM,020XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149053,1913216,,41.917794511,-87.727802512
,HK184735,02/14/2004 08:00:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155360,1916730,,41.927312671,-87.70453554
,HK185199,02/14/2004 03:30:00 PM,088XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192376,1846768,,41.73450833,-87.570801102
,HK182163,02/14/2004 01:00:00 AM,020XX W 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0611,,18,,26,1164117,1851929,,41.749311295,-87.674184507
,HK183719,02/14/2004 07:00:00 PM,019XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0414,,8,,14,1190650,1855630,,41.758868246,-87.576838856
,HK183789,02/14/2004 07:00:00 PM,063XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1621,,41,,14,1133283,1947441,,42.012002241,-87.784938251
,HK183787,02/14/2004 07:00:00 PM,031XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2521,,31,,14,1143813,1920663,,41.938329727,-87.746867559
,HK183773,02/14/2004 07:00:00 PM,023XX N STOCKTON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1814,,43,,14,1174072,1915872,,41.924561151,-87.635802706
,HK183783,02/14/2004 07:00:00 PM,027XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1125,,2,,14,1158040,1899903,,41.881083623,-87.695147623
,HK183763,02/14/2004 07:00:00 PM,054XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0814,,23,,14,1145070,1869741,,41.798569683,-87.743533609
,HK183754,02/14/2004 07:00:00 PM,114XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0433,,10,,14,1200913,1829817,,41.687781567,-87.540098152
,HK183803,02/14/2004 07:00:00 PM,028XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2011,,40,,14,1156504,1939744,,41.990441371,-87.699706488
,HK183745,02/14/2004 07:00:00 PM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1312,,32,,14,1161850,1907964,,41.90312507,-87.680932478
,HK183734,02/14/2004 07:00:00 PM,075XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0414,,8,,14,1190845,1855456,,41.758386067,-87.576129818
,HK183733,02/14/2004 07:00:00 PM,035XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0913,,12,,14,1160939,1881245,,41.829824529,-87.685019955
,HK183731,02/14/2004 07:00:00 PM,019XX E 75TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0414,,8,,14,1190650,1855630,,41.758868246,-87.576838856
,HK182221,02/14/2004 12:00:00 AM,001XX W MAPLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175182,1907599,,41.901834826,-87.631972713
,HK185520,02/14/2004 09:00:00 PM,041XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1148321,1919294,,41.934487251,-87.730334896
,HK185267,02/14/2004 11:30:00 PM,043XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,38,,26,1135569,1928250,,41.959300003,-87.776985549
,HK185045,02/14/2004 05:00:00 PM,016XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165346,1902081,,41.88690801,-87.668258508
,HK183460,02/14/2004 07:45:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK184195,02/14/2004 03:00:00 PM,048XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,12,,05,1163179,1872480,,41.805725676,-87.677047005
,HK183834,02/14/2004 11:30:00 PM,038XX N LINCOLN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,1923,,47,,26,1162749,1925718,,41.951824354,-87.67713119
,HK182286,02/14/2004 03:45:00 AM,029XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1414,,35,,03,1156572,1915817,,41.924782854,-87.7001067
,HK184488,02/14/2004 06:50:00 PM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171076,1919667,,41.935041148,-87.646699536
,HK183290,02/14/2004 02:50:00 AM,001XX E SUPERIOR ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177050,1905388,,41.895725626,-87.625178429
,HK184719,02/14/2004 05:45:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK184548,02/14/2004 01:30:00 AM,030XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1168256,1884533,,41.838692455,-87.658079096
,HK185093,02/14/2004 11:30:00 PM,011XX N LEAMINGTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,02,1141820,1907169,,41.901337936,-87.754527094
,HK184720,02/14/2004 05:45:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK183169,02/14/2004 03:30:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK184391,02/14/2004 11:00:00 PM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,14,1188190,1869047,,41.795744589,-87.585426814
,HK184533,02/14/2004 06:30:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178803,1830487,,41.690150325,-87.621019473
,HK182103,02/14/2004 01:20:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK184456,02/14/2004 07:50:00 PM,036XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2535,,26,,05,1151909,1910391,,41.90998664,-87.717383916
,HK183816,02/14/2004 11:35:00 PM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150693,1890628,,41.855778708,-87.722367907
,HK182495,02/14/2004 09:30:00 AM,026XX E 75TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,06,1195362,1855859,,41.759381635,-87.55956245
,HK183658,02/14/2004 08:58:00 PM,029XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1411,,1,,04A,1158533,1919403,,41.934583126,-87.692802667
,HK184837,02/14/2004 10:00:00 PM,096XX S BRENNAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193218,1841682,,41.720531358,-87.567882137
,HK183420,02/14/2004 06:55:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK183726,02/14/2004 06:30:00 PM,013XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1155928,1893512,,41.863588895,-87.703075093
,HK183464,02/14/2004 07:30:00 PM,025XX N MILWAUKEE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,1414,,35,,11,1155463,1916647,,41.927082839,-87.704159294
,HK182111,02/14/2004 01:21:00 AM,0000X E DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,26,1176764,1908395,,41.903983448,-87.626137791
,HK185622,02/14/2004 04:15:00 AM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1158109,1875057,,41.812902029,-87.695571785
,HK183119,02/14/2004 03:12:53 PM,056XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,1513,,29,,15,1138899,1899460,,41.880237051,-87.765443776
,HK183797,02/14/2004 11:20:00 PM,041XX W IRVING PARK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA TRAIN,true,false,1732,,39,,15,1148252,1926266,,41.953620328,-87.730408248
,HK183672,02/14/2004 09:00:00 PM,132XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0533,,9,,08A,1180191,1817347,,41.654060584,-87.616338257
,HK183853,02/14/2004 10:30:00 PM,031XX N RICHMOND ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,true,1411,,33,,20,1156170,1920523,,41.937704603,-87.701456392
,HK182152,02/14/2004 01:47:41 AM,082XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,03,1167109,1849981,,41.743902286,-87.663276191
,HK184858,02/14/2004 01:00:00 AM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152409,1888107,,41.848827104,-87.716135814
