ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK692208,10/17/2004 02:45:00 PM,081XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159461,1850458,,41.745371254,-87.691286273
,HK693211,10/17/2004 09:30:00 PM,038XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,,47,,08A,1163674,1925633,,41.951571625,-87.673733306
,HK692537,10/17/2004 03:00:00 PM,117XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0524,,34,,03,1169774,1826943,,41.68062513,-87.654177204
,HK692557,10/17/2004 05:00:00 PM,022XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1160711,1889253,,41.851804072,-87.68563492
,HK691706,10/17/2004 06:00:00 AM,013XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,,24,,08A,1155574,1893613,,41.863873174,-87.704371893
,HK692131,10/17/2004 12:48:41 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HK692204,10/17/2004 01:20:00 PM,012XX N HALSTED ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1822,,32,,06,1170782,1908394,,41.904113927,-87.648111012
,HK692764,10/17/2004 07:19:42 PM,021XX W GRANVILLE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2413,,40,,06,1160751,1941142,,41.994190245,-87.684046103
,HK693678,10/17/2004 07:00:00 PM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,14,1160864,1912246,,41.914895722,-87.684435264
,HK692216,10/17/2004 01:55:47 PM,028XX W 21ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,1023,,12,,08A,1157711,1889934,,41.853734377,-87.696627196
,HK693609,10/17/2004 08:00:00 PM,044XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164857,1929480,,41.962102898,-87.669275049
,HK692597,10/17/2004 05:55:00 PM,001XX W 109TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0513,,34,,04A,1177260,1832342,,41.695275591,-87.6266127
,HK691791,10/17/2004 09:00:00 AM,065XX S CLAREMONT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0832,,15,,26,1161868,1861218,,41.774848641,-87.682168111
,HK692441,10/17/2004 03:45:00 PM,051XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160239,1870529,,41.80043298,-87.687883579
,HK692152,10/17/2004 12:25:51 PM,007XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HK692960,10/17/2004 02:00:00 PM,062XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156538,1941276,,41.994644556,-87.699539723
,HK692295,10/17/2004 01:30:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177497,1905400,,41.895748419,-87.623536353
,HK691852,10/17/2004 09:30:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153508,1893074,,41.862435382,-87.711970441
,HK691610,10/17/2004 02:45:00 AM,056XX W BLOOMINGDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,true,2531,,29,,04B,1138631,1911274,,41.912660986,-87.766141074
,HK691943,10/17/2004 11:00:00 AM,070XX S CLAREMONT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0832,,17,,26,1161952,1857889,,41.76571165,-87.681952603
,HK692690,10/17/2004 07:05:05 PM,115XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0522,,34,,03,1177001,1828525,,41.684807004,-87.627675461
,HK692876,10/17/2004 08:50:00 PM,031XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1172142,1884160,,41.837584193,-87.643830459
,HK691663,10/17/2004 05:00:00 AM,042XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148601,1888215,,41.849197722,-87.730108857
,HK692180,10/17/2004 01:06:00 PM,006XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HK692494,10/17/2004 03:30:00 PM,079XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0835,,18,,15,1160763,1851715,,41.748793898,-87.686480862
,HK691878,10/17/2004 12:01:00 AM,074XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169606,1855601,,41.7592706,-87.653964356
,HK691928,10/17/2004 10:40:10 AM,005XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0131,,2,,11,1173059,1897584,,41.874400423,-87.640067886
,HK691608,10/17/2004 03:45:00 AM,056XX W BLOOMINGDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2531,,29,,04B,1138636,1911274,,41.912660895,-87.766122705
,HK691490,10/17/2004 01:10:00 AM,043XX W 18TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147654,1891022,,41.856918691,-87.733512523
,HK692334,10/17/2004 02:50:00 PM,020XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163391,1871501,,41.803034737,-87.676296916
,HK692407,10/17/2004 03:30:00 PM,008XX W 51ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,3,,08A,1171597,1870700,,41.800660632,-87.64622525
,HK692775,10/17/2004 06:00:00 PM,112XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1177506,1830609,,41.690514443,-87.62576414
,HK691762,10/17/2004 07:45:00 AM,019XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,40,,07,1162125,1939876,,41.990687601,-87.679027522
,HK692828,10/17/2004 08:00:00 PM,052XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1164574,1869899,,41.798613758,-87.672003502
,HK693072,10/17/2004 11:00:00 PM,113XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04A,1176633,1829791,,41.688289363,-87.628984713
,HK691804,10/17/2004 09:03:00 AM,006XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172815,1873061,,41.807112652,-87.641688788
,HK691885,10/17/2004 10:15:00 AM,123XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0523,,9,,03,1178480,1823243,,41.670279026,-87.622420806
,HK693265,10/17/2004 03:30:00 AM,079XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0624,,8,,26,1184267,1852664,,41.750880891,-87.600324481
,HK692164,10/17/2004 01:10:00 PM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1164202,1871352,,41.802608812,-87.673326793
,HK692002,10/17/2004 11:40:00 AM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163910,1869908,,41.798652448,-87.674438283
,HK692038,10/17/2004 12:05:00 PM,008XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1171629,1868700,,41.795171715,-87.646166529
,HK692845,10/17/2004 08:15:00 PM,046XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172414,1873921,,41.809481425,-87.643134197
,HK693745,10/17/2004 03:00:00 PM,062XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,20,,26,1185287,1863918,,41.781739006,-87.596233342
,HK691590,10/17/2004 01:30:00 AM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1811,,43,,08B,1168133,1912990,,41.916783279,-87.657708432
,HK693744,10/17/2004 09:30:00 PM,025XX N LAKEVIEW AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2333,,43,,17,1173133,1917206,,41.928242611,-87.639213284
,HK692127,10/17/2004 12:53:00 PM,033XX S IRON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0922,,11,,08B,1167311,1882697,,41.833674626,-87.661599457
,HK692474,10/17/2004 03:30:00 PM,053XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,16,,08B,1169890,1869366,,41.797037262,-87.65252411
,HK692837,10/17/2004 07:40:00 PM,035XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1153387,1878840,,41.823377948,-87.712792146
,HK693727,10/17/2004 08:00:00 PM,024XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1431,,1,,07,1159913,1913212,,41.917566188,-87.687902413
,HK691409,10/17/2004 12:15:00 AM,012XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168926,1871957,,41.804168152,-87.655984335
,HK693836,10/17/2004 05:00:00 PM,053XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158947,1869132,,41.796625952,-87.692659961
,HK693056,10/17/2004 09:10:00 PM,018XX S KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,26,1147915,1890846,,41.856430718,-87.73255902
,HK691631,10/17/2004 04:15:00 AM,013XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155928,1893512,,41.863588895,-87.703075093
,HK692781,10/17/2004 07:30:00 PM,035XX W 13TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1021,,24,,14,1153019,1893677,,41.86409978,-87.713749532
,HK693864,10/17/2004 04:00:00 PM,009XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1170365,1899302,,41.879174022,-87.649908756
,HK692770,10/17/2004 07:43:51 PM,013XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1149599,1893393,,41.863387495,-87.726311701
,HK692182,10/17/2004 01:30:00 PM,031XX W 15TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155708,1892289,,41.860237279,-87.703915616
,HK692271,10/17/2004 02:34:17 PM,044XX N MALDEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,26,1166743,1929560,,41.962282104,-87.662338732
,HK692676,10/17/2004 06:00:00 PM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151904,1894143,,41.865400546,-87.71783042
,HK693880,10/17/2004 10:00:00 PM,018XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1163424,1919614,,41.935060441,-87.674822276
,HK693649,10/17/2004 07:00:00 PM,027XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,03,1158043,1910528,,41.910239494,-87.694846269
,HK691645,10/17/2004 04:20:00 AM,016XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147319,1891596,,41.858500235,-87.734727482
,HK691918,10/17/2004 10:50:32 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HK693071,10/17/2004 11:13:27 PM,028XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1158091,1879318,,41.824595112,-87.695521794
,HK692284,10/17/2004 02:27:34 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK691637,10/17/2004 04:15:00 AM,019XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,24,,08B,1154671,1890279,,41.854742411,-87.707775951
,HK692171,10/17/2004 06:00:00 AM,038XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1156995,1879145,,41.824142635,-87.699547392
,HK692013,10/17/2004 11:05:48 AM,078XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197041,1853462,,41.752762491,-87.553488733
,HK691588,10/17/2004 02:50:00 AM,033XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0924,,11,,11,1171510,1882884,,41.834096633,-87.646186989
,HK692546,10/17/2004 05:00:00 PM,007XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1135,,2,,03,1160500,1896818,,41.872567547,-87.686200058
,HK693088,10/17/2004 11:00:00 PM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158036,1889352,,41.852130687,-87.695450191
,HK692792,10/17/2004 06:45:00 PM,038XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1150800,1896753,,41.872584334,-87.721815021
,HK693860,10/17/2004 12:00:00 PM,014XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,14,1166457,1909680,,41.907736497,-87.663960909
,HK692196,10/17/2004 12:30:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HK693117,10/17/2004 11:41:38 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1176529,1904203,,41.892485711,-87.627127745
,HK693977,10/17/2004 10:00:00 PM,030XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,1,,14,1157962,1920289,,41.937026057,-87.69487685
,HK693993,10/17/2004 08:00:00 PM,029XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1156862,1897226,,41.873761627,-87.699545765
,HK693123,10/17/2004 10:45:00 PM,003XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,true,false,1124,,2,,05,1156434,1898290,,41.876690012,-87.701088405
,HK693996,10/17/2004 06:45:00 PM,014XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,26,,26,1152770,1909229,,41.906780995,-87.714251742
,HK693320,10/17/2004 09:00:00 PM,002XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1147023,1900833,,41.883853334,-87.735577892
,HK692649,10/17/2004 05:00:00 PM,027XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1158248,1897253,,41.873807522,-87.69445629
,HK691581,10/17/2004 02:00:00 AM,071XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1166247,1857345,,41.764128508,-87.666225422
,HK692468,10/17/2004 03:47:00 PM,040XX W FIFTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1132,,24,,08B,1149582,1896804,,41.872748009,-87.72628556
,HK691623,10/17/2004 04:00:00 AM,059XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0712,,16,,04B,1169667,1865403,,41.786167179,-87.653456804
,HK692198,10/17/2004 01:30:00 PM,009XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151215,1905937,,41.89777808,-87.720050384
,HK691635,10/17/2004 04:25:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169022,1856699,,41.762296292,-87.656073014
,HK693776,10/17/2004 01:00:00 AM,062XX N HIAWATHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1141917,1941433,,41.995359722,-87.753319106
,HK692026,10/17/2004 06:00:00 AM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149575,1897056,,41.873439661,-87.726304718
,HK691680,10/17/2004 05:00:00 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175708,1908640,,41.904679563,-87.63000932
,HK691826,10/17/2004 09:25:00 AM,072XX S PERRY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0731,,6,,05,1176650,1856982,,41.76290467,-87.628106962
,HK693033,10/17/2004 10:32:00 PM,013XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,true,0324,,5,,03,1186661,1855540,,41.758716607,-87.591460936
,HK691903,10/17/2004 09:20:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HK692251,10/17/2004 01:40:00 PM,062XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1182638,1863740,,41.78131246,-87.605950633
,HK691970,10/17/2004 11:15:00 AM,016XX W 66TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166317,1860939,,41.77398943,-87.665866627
,HK692587,10/17/2004 05:40:00 PM,008XX N SEDGWICK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1823,,27,,17,1173362,1905958,,41.897372469,-87.638706542
,HK691655,10/17/2004 04:45:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176168,1907665,,41.901993756,-87.628349059
,HK692322,10/17/2004 02:00:00 AM,0000X S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169787,1899983,,41.881055345,-87.652011209
,HK691465,10/17/2004 12:58:00 AM,0000X E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0532,,9,,14,1178675,1824411,,41.673479781,-87.621671825
,HK692219,10/17/2004 01:45:00 PM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177929,1830702,,41.690760104,-87.624212719
,HK692140,10/17/2004 01:05:00 PM,019XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1155559,1912697,,41.91624179,-87.703913069
,HK693556,10/17/2004 11:30:00 PM,030XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155353,1932398,,41.970306856,-87.70413861
,HK692551,10/17/2004 05:10:00 PM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,08B,1155463,1916647,,41.927082839,-87.704159294
,HK692872,10/17/2004 09:05:00 PM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158631,1908547,,41.904791439,-87.692740532
,HK691880,10/17/2004 10:13:00 AM,113XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0531,,9,,03,1178812,1829979,,41.688756095,-87.621001903
,HK694188,10/17/2004 11:30:00 PM,041XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1923,,47,,11,1164911,1927665,,41.957121312,-87.669128238
,HK692502,10/17/2004 10:00:00 AM,003XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0512,,34,,14,1175970,1834304,,41.700688555,-87.631277235
,HK691505,10/17/2004 01:45:00 AM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HK692613,10/17/2004 06:00:00 PM,112XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177506,1830609,,41.690514443,-87.62576414
,HK694218,10/17/2004 06:00:00 PM,005XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1176650,1903695,,41.891088999,-87.626698731
,HK694215,10/17/2004 06:00:00 PM,015XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1157452,1910106,,41.909093543,-87.697028878
,HK694281,10/17/2004 12:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175817,1908367,,41.903927985,-87.629617162
,HK694277,10/17/2004 03:30:00 PM,073XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156642,1855866,,41.760268925,-87.701470138
,HK694328,10/17/2004 10:00:00 AM,046XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,3,,06,1166448,1874082,,41.810052623,-87.665011864
,HK694350,10/17/2004 03:00:00 PM,015XX W THOME AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1164977,1941628,,41.995434864,-87.668487204
,HK694387,10/17/2004 05:50:00 PM,006XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1172817,1873724,,41.808931947,-87.641661883
,HK694233,10/17/2004 06:00:00 PM,055XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166955,1867894,,41.793061202,-87.663329176
,HK692482,10/17/2004 03:10:00 PM,117XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,05,1171767,1827035,,41.680834251,-87.646879157
,HK692726,10/17/2004 07:25:00 PM,004XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1175532,1826000,,41.677910904,-87.633128177
,HK694496,10/17/2004 12:00:00 PM,119XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0522,,34,,06,1175443,1825764,,41.677265267,-87.633460963
,HK694505,10/17/2004 03:00:00 PM,061XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0825,,15,,08A,1161427,1863804,,41.781954133,-87.683713146
,HK691771,10/17/2004 07:30:00 AM,103XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0512,,9,,14,1178964,1836624,,41.706987456,-87.620244029
,HK694143,10/17/2004 12:00:00 AM,042XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1148428,1889418,,41.852502241,-87.730712808
,HK691761,10/17/2004 07:30:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177651,1828258,,41.684059681,-87.625304031
,HK694554,10/17/2004 09:30:00 PM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169773,1849552,,41.742667712,-87.65352747
,HK692612,10/17/2004 05:20:00 PM,118XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0532,,9,,24,1178960,1826662,,41.6796504,-87.620560552
,HK692712,10/17/2004 05:00:00 PM,040XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2322,,46,,08B,1168440,1927196,,41.955758568,-87.656168264
,HK694770,10/17/2004 10:15:00 PM,019XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172950,1913249,,41.917388492,-87.640003302
,HK694836,10/17/2004 11:30:00 PM,008XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1183676,1847150,,41.735763677,-87.602661737
,HK695151,10/17/2004 08:03:00 PM,023XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1160375,1908582,,41.904851565,-87.686333329
,HK695177,10/17/2004 10:00:00 PM,059XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0711,,20,,05,1174307,1865607,,41.786625036,-87.636438252
,HK695182,10/17/2004 11:00:00 PM,059XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174307,1865607,,41.786625036,-87.636438252
,HK694739,10/17/2004 12:20:00 PM,031XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1412,,35,,14,1153178,1920653,,41.938121323,-87.712449137
,HK693215,10/17/2004 08:30:00 PM,008XX W WILSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2312,,46,,07,1169751,1930750,,41.965482332,-87.651244769
