ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK249651,03/19/2004 02:55:00 PM,043XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,14,1175006,1876273,,41.815878016,-87.633556985
,HK248840,03/19/2004 08:30:00 AM,121XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1174173,1824346,,41.67340226,-87.638151411
,HK251478,03/19/2004 06:30:00 PM,026XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,26,,07,1158693,1904894,,41.894766028,-87.692613003
,HK250334,03/19/2004 08:00:00 PM,113XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179592,1829848,,41.688378877,-87.618150358
,HK250409,03/19/2004 08:30:00 PM,033XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1162890,1882613,,41.833537844,-87.677823427
,HK251490,03/19/2004 10:00:00 PM,026XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170812,1918073,,41.93067294,-87.647716583
,HK249862,03/19/2004 05:06:14 PM,098XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,8,,08B,1184949,1839981,,41.716061377,-87.598222286
,HK251520,03/19/2004 08:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179627,1874786,,41.811693051,-87.616651893
,HK251509,03/19/2004 11:30:00 PM,056XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148661,1866906,,41.790721637,-87.730437396
,HK251555,03/19/2004 11:00:00 PM,069XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166208,1858733,,41.767938196,-87.666328916
,HK251592,03/19/2004 07:30:00 PM,047XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151829,1872966,,41.807289614,-87.718662068
,HK250383,03/19/2004 08:45:00 PM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,,34,,08B,1177934,1830372,,41.689854423,-87.62420436
,HK251598,03/19/2004 08:30:00 PM,003XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1173360,1920253,,41.93659865,-87.638288379
,HK251603,03/19/2004 11:30:00 PM,058XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136770,1924340,,41.948549095,-87.772664134
,HK251604,03/19/2004 08:00:00 PM,061XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0311,,20,,26,1178209,1864024,,41.782193446,-87.622179576
,HK251340,03/19/2004 08:00:00 PM,054XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1128989,1935494,,41.979292975,-87.801011435
,HK249939,03/19/2004 10:00:00 AM,067XX S ST LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0321,,20,,10,1181398,1860502,,41.772455769,-87.610596469
,HK251629,03/19/2004 02:30:00 PM,016XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,08B,1157787,1910744,,41.910837441,-87.695780817
,HK250621,03/19/2004 11:35:00 PM,074XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0323,,6,,03,1177575,1855360,,41.758432859,-87.624765668
,HK249604,03/19/2004 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HK251730,03/19/2004 11:00:00 PM,049XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165183,1871883,,41.804045212,-87.669713995
,HK248958,03/19/2004 10:20:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186924,1861190,,41.774214482,-87.5903182
,HK251716,03/19/2004 09:00:00 PM,038XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0211,,3,,05,1179156,1879562,,41.824809549,-87.618233695
,HK249534,03/19/2004 02:10:00 PM,072XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0324,,5,,06,1183974,1856997,,41.762777923,-87.601263048
,HK248760,03/19/2004 08:15:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HK250684,03/19/2004 08:00:00 AM,017XX E 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1188785,1859571,,41.76972749,-87.583547963
,HK251848,03/19/2004 07:00:00 PM,101XX S FOREST AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0511,,9,,26,1180036,1837880,,41.71040966,-87.616280104
,HK249971,03/19/2004 06:30:00 AM,058XX N MERRIMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1622,,45,,06,1133592,1938529,,41.987541545,-87.784011652
,HK251866,03/19/2004 07:30:00 AM,060XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177308,1865069,,41.785081434,-87.625451322
,HK251336,03/19/2004 09:00:00 PM,071XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178839,1857692,,41.76480346,-87.62006238
,HK249043,03/19/2004 10:45:00 AM,071XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0324,,5,,08B,1188052,1857743,,41.764728804,-87.586292974
,HK251815,03/19/2004 10:00:00 PM,059XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133415,1864475,,41.784330311,-87.786398675
,HK251906,03/19/2004 11:30:00 PM,071XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1188770,1857938,,41.765246759,-87.583655118
,HK251915,03/19/2004 01:05:00 PM,074XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1125733,1948735,,42.015682451,-87.812689805
,HK251933,03/19/2004 08:00:00 PM,096XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0431,,10,,08A,1198192,1841661,,41.720350929,-87.549664664
,HK251882,03/19/2004 03:00:00 PM,017XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163729,1936242,,41.980682007,-87.673230672
,HK251945,03/19/2004 01:30:00 PM,017XX W TAYLOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HK248489,03/19/2004 12:01:00 AM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1169668,1865383,,41.786112275,-87.653453718
,HK248527,03/19/2004 12:50:00 AM,056XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0711,,3,,26,1175248,1867578,,41.792012683,-87.632929197
,HK248576,03/19/2004 02:30:00 AM,072XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165601,1856776,,41.762580818,-87.66860929
,HK250477,03/19/2004 10:00:00 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1192906,1852872,,41.751245333,-87.568660742
,HK248603,03/19/2004 03:30:00 AM,060XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,16,,08B,1172010,1864597,,41.783904263,-87.644889881
,HK248612,03/19/2004 04:30:00 AM,059XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0712,,16,,04B,1169337,1865374,,41.786094754,-87.654667587
,HK249901,03/19/2004 03:35:54 PM,076XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0621,,17,,20,1171628,1854229,,41.755461599,-87.646593948
,HK250339,03/19/2004 06:00:00 PM,046XX W PARKER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1144777,1917840,,41.930564999,-87.743396
,HK250551,03/19/2004 10:50:00 PM,133XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1199765,1817163,,41.653086584,-87.544724693
,HK250613,03/19/2004 10:35:00 PM,015XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188108,1846939,,41.735080272,-87.586431474
,HK250537,03/19/2004 09:25:00 PM,078XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191893,1853508,,41.753015217,-87.572352206
,HK248873,03/19/2004 09:05:00 AM,0000X W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1177065,1855261,,41.758172703,-87.626637744
,HK248880,03/19/2004 09:10:00 AM,021XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0735,,17,,14,1163372,1858220,,41.766590334,-87.676738548
,HK250344,03/19/2004 08:30:00 PM,079XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191245,1852761,,41.750981088,-87.574750966
,HK249070,03/19/2004 11:00:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165465,1861321,,41.775055791,-87.668979081
,HK249262,03/19/2004 11:50:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164339,1866541,,41.789403946,-87.672959895
,HK249325,03/19/2004 12:15:00 PM,074XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1176244,1855656,,41.759275097,-87.62963477
,HK249331,03/19/2004 01:00:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HK252105,03/19/2004 12:00:00 PM,111XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2233,,34,,06,1172968,1831044,,41.69180924,-87.642365191
,HK249385,03/19/2004 01:10:00 PM,021XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,,17,,08B,1163364,1857558,,41.76477388,-87.676786393
,HK249373,03/19/2004 11:00:00 AM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK249483,03/19/2004 08:30:00 AM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HK249580,03/19/2004 12:55:00 PM,066XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HK250221,03/19/2004 07:26:00 PM,005XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0732,,17,,14,1174049,1855182,,41.758023374,-87.637693382
,HK250629,03/19/2004 11:19:00 PM,071XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170218,1857420,,41.764248884,-87.651668571
,HK249639,03/19/2004 11:30:00 AM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191374,1860639,,41.772595837,-87.57402343
,HK252112,03/19/2004 07:30:00 AM,029XX S HAYNES CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168315,1885172,,41.840444658,-87.657844155
,HK250207,03/19/2004 06:45:00 PM,086XX S EUCLID AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0412,,8,,04B,1190686,1848044,,41.738050716,-87.57695132
,HK250094,03/19/2004 06:30:00 PM,093XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0413,,8,,26,1186498,1843363,,41.725305532,-87.592442537
,HK252457,03/19/2004 10:00:00 PM,025XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159018,1919181,,41.933963986,-87.691026399
,HK250871,03/19/2004 05:00:00 AM,029XX N SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,35,,06,1155866,1919465,,41.934807518,-87.702602259
,HK252685,03/19/2004 06:00:00 PM,012XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HK251299,03/19/2004 08:00:00 PM,033XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1172841,1922458,,41.94266078,-87.64013022
,HK251426,03/19/2004 10:00:00 PM,024XX W LELAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159056,1931136,,41.966768432,-87.690557253
,HK249119,03/19/2004 11:35:00 AM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1434,,1,,03,1159369,1910557,,41.910291883,-87.689974258
,HK250364,03/19/2004 07:30:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HK249741,03/19/2004 03:35:00 PM,012XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1165496,1908465,,41.904422979,-87.66752574
,HK250356,03/19/2004 08:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK251748,03/19/2004 01:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK250100,03/19/2004 06:48:46 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176700,1888226,,41.84863998,-87.626982577
,HK251305,03/19/2004 10:30:00 PM,025XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1159271,1916687,,41.927115074,-87.690165384
,HK250025,03/19/2004 05:15:00 PM,019XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1163615,1898637,,41.877494027,-87.674712257
,HK250290,03/19/2004 08:07:26 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK250902,03/19/2004 09:30:00 PM,021XX N MEADE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2512,,29,,03,1135397,1913361,,41.918446036,-87.777972523
,HK249376,03/19/2004 01:15:00 PM,022XX W JACKSON BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HK250252,03/19/2004 07:45:00 PM,063XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,,50,,03,1159166,1942078,,41.996791493,-87.68985055
,HK251337,03/19/2004 05:30:00 PM,054XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,05,1167886,1936364,,41.980927853,-87.657939191
,HK250598,03/19/2004 11:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK251270,03/19/2004 07:30:00 AM,058XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163748,1938678,,41.987366071,-87.673091737
,HK251132,03/19/2004 07:40:00 PM,006XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,0131,,2,,05,1172072,1894951,,41.867197102,-87.64376934
,HK251538,03/19/2004 07:00:00 PM,084XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1167145,1848680,,41.740331385,-87.663181406
,HK251399,03/19/2004 11:00:00 PM,017XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1132590,1910873,,41.911668072,-87.788343942
,HK252148,03/19/2004 07:30:00 AM,083XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195945,1850302,,41.744118399,-87.55760944
,HK249142,03/19/2004 11:21:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK250317,03/19/2004 02:00:00 PM,040XX N PONTIAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1614,,36,,05,1119672,1925806,,41.952861703,-87.835483279
,HK249544,03/19/2004 01:30:00 PM,0000X S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171058,1900056,,41.881227878,-87.647342068
,HK251881,03/19/2004 04:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,,21,,07,1176702,1847271,,41.73625535,-87.62820806
,HK249314,03/19/2004 12:45:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK251229,03/19/2004 10:00:00 PM,074XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1125911,1923035,,41.945156004,-87.812609712
,HK249269,03/19/2004 09:30:00 AM,082XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196925,1850958,,41.745894214,-87.55399693
,HK249670,03/19/2004 02:30:00 AM,011XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161225,1894750,,41.86687773,-87.683595725
,HK251475,03/19/2004 10:00:00 PM,048XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137400,1931423,,41.967974192,-87.770177236
,HK250340,03/19/2004 08:05:00 PM,001XX N CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1212,,27,,08A,1169443,1900891,,41.883554448,-87.653247925
,HK251548,03/19/2004 01:00:00 PM,034XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1130803,1922105,,41.942521018,-87.794649724
,HK250462,03/19/2004 09:45:31 PM,065XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1160459,1943164,,41.999744752,-87.685063896
,HK250012,03/19/2004 06:13:05 PM,076XX N BOSWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2422,,49,,20,1164635,1950634,,42.020154788,-87.669488362
,HK251294,03/19/2004 09:00:00 PM,016XX N MEADE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,29,,07,1135499,1910236,,41.909868847,-87.777672147
,HK250130,03/19/2004 06:00:00 PM,078XX S COLFAX AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0421,,7,,06,1194878,1853586,,41.753156284,-87.561411005
,HK250476,03/19/2004 05:00:00 PM,048XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164502,1872576,,41.805961287,-87.67219203
,HK250710,03/19/2004 08:30:00 PM,082XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,false,true,0614,,21,,26,1168103,1850007,,41.743952336,-87.659633335
,HK250780,03/19/2004 11:00:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HK249863,03/19/2004 03:15:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1173030,1829091,,41.686448536,-87.642195568
,HK249167,03/19/2004 10:45:00 AM,114XX S EGGLESTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HK249970,03/19/2004 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK252978,03/19/2004 08:30:00 PM,062XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1184846,1863887,,41.781664302,-87.597851107
,HK249975,03/19/2004 05:19:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HK250045,03/19/2004 03:00:00 PM,009XX W 45TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,06,1170722,1874989,,41.812449248,-87.649308967
,HK251308,03/19/2004 05:00:00 PM,041XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1156306,1927456,,41.956726462,-87.700768517
,HK249075,03/19/2004 10:50:00 AM,060XX S HONORE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0714,,15,,05,1165053,1864661,,41.784229909,-87.670395028
,HK249757,03/19/2004 03:35:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1167386,1864118,,41.782690172,-87.661856882
,HK250649,03/19/2004 07:30:00 PM,046XX W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0815,,23,,03,1146399,1873070,,41.807679847,-87.73857534
,HK250168,03/19/2004 06:59:00 PM,063XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,16,,04A,1167095,1862649,,41.778665283,-87.662965763
,HK249090,03/19/2004 08:00:00 AM,007XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1313,,27,,08A,1155244,1904681,,41.894251514,-87.70528599
,HK253076,03/19/2004 08:00:00 PM,092XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0423,,7,,26,1195486,1844311,,41.727689933,-87.559488602
,HK249413,03/19/2004 08:30:00 AM,016XX W 81ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1166625,1850994,,41.746692431,-87.665020786
,HK248672,03/19/2004 06:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HK253124,03/19/2004 04:00:00 AM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
,HK250043,03/19/2004 07:00:00 AM,086XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169166,1847564,,41.737225497,-87.655808877
,HK250585,03/19/2004 11:27:29 PM,130XX S DREXEL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184630,1818786,,41.657906946,-87.600051367
,HK251639,03/19/2004 05:00:00 AM,005XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173600,1865098,,41.78524398,-87.639045543
,HK253291,03/19/2004 02:00:00 AM,015XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153620,1892226,,41.860106149,-87.711581845
,HK253211,03/19/2004 11:40:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HK253448,03/19/2004 12:00:00 PM,081XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183979,1851228,,41.746947085,-87.601424603
,HK253439,03/19/2004 06:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173968,1902631,,41.888229508,-87.636580033
,HK251927,03/19/2004 02:00:00 PM,073XX S DORCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1186812,1856592,,41.761599817,-87.590874263
,HK249523,03/19/2004 01:00:00 PM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131282,1915219,,41.923616747,-87.793048638
