ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK410833,06/05/2004 03:30:00 PM,014XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165401,1948757,,42.014987937,-87.66672334
,HK409764,06/05/2004 01:36:20 AM,058XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168185,1939068,,41.988341219,-87.65676102
,HK411248,06/05/2004 08:00:00 PM,074XX N ROGERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1163633,1949479,,42.017006715,-87.673208421
,HK412353,06/05/2004 11:00:00 PM,012XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1166168,1908305,,41.90396959,-87.665061887
,HK412341,06/05/2004 11:00:00 PM,019XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,32,,06,1162790,1921259,,41.939587756,-87.677105967
,HK411201,06/05/2004 07:30:00 PM,051XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1141393,1928770,,41.960621173,-87.755560852
,HK410880,06/05/2004 04:00:00 PM,071XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1159026,1947306,,42.011140185,-87.690221093
,HK411576,06/05/2004 11:15:00 PM,011XX E 132ND ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,true,false,0533,,9,,03,1186177,1818040,,41.655823561,-87.594414039
,HK411505,06/05/2004 08:30:00 PM,065XX N HIAWATHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1621,,41,,14,1139575,1942878,,41.999368114,-87.7618988
,HK412252,06/05/2004 10:30:00 PM,017XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159759,1911592,,41.913123966,-87.688512964
,HK412378,06/05/2004 04:00:00 PM,034XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1154568,1859972,,41.771577987,-87.708962232
,HK412380,06/05/2004 09:00:00 AM,013XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1167682,1891527,,41.857896993,-87.659984153
,HK410620,06/05/2004 12:00:00 PM,094XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1162366,1842090,,41.722348169,-87.680874226
,HK412427,06/05/2004 08:30:00 PM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178617,1865618,,41.78655827,-87.620635309
,HK412454,06/05/2004 06:00:00 PM,016XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169791,1892065,,41.859327662,-87.652227215
,HK410832,06/05/2004 03:18:20 PM,028XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,1,,04B,1161693,1918754,,41.932736857,-87.681207792
,HK412290,06/05/2004 10:30:00 PM,046XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145469,1873548,,41.809009163,-87.741974315
,HK412470,06/05/2004 07:58:00 PM,079XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164737,1852061,,41.749660466,-87.671908854
,HK412488,06/05/2004 08:00:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HK410963,06/05/2004 03:00:00 AM,033XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153698,1918423,,41.93199168,-87.710597551
,HK411367,06/05/2004 09:06:00 PM,001XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1179617,1817175,,41.653601671,-87.618443722
,HK412544,06/05/2004 10:30:00 PM,024XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1158811,1939779,,41.990490261,-87.691219862
,HK412501,06/05/2004 10:45:00 PM,018XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,1424,,1,,07,1163673,1910679,,41.910536984,-87.674159608
,HK411108,06/05/2004 05:45:00 PM,003XX E 134TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1181042,1816544,,41.651837559,-87.613249023
,HK412523,06/05/2004 10:45:00 PM,018XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,14,1163673,1910679,,41.910536984,-87.674159608
,HK412498,06/05/2004 10:00:00 PM,030XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145462,1919824,,41.935996319,-87.740828366
,HK411575,06/05/2004 11:15:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166741,1863301,,41.780462019,-87.664244955
,HK412384,06/05/2004 09:30:00 PM,052XX S MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136258,1869240,,41.797356223,-87.775861599
,HK411643,06/05/2004 11:20:00 PM,055XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0715,,15,,08A,1164304,1867805,,41.792873259,-87.673052634
,HK412663,06/05/2004 12:01:00 AM,038XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163677,1925545,,41.951330086,-87.673724768
,HK411219,06/05/2004 06:15:00 PM,071XX S BLACKSTONE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0324,,5,,24,1187433,1858108,,41.765745126,-87.588550162
,HK411682,06/05/2004 09:00:00 PM,067XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,06,1166500,1860114,,41.771721623,-87.665219278
,HK411750,06/05/2004 10:00:00 PM,056XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1163655,1867284,,41.791457223,-87.675447067
,HK412254,06/05/2004 08:00:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HK412457,06/05/2004 11:00:00 PM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158638,1908547,,41.904791295,-87.692714819
,HK412779,06/05/2004 03:00:00 PM,069XX W ADDISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1632,,36,,06,1129315,1923144,,41.945397685,-87.800095166
,HK411918,06/05/2004 10:30:00 PM,060XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,0713,,16,,08B,1169357,1864637,,41.784071906,-87.654615587
,HK410227,06/05/2004 09:50:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859899,,41.770621253,-87.582573441
,HK412823,06/05/2004 08:30:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172686,1901800,,41.885977661,-87.64131255
,HK411406,06/05/2004 09:54:29 PM,062XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1180320,1863836,,41.781629386,-87.614445908
,HK411079,06/05/2004 06:00:00 PM,062XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,0313,,20,,08B,1181641,1863783,,41.781453541,-87.60960449
,HK412839,06/05/2004 07:00:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HK412830,06/05/2004 09:30:00 PM,016XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2531,,29,,06,1136150,1910166,,41.909665161,-87.775282275
,HK412890,06/05/2004 06:30:00 PM,079XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182601,1852575,,41.750675452,-87.606432206
,HK410730,06/05/2004 02:35:00 PM,073XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0333,,7,,26,1192153,1856812,,41.762075347,-87.571292174
,HK412945,06/05/2004 09:30:00 PM,057XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161019,1866495,,41.789347049,-87.68513461
,HK410248,06/05/2004 10:15:00 AM,060XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180959,1865014,,41.784847245,-87.612066976
,HK412984,06/05/2004 04:30:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199188,1847565,,41.736527033,-87.545818809
,HK411001,06/05/2004 05:15:00 PM,015XX E 63RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0314,,5,,08B,1187349,1863514,,41.780581644,-87.58868648
,HK413209,06/05/2004 05:00:00 PM,112XX S AVENUE G,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1203205,1830971,,41.690890024,-87.531668273
,HK412831,06/05/2004 03:45:00 PM,023XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1811,,32,,06,1165277,1915783,,41.924508702,-87.668121692
,HK413220,06/05/2004 06:00:00 PM,015XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175250,1910583,,41.910021537,-87.631633283
,HK413130,06/05/2004 06:30:00 PM,062XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154231,1941176,,41.994416691,-87.708028648
,HK413466,06/05/2004 02:00:00 PM,114XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156744,1828688,,41.685685709,-87.701827
,HK413520,06/05/2004 11:00:00 PM,034XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,11,,14,1161917,1881822,,41.831387572,-87.681415601
,HK413644,06/05/2004 09:30:00 AM,053XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2013,,48,,26,1165068,1935454,,41.978491288,-87.668328805
,HK413007,06/05/2004 02:00:00 PM,019XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163322,1904692,,41.894115608,-87.675617674
,HK410679,06/05/2004 01:45:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK410471,06/05/2004 09:06:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HK409702,06/05/2004 12:50:00 AM,010XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1212,,2,,08B,1169122,1900201,,41.881668013,-87.654446699
,HK411629,06/05/2004 11:45:00 PM,027XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1311,,1,,15,1158004,1906874,,41.900213411,-87.695089415
,HK411305,06/05/2004 08:24:00 PM,036XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1166321,1924347,,41.94798647,-87.664039935
,HK412379,06/05/2004 09:00:00 PM,052XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170536,1870037,,41.798864496,-87.650135599
,HK411139,06/05/2004 07:00:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK413855,06/05/2004 12:00:00 PM,033XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1169518,1922200,,41.942025909,-87.652351249
,HK412904,06/05/2004 11:00:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HK413162,06/05/2004 07:45:00 AM,004XX E RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0124,,42,,05,1179325,1901333,,41.884546689,-87.616947314
,HK411380,06/05/2004 09:00:00 PM,105XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0432,,10,,08B,1203493,1835784,,41.704089937,-87.530449655
,HK412836,06/05/2004 05:30:00 PM,058XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1161368,1865971,,41.787901896,-87.683869446
,HK411283,06/05/2004 05:00:00 PM,047XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,07,1163819,1873333,,41.808052976,-87.674675749
,HK413882,06/05/2004 09:00:00 PM,005XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172505,1905267,,41.895495322,-87.641874619
,HK412912,06/05/2004 10:00:00 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190347,1852972,,41.75158177,-87.578034836
,HK411322,06/05/2004 08:55:40 PM,085XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194647,1848903,,41.740311438,-87.562411268
,HK413036,06/05/2004 02:00:00 AM,055XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2023,,48,,06,1167311,1936924,,41.98247693,-87.660037651
,HK411249,06/05/2004 08:00:00 PM,022XX W WILSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1160715,1930479,,41.964931277,-87.684475643
,HK411740,06/05/2004 10:30:00 PM,010XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168655,1926374,,41.953498305,-87.655401786
,HK413891,06/05/2004 06:00:00 PM,030XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,33,,14,1155597,1920789,,41.938446096,-87.703555098
,HK411287,06/05/2004 08:30:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK411617,06/05/2004 10:40:00 PM,060XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,16,,03,1154758,1864545,,41.784123203,-87.708143878
,HK410599,06/05/2004 12:20:00 AM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,,7,,08A,1195616,1850192,,41.743824682,-87.558818531
,HK411444,06/05/2004 10:20:24 PM,022XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177562,1889451,,41.851981965,-87.623781857
,HK413920,06/05/2004 07:00:00 AM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141437,1897178,,41.873928489,-87.756180736
,HK411871,06/05/2004 08:00:00 PM,0000X N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,,42,,08B,1179404,1900616,,41.882577396,-87.616679207
,HK411232,06/05/2004 08:05:09 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,33,,26,1151961,1931667,,41.968368626,-87.716630608
,HK412292,06/05/2004 07:00:00 PM,042XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1724,,33,,14,1156956,1927944,,41.958052372,-87.698365637
,HK409952,06/05/2004 03:40:00 AM,015XX N SHEFFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1822,,32,,03,1169405,1910555,,41.91007391,-87.653106106
,HK412365,06/05/2004 07:00:00 PM,012XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166520,1946647,,42.009174081,-87.662666678
,HK411980,06/05/2004 11:30:00 PM,002XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170688,1901788,,41.885988711,-87.648649938
,HK413946,06/05/2004 04:00:00 PM,028XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,14,1157284,1901031,,41.884194356,-87.697892946
,HK409757,06/05/2004 01:00:00 AM,081XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,26,1172383,1850986,,41.746545819,-87.6439223
,HK411675,06/05/2004 11:10:40 PM,040XX N ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1724,,33,,26,1155001,1926595,,41.954390155,-87.705589264
,HK413893,06/05/2004 12:00:00 PM,010XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0921,,11,,05,1170074,1878968,,41.823382155,-87.651570026
,HK411282,06/05/2004 08:20:00 PM,018XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0932,,16,,04A,1165101,1870872,,41.801272645,-87.670043345
,HK411749,06/05/2004 02:30:00 PM,082XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182659,1850597,,41.745246262,-87.606280915
,HK410280,06/05/2004 08:00:00 AM,042XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2534,,30,,04B,1147974,1910299,,41.909810815,-87.731842
,HK413505,06/05/2004 12:00:00 PM,018XX W CHASE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1162507,1948273,,42.01372118,-87.677385817
,HK412061,06/05/2004 11:00:00 AM,025XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151621,1916593,,41.92701115,-87.718278516
,HK410533,06/05/2004 12:30:00 PM,077XX S KINGSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0421,,7,,26,1194533,1854191,,41.754824938,-87.562655411
,HK413009,06/05/2004 10:00:00 PM,107XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1203506,1834319,,41.700069526,-87.530452064
,HK411247,06/05/2004 08:09:54 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK414005,06/05/2004 04:00:00 PM,065XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165795,1861275,,41.774922559,-87.667770648
,HK410809,06/05/2004 11:30:00 AM,026XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2512,,36,,05,1130639,1916782,,41.927916904,-87.795375278
,HK409746,06/05/2004 01:30:00 AM,057XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1166325,1866554,,41.789397529,-87.665677479
,HK411198,06/05/2004 07:35:00 PM,020XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,26,1162664,1907990,,41.90317939,-87.677941766
,HK410900,06/05/2004 04:43:27 PM,010XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1170274,1863034,,41.779653172,-87.651300139
,HK414056,06/05/2004 09:00:00 AM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HK410713,06/05/2004 02:53:34 PM,105XX S AVENUE N,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0432,,10,,15,1201182,1835773,,41.704118565,-87.538912288
,HK410908,06/05/2004 03:20:00 PM,056XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167959,1867348,,41.791541383,-87.659663304
,HK409714,06/05/2004 12:15:00 AM,007XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,17,1171234,1908233,,41.903662214,-87.646455447
,HK411197,06/05/2004 07:15:00 PM,021XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1160685,1914157,,41.920143357,-87.685039816
,HK410924,06/05/2004 03:48:00 PM,073XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1169922,1856172,,41.760830644,-87.652789673
,HK412579,06/05/2004 02:30:00 PM,065XX N SACRAMENTO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2412,,50,,26,1155148,1943276,,42.00016076,-87.70459878
,HK412712,06/05/2004 11:00:00 PM,017XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,,19,,06,1166632,1833736,,41.699333669,-87.665485726
,HK411154,06/05/2004 06:10:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HK411485,06/05/2004 09:10:00 PM,0000X W 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HK410488,06/05/2004 11:30:00 AM,069XX S ARTESIAN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,0832,,15,,26,1161237,1858667,,41.767861423,-87.684551821
,HK411008,06/05/2004 04:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK409938,06/05/2004 04:00:00 AM,051XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1154910,1870446,,41.800313362,-87.707429067
,HK410307,06/05/2004 10:50:17 AM,066XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,2432,,49,,26,1167046,1944380,,42.002942073,-87.6607969
,HK411271,06/05/2004 09:05:00 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HK409937,06/05/2004 04:00:00 AM,065XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161117,1943267,,42.000013691,-87.682640398
,HK411561,06/05/2004 10:00:00 PM,031XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,12,,03,1155626,1886562,,41.844523391,-87.7043706
,HK410790,06/05/2004 01:00:00 AM,036XX N PIONEER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120757,1923169,,41.945608075,-87.831551409
,HK411402,06/05/2004 09:30:00 PM,014XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153602,1892848,,41.861813345,-87.711631385
,HK414163,06/05/2004 10:00:00 AM,049XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187867,1872502,,41.805233058,-87.586501171
,HK411063,06/05/2004 02:00:00 PM,017XX W FARWELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2424,,49,,26,1163321,1945664,,42.006544872,-87.674464548
,HK409655,06/05/2004 12:20:00 AM,018XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139111,1911585,,41.913505682,-87.76437007
,HK411371,06/05/2004 09:00:00 PM,031XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156074,1877270,,41.81901599,-87.702976727
,HK410651,06/05/2004 02:02:00 PM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,08A,1167973,1933230,,41.972326185,-87.65771014
,HK412687,06/05/2004 10:45:00 PM,089XX S ADA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2222,,21,,26,1168897,1845426,,41.731364324,-87.656855982
,HK410806,06/05/2004 02:50:00 PM,053XX S KIMBARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,08B,1185568,1870135,,41.798792341,-87.595007398
,HK410636,06/05/2004 01:30:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HK411572,06/05/2004 11:30:00 PM,059XX N RIDGE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2013,,48,,26,1164705,1939438,,41.989431234,-87.669550197
,HK414248,06/05/2004 08:30:00 PM,046XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1911,,47,,06,1159539,1930526,,41.965084604,-87.688798202
