ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK436690,06/16/2004 09:30:00 PM,028XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157043,1914959,,41.922418879,-87.698399377
,HK436018,06/16/2004 11:02:00 PM,029XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169862,1885459,,41.841198686,-87.652158945
,HK435613,06/16/2004 07:55:00 PM,030XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167066,1884812,,41.839483647,-87.662437801
,HK436693,06/16/2004 09:00:00 PM,030XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,11,,14,1167335,1884989,,41.839963582,-87.661445613
,HK435133,06/16/2004 03:38:18 PM,0000X E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0322,,20,,14,1178161,1860615,,41.772839887,-87.622458873
,HK436113,06/16/2004 11:55:00 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186605,1856870,,41.762367575,-87.591624142
,HK434267,06/16/2004 08:15:00 AM,060XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1633,,38,,08A,1135578,1922651,,41.943935616,-87.777086061
,HK435898,06/16/2004 10:00:51 PM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138137,1900467,,41.883014194,-87.76821745
,HK436446,06/16/2004 09:00:00 PM,060XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158412,1864546,,41.784052259,-87.694746785
,HK435983,06/16/2004 10:20:00 PM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178474,1859963,,41.771043625,-87.621331292
,HK434701,06/16/2004 12:35:19 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HK435868,06/16/2004 09:36:59 PM,0000X E 13TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0132,,2,,06,1176886,1894465,,41.865756016,-87.626111348
,HK435438,06/16/2004 06:00:00 PM,089XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1165561,1845402,,41.731369764,-87.669077714
,HK435871,06/16/2004 09:45:55 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HK434811,06/16/2004 01:09:34 PM,100XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,9,,08B,1174735,1838343,,41.711799695,-87.635679521
,HK434695,06/16/2004 11:59:20 AM,079XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0624,,6,,06,1182269,1852613,,41.750787418,-87.607647625
,HK434736,06/16/2004 12:40:00 PM,056XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK435944,06/16/2004 10:16:58 PM,005XX S LAKE SHORE DR NB,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,,42,,06,1179303,1897984,,41.875357366,-87.617130727
,HK435576,06/16/2004 07:00:00 PM,113XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1156390,1829309,,41.687396966,-87.7031063
,HK436033,06/16/2004 11:20:00 PM,051XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142071,1905505,,41.896767077,-87.753646433
,HK435040,06/16/2004 02:50:00 PM,030XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,03,1178108,1884857,,41.839363308,-87.621917587
,HK434828,06/16/2004 12:40:00 PM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,08B,1188551,1859270,,41.768907115,-87.584415297
,HK434291,06/16/2004 08:51:00 AM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,,42,,08B,1175967,1899285,,41.87900312,-87.629339891
,HK434513,06/16/2004 10:59:52 AM,105XX S VERNON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1181111,1835135,,41.702852387,-87.612427443
,HK434422,06/16/2004 02:00:00 AM,029XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1149216,1919233,,41.93430254,-87.727047329
,HK435083,06/16/2004 03:18:44 PM,075XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HK434653,06/16/2004 11:39:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK435115,06/16/2004 03:31:26 PM,078XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171665,1852869,,41.751728774,-87.646498142
,HK436724,06/16/2004 09:00:00 PM,009XX W 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171605,1847478,,41.736936464,-87.646875611
,HK434469,06/16/2004 10:04:56 AM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HK434068,06/16/2004 04:52:24 AM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143885,1902568,,41.888673782,-87.747057534
,HK435089,06/16/2004 02:30:00 PM,016XX E 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,5,,08A,1188296,1868855,,41.795215196,-87.585044243
,HK435155,06/16/2004 07:20:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172217,1847688,,41.737499315,-87.644627277
,HK435168,06/16/2004 04:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HK435341,06/16/2004 04:32:05 PM,005XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181403,1842094,,41.72194206,-87.611144492
,HK435017,06/16/2004 01:57:56 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138982,1901726,,41.88645374,-87.765083909
,HK435562,06/16/2004 10:00:00 AM,037XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,35,,06,1150784,1918354,,41.931859919,-87.721307963
,HK435563,06/16/2004 06:00:00 PM,058XX S MARYLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182885,1866522,,41.788940779,-87.604958685
,HK435359,06/16/2004 05:29:00 PM,069XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1129422,1918831,,41.933560476,-87.799800533
,HK436728,06/16/2004 03:00:00 PM,010XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158203,1906970,,41.900472778,-87.694355854
,HK434277,06/16/2004 07:47:45 AM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1531,,37,,08B,1143376,1904863,,41.894981059,-87.748869385
,HK435439,06/16/2004 06:02:49 PM,086XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1167181,1847354,,41.736691879,-87.663087343
,HK435897,06/16/2004 08:00:00 AM,009XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,,27,,14,1172176,1906617,,41.89920707,-87.643043055
,HK434411,06/16/2004 09:50:59 AM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143240,1904860,,41.894975368,-87.749368958
,HK435565,06/16/2004 07:31:06 PM,008XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0613,,21,,11,1172324,1847166,,41.736064526,-87.644250572
,HK435325,06/16/2004 01:00:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HK435264,06/16/2004 03:15:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HK435623,06/16/2004 06:00:00 PM,072XX S CRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0334,,5,,26,1192797,1857503,,41.763955825,-87.568909373
,HK436795,06/16/2004 09:00:00 PM,068XX N WILDWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,14,1135420,1944856,,42.004870973,-87.777136906
,HK436318,06/16/2004 09:00:00 PM,032XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,,26,,08B,1154550,1909788,,41.908279503,-87.707698062
,HK436762,06/16/2004 10:30:00 PM,052XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170205,1869967,,41.798679621,-87.651351484
,HK436840,06/16/2004 08:30:00 AM,039XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175586,1878732,,41.822612749,-87.631355755
,HK436828,06/16/2004 05:00:00 PM,025XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159301,1914385,,41.920797604,-87.690118597
,HK435775,06/16/2004 08:45:00 PM,043XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147711,1885023,,41.840455562,-87.733457116
,HK436040,06/16/2004 09:11:00 PM,0000X E HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176505,1905079,,41.894890041,-87.627189408
,HK435745,06/16/2004 08:46:00 PM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1183714,1818774,,41.657895352,-87.603403539
,HK434650,06/16/2004 11:40:40 AM,007XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139393,1904289,,41.893479454,-87.763512091
,HK436820,06/16/2004 05:30:00 PM,021XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171923,1914384,,41.920525708,-87.643742955
,HK434539,06/16/2004 10:50:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178499,1833095,,41.697313943,-87.622053577
,HK435357,06/16/2004 05:06:47 PM,013XX E 74TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1186617,1856204,,41.760539726,-87.591601209
,HK434765,06/16/2004 12:30:00 PM,009XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172573,1818884,,41.658448879,-87.644167401
,HK435822,06/16/2004 08:55:00 PM,027XX W 24TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,12,,26,1158653,1887627,,41.8473845,-87.693232816
,HK435006,06/16/2004 02:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180914,1830449,,41.689997885,-87.613292249
,HK436790,06/16/2004 03:00:00 PM,060XX S LA SALLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,true,0311,,20,,26,1176337,1864943,,41.784757558,-87.629015193
,HK435722,06/16/2004 09:09:00 PM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175930,1827336,,41.681568211,-87.63163154
,HK436910,06/16/2004 10:00:00 PM,001XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1831,,42,,11,1175344,1903878,,41.891620575,-87.63148948
,HK436894,06/16/2004 07:00:00 AM,002XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176121,1856571,,41.761788724,-87.630058143
,HK434850,06/16/2004 01:39:00 PM,022XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1024,,22,,26,1153717,1888894,,41.850960828,-87.711314385
,HK436954,06/16/2004 10:30:00 PM,012XX W DRAPER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167612,1917157,,41.928229005,-87.659502268
,HK434048,06/16/2004 03:30:00 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,24,,14,1155072,1893274,,41.862952998,-87.70622381
,HK434694,06/16/2004 11:30:00 AM,017XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,08A,1169736,1911477,,41.91259672,-87.651863241
,HK436698,06/16/2004 10:30:00 PM,0000X E CONGRESS PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HK435123,06/16/2004 03:30:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HK434725,06/16/2004 12:20:00 PM,007XX S MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0133,,2,,11,1177387,1897051,,41.872840816,-87.624193744
,HK434679,06/16/2004 12:01:14 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK435437,06/16/2004 04:52:00 PM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1175734,1907790,,41.902346538,-87.629939417
,HK434973,06/16/2004 01:30:00 PM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HK435549,06/16/2004 06:10:00 PM,054XX S LAKE SHORE DR SB,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2132,,5,,08B,1189765,1869476,,41.796884047,-87.579637525
,HK434832,06/16/2004 12:15:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK433944,06/16/2004 12:45:00 AM,035XX W 13TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152917,1893675,,41.864096311,-87.714124026
,HK436772,06/16/2004 10:00:00 AM,091XX S HARPER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,,8,,08A,1188041,1844773,,41.72913814,-87.586745763
,HK434173,06/16/2004 07:16:00 AM,117XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1172099,1827050,,41.680868148,-87.645663431
,HK437056,06/16/2004 11:00:00 PM,005XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1831,,42,,08A,1172999,1903926,,41.891804601,-87.640100084
,HK435560,06/16/2004 07:15:17 PM,024XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156079,1887676,,41.84757122,-87.702678131
,HK435711,06/16/2004 08:05:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HK435392,06/16/2004 04:55:00 PM,027XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1032,,22,,24,1153811,1885548,,41.841777134,-87.711058366
,HK437085,06/16/2004 09:00:00 PM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167307,1842871,,41.724387165,-87.662753677
,HK435683,06/16/2004 07:17:00 PM,032XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1134,,24,,24,1154800,1894524,,41.866388583,-87.707188831
,HK436934,06/16/2004 08:00:00 PM,029XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,14,1152257,1919230,,41.934234752,-87.715871691
,HK435486,06/16/2004 06:15:00 PM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1012,,24,,08B,1149087,1890100,,41.854361018,-87.728276419
,HK435366,06/16/2004 02:50:00 PM,003XX E 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,08B,1180596,1832766,,41.696363344,-87.614385646
,HK437095,06/16/2004 04:30:00 PM,027XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157772,1919825,,41.93575669,-87.695587815
,HK433894,06/16/2004 12:10:47 AM,048XX S PRAIRIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0224,,3,,04B,1178861,1872922,,41.806595569,-87.619518309
,HK434002,06/16/2004 01:48:59 AM,003XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1179090,1872600,,41.80570675,-87.618688241
,HK434487,06/16/2004 10:26:38 AM,066XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1182704,1861098,,41.774061033,-87.605790613
,HK435985,06/16/2004 10:25:00 PM,042XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148136,1893033,,41.862427871,-87.731691574
,HK435967,06/16/2004 10:15:00 PM,116XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1172085,1827470,,41.682021003,-87.645702408
,HK435242,06/16/2004 02:55:00 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HK436146,06/16/2004 11:00:00 AM,0000X E 99TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1178243,1839009,,41.713548574,-87.622812241
,HK435177,06/16/2004 04:09:29 PM,003XX E 49TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0224,,3,,08A,1179016,1872598,,41.80570295,-87.618959703
,HK437130,06/16/2004 11:00:00 PM,072XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1157291,1856513,,41.762031286,-87.699074034
,HK436028,06/16/2004 11:20:30 PM,009XX W 116TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171899,1827823,,41.682993764,-87.646372971
,HK435104,06/16/2004 02:40:00 PM,043XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1147737,1887029,,41.845959794,-87.733310277
,HK434920,06/16/2004 02:00:00 PM,041XX S PRAIRIE AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,ALLEY,false,false,0214,,3,,19,1178727,1877591,,41.819410754,-87.6198676
,HK436130,06/16/2004 10:40:00 PM,006XX W 116TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0524,,34,,08A,1173902,1827824,,41.682952447,-87.639040715
,HK437159,06/16/2004 02:00:00 PM,0000X S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HK434817,06/16/2004 01:25:00 PM,054XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1176634,1868832,,41.795422684,-87.627809263
,HK434730,06/16/2004 12:30:00 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1177440,1868437,,41.794320576,-87.624865598
,HK434113,06/16/2004 06:30:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HK437135,06/16/2004 05:00:00 PM,023XX N JANSSEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166258,1915558,,41.923870349,-87.66452354
,HK435166,06/16/2004 10:00:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HK434370,06/16/2004 08:00:00 AM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HK434879,06/16/2004 01:15:00 PM,109XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179518,1832637,,41.696033974,-87.618336514
,HK435500,06/16/2004 06:15:00 PM,023XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,08A,1155395,1888245,,41.849146378,-87.705173161
,HK436552,06/16/2004 07:00:00 PM,037XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1146564,1924484,,41.948762793,-87.736659169
,HK437169,06/16/2004 04:30:00 PM,021XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168953,1914306,,41.920376689,-87.654657521
,HK437047,06/16/2004 03:00:00 PM,028XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155889,1918684,,41.932663932,-87.702538851
,HK436609,06/16/2004 10:30:00 PM,028XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1157039,1913158,,41.917476876,-87.698463064
,HK434101,06/16/2004 05:55:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192078,1859337,,41.769005966,-87.571485086
,HK437331,06/16/2004 03:30:00 PM,039XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1150710,1886438,,41.844280497,-87.72241492
,HK435759,06/16/2004 08:40:00 PM,075XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HK436150,06/16/2004 08:00:00 PM,048XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143536,1920506,,41.9379041,-87.747889548
,HK437385,06/16/2004 02:00:00 PM,019XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163834,1878825,,41.82312334,-87.674466286
,HK436884,06/16/2004 10:30:00 PM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1185008,1861915,,41.776249157,-87.597319064
,HK437414,06/16/2004 10:00:00 PM,051XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1164739,1934021,,41.974566088,-87.669579542
,HK436855,06/16/2004 03:00:00 PM,072XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180503,1857029,,41.762946092,-87.613983729
,HK437429,06/16/2004 11:15:00 PM,123XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0523,,34,,26,1174217,1823006,,41.669724107,-87.638029941
,HK434073,06/16/2004 03:00:00 AM,001XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08B,1177311,1831679,,41.693455074,-87.626445895
,HK435738,06/16/2004 08:30:00 PM,043XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,30,,08B,1147251,1914273,,41.920729745,-87.734396074
,HK437557,06/16/2004 11:00:00 PM,099XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197479,1839604,,41.71472412,-87.552344491
,HK435551,06/16/2004 07:10:00 PM,019XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1149073,1912585,,41.9160626,-87.727745401
,HK434696,06/16/2004 11:15:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HK434968,06/16/2004 01:50:00 PM,017XX N NARRAGANSETT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2513,,29,,17,1133478,1910840,,41.911561986,-87.785082419
,HK434687,06/16/2004 12:30:00 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HK437358,06/16/2004 04:00:00 AM,028XX W FULLERTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1414,,35,,17,1156731,1915821,,41.924790606,-87.699522354
