ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK497040,07/15/2004 11:22:56 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HK498162,07/15/2004 06:54:17 PM,002XX N MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0122,,42,,26,1177257,1901911,,41.886179873,-87.624523664
,HK498267,07/15/2004 08:20:00 PM,098XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184953,1839867,,41.715748454,-87.598211201
,HK496539,07/15/2004 03:22:08 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HK496408,07/15/2004 12:36:46 AM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0622,,21,,08A,1173044,1849593,,41.742708687,-87.641541279
,HK499589,07/15/2004 06:15:00 PM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HK496459,07/15/2004 01:44:06 AM,079XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0623,,17,,14,1177312,1852570,,41.750782715,-87.625813624
,HK499612,07/15/2004 06:00:00 PM,036XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164343,1924272,,41.94782282,-87.671312725
,HK496475,07/15/2004 01:10:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1182488,1850786,,41.745768862,-87.606901635
,HK496476,07/15/2004 01:45:00 AM,080XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183296,1851962,,41.748977174,-87.603904467
,HK498507,07/15/2004 10:00:00 PM,003XX W 110TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1176004,1831980,,41.694310397,-87.631222109
,HK498416,07/15/2004 07:35:00 PM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169031,1907768,,41.902434345,-87.654561039
,HK496494,07/15/2004 01:45:00 AM,081XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,6,,07,1178567,1851002,,41.746451528,-87.621262283
,HK498642,07/15/2004 11:50:00 PM,006XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183178,1819030,,41.658610293,-87.605356944
,HK498051,07/15/2004 06:10:00 PM,010XX E 132ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1185758,1818038,,41.655827919,-87.595947243
,HK496442,07/15/2004 12:10:00 AM,003XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,08A,1178660,1905435,,41.895817979,-87.619263899
,HK497811,07/15/2004 04:34:00 PM,079XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1171025,1852126,,41.74970388,-87.648865101
,HK497865,07/15/2004 01:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HK497897,07/15/2004 05:26:40 PM,002XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,17,,08A,1175889,1851914,,41.749014563,-87.631047774
,HK499282,07/15/2004 10:30:00 PM,020XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1414,,35,,06,1154709,1913553,,41.918607801,-87.707012974
,HK499314,07/15/2004 11:00:00 PM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149134,1910562,,41.910510111,-87.727573782
,HK497205,07/15/2004 11:45:00 AM,004XX N LA SALLE DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,,42,,08A,1175066,1903064,,41.889393149,-87.632534851
,HK497234,07/15/2004 05:00:00 AM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1821,,43,,08B,1174911,1908554,,41.904461469,-87.63293948
,HK497300,07/15/2004 12:35:00 PM,003XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1173704,1905005,,41.894749779,-87.637478821
,HK497903,07/15/2004 04:00:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HK498006,07/15/2004 12:30:00 PM,075XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,17,,06,1170619,1854812,,41.757083469,-87.65027471
,HK498023,07/15/2004 06:26:02 PM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1180637,1851854,,41.748742255,-87.613651268
,HK499732,07/15/2004 09:00:00 AM,016XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1156120,1910903,,41.911307589,-87.701900499
,HK498095,07/15/2004 06:12:59 PM,006XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1173428,1853830,,41.754327076,-87.640009205
,HK499701,07/15/2004 11:30:00 AM,0000X W 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0731,,6,,11,1176970,1857910,,41.765444001,-87.626906181
,HK498196,07/15/2004 07:45:21 PM,008XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,8,,04B,1183359,1852811,,41.751305454,-87.60364723
,HK499825,07/15/2004 10:00:00 AM,014XX W JUNEWAY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1165227,1951396,,42.022233105,-87.66728803
,HK498303,07/15/2004 07:30:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170066,1850921,,41.746418078,-87.652414221
,HK498389,07/15/2004 09:45:00 PM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171283,1854776,,41.756970188,-87.647842311
,HK499744,07/15/2004 10:30:00 PM,068XX N MENDOTA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1134918,1945432,,42.006460495,-87.778970098
,HK498479,07/15/2004 09:35:00 PM,004XX W WINNECONNA PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0621,,17,,04A,1174854,1853253,,41.752712064,-87.634800556
,HK499330,07/15/2004 02:00:00 PM,063XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185311,1863010,,41.779246811,-87.596173891
,HK499569,07/15/2004 10:15:00 AM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,6,,08A,1181743,1859816,,41.770565355,-87.609352978
,HK496981,07/15/2004 09:00:00 AM,132XX S ELLIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1185533,1817877,,41.65539139,-87.596775562
,HK498361,07/15/2004 09:33:00 PM,017XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04B,1148113,1911343,,41.912672978,-87.731304447
,HK498822,07/15/2004 11:30:00 PM,020XX N LAPORTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1143058,1913144,,41.917710978,-87.749830441
,HK498080,07/15/2004 06:45:00 PM,060XX W WABANSIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2513,,29,,04A,1135733,1910673,,41.911063865,-87.776802097
,HK498025,07/15/2004 03:30:00 PM,026XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1150268,1917313,,41.929013417,-87.723231421
,HK499863,07/15/2004 05:00:00 PM,023XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138000,1914883,,41.922575921,-87.768371902
,HK499900,07/15/2004 01:00:00 PM,028XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1149896,1918697,,41.932818488,-87.724562303
,HK498297,07/15/2004 01:40:00 PM,030XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150678,1919831,,41.935915005,-87.721658775
,HK497193,07/15/2004 11:40:00 AM,024XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128194,1915336,,41.92399064,-87.804392698
,HK499883,07/15/2004 05:00:00 PM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166111,1910226,,41.909242159,-87.665216301
,HK500392,07/15/2004 10:00:00 PM,002XX E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178111,1890745,,41.855520321,-87.621727544
,HK500390,07/15/2004 05:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HK500495,07/15/2004 12:00:00 PM,045XX N HAZEL ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2313,,46,,10,1169448,1930209,,41.964004424,-87.652374635
,HK500570,07/15/2004 12:00:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165393,1901492,,41.885290749,-87.668102679
,HK500571,07/15/2004 09:00:00 PM,028XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1032,,22,,06,1152165,1884913,,41.840067181,-87.717115431
,HK500643,07/15/2004 11:00:00 AM,050XX W FLETCHER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,30,,14,1142120,1920471,,41.937834474,-87.753094562
,HK500515,07/15/2004 04:00:00 PM,024XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1159961,1915955,,41.925092185,-87.687650179
,HK498550,07/15/2004 10:45:00 PM,026XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04A,1158163,1915172,,41.922980537,-87.694278311
,HK500758,07/15/2004 06:00:00 PM,033XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153131,1922043,,41.941936522,-87.71258488
,HK498537,07/15/2004 06:00:00 PM,016XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165092,1911033,,41.91147834,-87.668936674
,HK501212,07/15/2004 09:00:00 PM,013XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167702,1894186,,41.865193084,-87.659834176
,HK500039,07/15/2004 01:30:00 AM,009XX W CORNELIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2331,,44,,03,1169552,1923440,,41.945427778,-87.652190069
,HK498130,07/15/2004 02:30:00 PM,024XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1174552,1916570,,41.926465762,-87.634018081
,HK498470,07/15/2004 09:39:00 PM,008XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1156565,1905698,,41.897015617,-87.700406793
,HK497745,07/15/2004 03:00:00 PM,004XX N ARMOUR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,27,,06,1166085,1903438,,41.890615971,-87.665505926
,HK498407,07/15/2004 09:43:39 PM,008XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1323,,1,,08A,1165579,1905565,,41.896463408,-87.66730356
,HK498556,07/15/2004 10:47:00 PM,006XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1165610,1904546,,41.893666537,-87.66721876
,HK498445,07/15/2004 09:50:00 PM,027XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1158038,1900569,,41.882911231,-87.695136781
,HK497767,07/15/2004 04:30:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,08A,1163561,1900707,,41.883175418,-87.674852215
,HK498206,07/15/2004 08:00:00 PM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1162212,1918901,,41.933129385,-87.6792964
,HK497507,07/15/2004 01:58:00 PM,029XX N ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1931,,32,,11,1165142,1919748,,41.93539176,-87.668504769
,HK499403,07/15/2004 07:04:00 PM,031XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,26,1155452,1905849,,41.897452434,-87.704490626
,HK500475,07/15/2004 11:00:00 PM,037XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160698,1924838,,41.94945243,-87.684695137
,HK499155,07/15/2004 10:55:00 PM,030XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1913,,1,,05,1160493,1920355,,41.937155065,-87.685573217
,HK497989,07/15/2004 05:21:50 PM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HK498541,07/15/2004 07:45:00 AM,026XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1168505,1917892,,41.930226577,-87.656199503
,HK498140,07/15/2004 07:16:58 PM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139422,1897790,,41.87564484,-87.763564057
,HK499343,07/15/2004 11:00:00 PM,025XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1158198,1937099,,41.983148815,-87.693548252
,HK497263,07/15/2004 12:35:00 PM,0000X S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1212,,2,,05,1169061,1899934,,41.88093667,-87.654678441
,HK499842,07/15/2004 08:00:00 PM,074XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,,49,,08B,1162425,1949519,,42.017141954,-87.677652421
,HK498435,07/15/2004 10:15:19 PM,003XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1139107,1898031,,41.876311908,-87.764714775
,HK497019,07/15/2004 10:54:58 AM,055XX W RACE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,26,1139283,1902765,,41.889299413,-87.76395323
,HK496919,07/15/2004 01:00:00 AM,001XX N MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1212,,27,,05,1168808,1900859,,41.883480423,-87.65558061
,HK497184,07/15/2004 09:30:00 AM,026XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195432,1855908,,41.759514366,-87.559304291
,HK498575,07/15/2004 11:00:44 PM,040XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,33,,08A,1152001,1926688,,41.954705124,-87.716615295
,HK500359,07/15/2004 01:00:00 PM,082XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,05,1197921,1850857,,41.745592251,-87.550350835
,HK498619,07/15/2004 06:00:00 PM,020XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,2,,07,1163224,1896442,,41.871478979,-87.676209605
,HK497062,07/15/2004 11:06:34 AM,082XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194605,1850916,,41.745836308,-87.562499082
,HK498207,07/15/2004 06:15:00 PM,041XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,14,,06,1158381,1877069,,41.818417666,-87.694519211
,HK497775,07/15/2004 04:27:37 PM,001XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142348,1900803,,41.883859085,-87.752745896
,HK499192,07/15/2004 10:00:00 PM,029XX S LOCK ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167188,1885346,,41.840946379,-87.6619748
,HK496789,07/15/2004 08:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK500237,07/15/2004 12:30:00 AM,038XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,11,,06,1173264,1879285,,41.824181975,-87.639857777
,HK499866,07/15/2004 03:00:00 AM,060XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2433,,48,,06,1167770,1940155,,41.991332957,-87.658255906
,HK499666,07/15/2004 07:00:00 PM,027XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154807,1885609,,41.841924665,-87.707401706
,HK499165,07/15/2004 12:10:00 AM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139955,1899699,,41.880873658,-87.761560357
,HK500070,07/15/2004 11:00:00 AM,035XX W 63RD PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1153836,1862274,,41.777909582,-87.711584522
,HK496549,07/15/2004 02:45:33 AM,056XX S SAWYER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,true,false,0822,,14,,26,1155679,1866964,,41.790742864,-87.704702263
,HK498618,07/15/2004 10:35:00 PM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157182,1907362,,41.901569267,-87.698095384
,HK497799,07/15/2004 04:10:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK499602,07/15/2004 12:00:00 PM,023XX W CORTEZ ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1312,,32,,26,1160663,1906931,,41.900315125,-87.685321229
,HK498573,07/15/2004 08:00:00 AM,052XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167558,1869906,,41.798569448,-87.661060342
,HK497232,07/15/2004 01:00:00 AM,007XX W GRAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1323,,27,,02,1171254,1903691,,41.891198255,-87.646515544
,HK499199,07/15/2004 09:30:00 PM,040XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165349,1926751,,41.954603929,-87.667544129
,HK499971,07/15/2004 08:00:00 PM,018XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1211,,2,,06,1164248,1898656,,41.877532811,-87.672387519
,HK497363,07/15/2004 01:00:00 PM,044XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0912,,12,,06,1158439,1875197,,41.81327948,-87.69435751
,HK496461,07/15/2004 01:41:05 AM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,11,1164254,1943116,,41.999533347,-87.671104423
,HK500587,07/15/2004 11:00:00 PM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1171582,1869667,,41.797826299,-87.646310538
,HK496890,07/15/2004 09:20:00 AM,081XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190110,1851205,,41.746738668,-87.578960086
,HK499334,07/15/2004 09:15:00 PM,023XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1211,,2,,06,1160750,1899020,,41.878604862,-87.685221148
,HK500151,07/15/2004 10:15:00 PM,051XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168531,1870663,,41.800625804,-87.657470324
,HK498827,07/15/2004 07:00:00 PM,049XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1713,,33,,08B,1154485,1932636,,41.97097739,-87.707323915
,HK497033,07/15/2004 11:00:00 AM,016XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,2,,06,1165567,1894777,,41.866860535,-87.66765497
,HK497905,07/15/2004 08:15:00 AM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HK497393,07/15/2004 01:36:16 PM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1163614,1868678,,41.795283396,-87.675558296
,HK500407,07/15/2004 09:00:00 PM,016XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165914,1891804,,41.858694971,-87.666465872
,HK496798,07/15/2004 08:50:00 AM,032XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04B,1154819,1893856,,41.864555138,-87.707136968
,HK498212,07/15/2004 06:00:00 AM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166398,1894786,,41.866867508,-87.66460402
,HK497465,07/15/2004 07:00:00 AM,003XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175045,1871145,,41.801805426,-87.633567087
,HK496753,07/15/2004 08:00:00 AM,003XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1213,,2,,06,1168439,1898474,,41.876943795,-87.657004615
,HK496446,07/15/2004 01:12:37 AM,080XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175022,1851627,,41.748246374,-87.634233322
,HK501441,07/15/2004 03:00:00 PM,076XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1124508,1934959,,41.977900109,-87.817502874
,HK496933,07/15/2004 10:00:00 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HK498272,07/15/2004 08:20:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HK496596,07/15/2004 03:40:00 AM,083XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,8,,04B,1184005,1849904,,41.743313282,-87.601370602
,HK499447,07/15/2004 11:00:00 PM,053XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164594,1869183,,41.796648545,-87.67195036
,HK499947,07/15/2004 10:00:00 AM,076XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0624,,8,,26,1183554,1854610,,41.756237555,-87.602876687
,HK496466,07/15/2004 01:20:00 AM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HK499387,07/15/2004 07:45:00 AM,015XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1166346,1895668,,41.869288902,-87.6647697
,HK498143,07/15/2004 06:25:00 AM,087XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2222,,21,,04A,1169853,1846804,,41.735125081,-87.653313909
,HK497347,07/15/2004 12:40:00 PM,082XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1172074,1850224,,41.744461578,-87.64507688
,HK497383,07/15/2004 09:00:00 AM,020XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1163764,1854244,,41.755671406,-87.675413175
,HK498826,07/15/2004 11:00:00 AM,007XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173076,1841858,,41.721482086,-87.641651785
,HK497556,07/15/2004 02:50:00 PM,060XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,45,,08A,1135218,1939509,,41.990201974,-87.778007666
,HK497384,07/15/2004 12:30:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HK498508,07/15/2004 10:00:00 PM,110XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04A,1172619,1831598,,41.693337178,-87.643626683
,HK496790,07/15/2004 08:40:00 AM,052XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1142251,1934225,,41.975574223,-87.752270356
,HK497533,07/15/2004 02:15:00 PM,078XX S HERMITAGE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0611,,17,,26,1166040,1852778,,41.75160043,-87.667113761
