ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK596963,09/01/2004 11:40:00 PM,051XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2031,,47,,08B,1160079,1934258,,41.975314225,-87.686709187
,HK597784,09/01/2004 04:00:00 PM,015XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1164615,1951400,,42.022257128,-87.669540099
,HK595198,09/01/2004 09:20:00 AM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1811,,32,,26,1168905,1915792,,41.924455393,-87.654790678
,HK595847,09/01/2004 02:31:54 PM,087XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170180,1846881,,41.735329284,-87.652113682
,HK596630,09/01/2004 06:00:00 PM,031XX N MILWAUKEE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2523,,30,,03,1150532,1920616,,41.938071967,-87.722174774
,HK596605,09/01/2004 08:45:00 PM,014XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0612,,17,,05,1167771,1853015,,41.752213834,-87.660763664
,HK596973,09/01/2004 05:00:00 PM,014XX N CLEAVER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166457,1909694,,41.907774914,-87.663960508
,HK598440,09/01/2004 02:00:00 AM,051XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1151792,1933822,,41.974285419,-87.717195029
,HK597936,09/01/2004 11:00:00 PM,029XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156429,1914296,,41.920612008,-87.700673381
,HK596463,09/01/2004 04:30:00 PM,034XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157110,1922687,,41.943623701,-87.697942758
,HK598424,09/01/2004 09:00:00 AM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178089,1852353,,41.750169673,-87.622972906
,HK595629,09/01/2004 12:45:00 PM,032XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154418,1909454,,41.907365618,-87.708191908
,HK594786,09/01/2004 12:45:00 AM,071XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,04B,1176589,1857611,,41.764632089,-87.628311641
,HK596194,09/01/2004 05:00:00 PM,028XX N CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1412,,35,,26,1153559,1918760,,41.932919204,-87.711099371
,HK596055,09/01/2004 04:06:00 PM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165506,1908134,,41.90351448,-87.667498444
,HK596452,09/01/2004 08:00:00 AM,015XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147437,1909694,,41.90816095,-87.733830266
,HK598105,09/01/2004 09:00:00 PM,021XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1152702,1889469,,41.852558811,-87.715024478
,HK594779,09/01/2004 12:10:00 AM,061XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170035,1864065,,41.782487557,-87.6521464
,HK594963,09/01/2004 03:39:00 AM,047XX W GEORGE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,true,false,2521,,31,,20,1144444,1918865,,41.933383978,-87.744593848
,HK597736,09/01/2004 01:00:00 PM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1198566,1851584,,41.747571061,-87.547963178
,HK594814,09/01/2004 01:10:00 AM,021XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163452,1859876,,41.771132951,-87.676398955
,HK597795,09/01/2004 01:00:00 PM,031XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1171489,1883724,,41.836402129,-87.646239389
,HK595941,09/01/2004 12:01:00 AM,081XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0631,,8,,14,1184640,1851242,,41.746970048,-87.599002116
,HK596723,09/01/2004 03:30:00 PM,014XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1166125,1921343,,41.939747547,-87.664846498
,HK596441,09/01/2004 05:00:00 PM,007XX E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1182724,1846127,,41.732978574,-87.606181138
,HK595979,09/01/2004 12:30:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK596911,09/01/2004 11:33:31 PM,089XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,26,1167235,1845486,,41.731564657,-87.662942811
,HK595018,09/01/2004 06:40:00 AM,056XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172926,1867500,,41.791850238,-87.641445846
,HK594906,09/01/2004 03:00:00 AM,021XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0726,,15,,08B,1163304,1860204,,41.772036129,-87.676932295
,HK596557,09/01/2004 07:40:00 PM,086XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0613,,21,,08B,1171486,1847652,,41.737416548,-87.647306508
,HK594919,09/01/2004 03:00:00 AM,065XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0723,,17,,04B,1171101,1861429,,41.775230822,-87.64831513
,HK595343,09/01/2004 09:00:00 AM,087XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165539,1846702,,41.734937626,-87.669121557
,HK596950,09/01/2004 10:15:00 PM,026XX W 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,true,false,0911,,12,,10,1159741,1873412,,41.80835455,-87.689630728
,HK599495,09/01/2004 12:00:00 AM,061XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,20,,26,1184829,1864538,,41.783451101,-87.597893019
,HK595276,09/01/2004 12:30:00 AM,062XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2513,,29,,14,1134732,1911315,,41.912843356,-87.780464288
,HK596916,09/01/2004 11:34:18 PM,017XX W MONTEREY AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2212,,19,,08A,1166630,1830472,,41.690376748,-87.665585701
,HK595639,09/01/2004 12:30:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,,12,,06,1163736,1873867,,41.80952008,-87.674965169
,HK598329,09/01/2004 06:00:00 AM,0000X W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1175928,1908370,,41.903933718,-87.629209346
,HK594971,09/01/2004 05:10:00 AM,010XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170480,1864366,,41.783303851,-87.65050614
,HK595647,09/01/2004 12:20:00 PM,026XX W CATALPA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,26,1157776,1936428,,41.9813162,-87.695118674
,HK595245,09/01/2004 10:00:00 AM,067XX S THROOP ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0724,,17,,06,1168822,1859994,,41.771342514,-87.65671104
,HK595524,09/01/2004 10:30:00 AM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,26,1175315,1898388,,41.876556349,-87.631760814
,HK597466,09/01/2004 02:30:00 PM,068XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1162378,1945299,,42.005563165,-87.677944256
,HK596024,09/01/2004 03:00:00 PM,055XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168605,1867944,,41.793162961,-87.657277363
,HK597545,09/01/2004 03:30:00 PM,030XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155719,1921744,,41.941064224,-87.703080914
,HK597289,09/01/2004 11:30:00 PM,053XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134082,1935191,,41.978373136,-87.782288363
,HK597392,09/01/2004 05:00:00 PM,068XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1123944,1944762,,42.004809841,-87.819360665
,HK599436,09/01/2004 11:00:00 PM,016XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163761,1911017,,41.911462623,-87.673826782
,HK596157,09/01/2004 04:20:00 PM,065XX S CARPENTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0724,,17,,08B,1170436,1861533,,41.775530721,-87.650749906
,HK598022,09/01/2004 09:00:00 PM,045XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166097,1874659,,41.811643459,-87.666282858
,HK597864,09/01/2004 10:00:00 PM,009XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0511,,8,,06,1184159,1842177,,41.722105934,-87.601047223
,HK595349,09/01/2004 10:25:00 AM,068XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0725,,17,,11,1166855,1859263,,41.769378793,-87.663942241
,HK596367,09/01/2004 05:40:00 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HK596926,09/01/2004 09:45:00 PM,042XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159069,1876499,,41.816839452,-87.692010984
,HK595667,09/01/2004 12:55:00 PM,063XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1179556,1862619,,41.77830731,-87.617284044
,HK596195,09/01/2004 04:15:00 PM,048XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1533,,28,,04A,1144245,1899226,,41.879496178,-87.745819488
,HK595843,09/01/2004 02:36:13 PM,013XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1022,,24,,03,1155238,1893719,,41.864170798,-87.705602493
,HK596596,09/01/2004 08:15:00 PM,005XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,true,0633,,6,,06,1181424,1844758,,41.729251916,-87.610985691
,HK595453,09/01/2004 09:30:00 AM,016XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,14,1166421,1858951,,41.768531882,-87.665541968
,HK596391,09/01/2004 01:30:00 PM,059XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164374,1865247,,41.785852308,-87.672868008
,HK596623,09/01/2004 08:27:00 PM,076XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181558,1854469,,41.755896909,-87.610195881
,HK599544,09/01/2004 10:30:00 AM,032XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1155898,1862334,,41.778033071,-87.704023491
,HK596512,09/01/2004 12:30:00 AM,072XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0731,,17,,14,1176211,1857009,,41.762988626,-87.629715154
,HK595890,09/01/2004 02:50:00 PM,045XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1145827,1915574,,41.924326989,-87.739595106
,HK596825,09/01/2004 09:30:00 PM,014XX W 86TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0614,,21,,08B,1168273,1847719,,41.737670085,-87.659076124
,HK595269,09/01/2004 09:05:00 AM,073XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194865,1857082,,41.762749889,-87.561343677
,HK596922,09/01/2004 11:35:00 PM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0623,,6,,08B,1177586,1854928,,41.757247153,-87.624738395
,HK596690,09/01/2004 08:40:00 PM,069XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04A,1170179,1858833,,41.768127182,-87.651770478
,HK598462,09/01/2004 10:00:00 PM,015XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1012,,24,,08A,1149637,1892110,,41.859866051,-87.726205511
,HK597178,09/01/2004 08:00:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166946,1851665,,41.748526903,-87.663825429
,HK595284,09/01/2004 08:15:00 AM,084XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194967,1849499,,41.741939038,-87.561219256
,HK596796,09/01/2004 10:10:43 PM,074XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1172919,1855568,,41.759107606,-87.641823327
,HK596901,09/01/2004 11:19:00 PM,056XX S LOOMIS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0713,,16,,04A,1167961,1867254,,41.791283392,-87.659658671
,HK597833,09/01/2004 11:55:00 PM,119XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1178064,1825748,,41.677162539,-87.623867836
,HK598157,09/01/2004 09:00:00 PM,049XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135852,1932651,,41.971371718,-87.775839826
,HK595917,09/01/2004 02:56:04 PM,0000X N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1522,,28,,03,1139955,1899705,,41.880890123,-87.76156021
,HK596908,09/01/2004 11:00:00 AM,013XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,16,,05,1168662,1862328,,41.777750754,-87.657230282
,HK596440,09/01/2004 06:53:11 PM,004XX S LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1141083,1897400,,41.874544211,-87.757475007
,HK598639,09/01/2004 08:30:00 AM,014XX W 99TH ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,2213,,21,,06,1168385,1839100,,41.714015854,-87.658913186
,HK595864,09/01/2004 02:30:00 PM,013XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1821,,27,,08A,1172740,1909425,,41.906899902,-87.640888264
,HK597300,09/01/2004 08:00:00 PM,007XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173414,1905070,,41.894934592,-87.638541967
,HK595993,09/01/2004 03:30:00 PM,053XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1182815,1869779,,41.797879892,-87.605114187
,HK594984,09/01/2004 06:45:07 AM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,17,,08B,1175874,1857061,,41.763138878,-87.630948755
,HK599387,09/01/2004 06:00:00 AM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HK595866,09/01/2004 02:50:00 PM,063XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0724,,16,,08A,1170730,1862880,,41.779220641,-87.649632877
,HK595911,09/01/2004 03:00:00 PM,063XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0726,,15,,08B,1164117,1862560,,41.778484242,-87.673885852
,HK596878,09/01/2004 10:20:00 PM,032XX N CICERO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,1634,,30,,26,1143808,1921022,,41.939314951,-87.746876909
,HK594789,09/01/2004 01:00:28 AM,0000X S CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1513,,29,,26,1139060,1899340,,41.879904831,-87.764855511
,HK599535,09/01/2004 11:00:00 PM,036XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151471,1917037,,41.928232475,-87.718818012
,HK594898,09/01/2004 01:45:00 AM,054XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2131,,4,,08B,1185139,1869618,,41.797383753,-87.596596863
,HK597531,09/01/2004 10:20:00 PM,047XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163943,1931599,,41.967936911,-87.67257536
,HK598014,09/01/2004 06:00:00 PM,002XX W 72ND ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,0731,,17,,17,1176014,1857230,,41.763599495,-87.630430571
,HK599000,09/01/2004 07:00:00 AM,036XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1633,,38,,14,1137718,1923446,,41.9460788,-87.769201042
,HK596741,09/01/2004 08:20:00 PM,030XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,26,1176776,1884795,,41.839223346,-87.626807243
,HK596927,09/01/2004 11:29:57 PM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138495,1906366,,41.899195317,-87.766759805
,HK596249,09/01/2004 05:54:38 PM,011XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140818,1907012,,41.900925602,-87.758211454
,HK597739,09/01/2004 10:00:00 AM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158040,1889185,,41.851672339,-87.695440063
,HK597423,09/01/2004 12:00:00 PM,010XX N MONTICELLO AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1112,,27,,26,1151857,1906643,,41.899702796,-87.717673762
,HK599692,09/01/2004 12:00:00 PM,021XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1158820,1913933,,41.919567169,-87.691898319
,HK597688,09/01/2004 10:00:00 AM,024XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159823,1914696,,41.92164025,-87.688192059
,HK595901,09/01/2004 02:35:00 PM,001XX W WENDELL ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1174704,1907413,,41.901335143,-87.63373402
,HK599821,09/01/2004 05:00:00 PM,128XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,08A,1172016,1819529,,41.660231074,-87.646186779
,HK600053,09/01/2004 08:00:00 PM,014XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148125,1909142,,41.906632983,-87.731317114
,HK600113,09/01/2004 09:00:00 AM,033XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,35,,26,1153530,1923741,,41.94658802,-87.711073071
,HK596317,09/01/2004 01:00:00 AM,130XX S DANIEL DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180530,1819155,,41.659014275,-87.615042742
,HK596158,09/01/2004 09:30:00 AM,132XX S ELLIS AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185533,1817877,,41.65539139,-87.596775562
,HK596150,09/01/2004 05:00:31 PM,026XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154122,1886310,,41.843861965,-87.709896789
,HK596082,09/01/2004 04:15:00 PM,101XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1176733,1837642,,41.709831397,-87.628383368
,HK594900,09/01/2004 03:08:47 AM,019XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1148024,1890237,,41.854757451,-87.732174579
,HK596532,09/01/2004 06:25:00 PM,097XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178862,1840522,,41.717686406,-87.620499376
,HK595023,09/01/2004 06:40:00 AM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1172926,1867500,,41.791850238,-87.641445846
,HK595878,09/01/2004 02:50:00 PM,122XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1172213,1823569,,41.671313211,-87.645347874
,HK595219,09/01/2004 09:50:00 AM,066XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,6,,08A,1173184,1860770,,41.773376666,-87.640698593
,HK595569,09/01/2004 08:00:00 AM,067XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167164,1860057,,41.771551027,-87.662786897
,HK595970,09/01/2004 03:00:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166429,1862103,,41.77718121,-87.665422917
,HK600153,09/01/2004 07:00:00 PM,058XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2531,,29,,08A,1136923,1910036,,41.90929459,-87.772445677
,HK596359,09/01/2004 04:30:00 PM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HK596395,09/01/2004 06:00:00 PM,067XX S PAULINA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VACANT LOT/LAND,false,false,0725,,15,,15,1166169,1860093,,41.771671046,-87.666433216
,HK596985,09/01/2004 10:30:00 PM,072XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0323,,6,,08B,1178416,1857013,,41.762949824,-87.621633373
,HK596827,09/01/2004 10:25:00 PM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HK595222,09/01/2004 01:30:00 AM,001XX W 110TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,34,,26,1177516,1831684,,41.693464175,-87.625695198
,HK597213,09/01/2004 10:35:00 PM,065XX S PEORIA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0723,,16,,06,1171434,1861391,,41.775119261,-87.647095508
,HK597235,09/01/2004 11:00:00 PM,070XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176615,1858336,,41.766620986,-87.62819456
,HK597335,09/01/2004 11:00:00 PM,066XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1164502,1860581,,41.773045493,-87.672530163
,HK598193,09/01/2004 11:30:00 PM,069XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1168197,1858649,,41.767665131,-87.659040726
,HK595117,09/01/2004 06:30:00 AM,021XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,29,,14,1135391,1913589,,41.919071801,-87.777989144
,HK594855,09/01/2004 02:07:00 AM,012XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2532,,37,,08A,1138787,1907525,,41.902370457,-87.76565911
,HK594831,09/01/2004 01:45:00 AM,017XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147782,1911251,,41.91242689,-87.732522837
,HK596736,09/01/2004 09:10:00 PM,038XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150061,1919661,,41.935460569,-87.723930758
,HK596106,09/01/2004 04:00:00 PM,024XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2524,,30,,08B,1149638,1916009,,41.925447404,-87.725580455
,HK595923,09/01/2004 02:30:00 PM,042XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147654,1909531,,41.907709497,-87.733037302
,HK595757,09/01/2004 01:50:00 PM,012XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,37,,08A,1148149,1908106,,41.903789631,-87.731255663
,HK595574,09/01/2004 11:45:00 AM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2531,,29,,08A,1136283,1910020,,41.909262144,-87.774797173
,HK596564,09/01/2004 08:07:00 PM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HK596709,09/01/2004 09:00:00 AM,050XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1142265,1918146,,41.931451751,-87.752619531
,HK600771,09/01/2004 09:00:00 PM,032XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153918,1917095,,41.928343156,-87.709824568
