ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK731983,11/04/2004 10:15:00 PM,072XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161295,1856589,,41.76215789,-87.684396688
,HK731155,11/04/2004 06:20:00 PM,001XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1175751,1881773,,41.830953809,-87.630659197
,HK730431,11/04/2004 11:45:00 AM,042XX W LE MOYNE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2534,,37,,14,1147695,1909532,,41.907711453,-87.732886663
,HK730863,11/04/2004 02:00:00 PM,056XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167847,1937694,,41.984578251,-87.658044056
,HK730929,11/04/2004 04:25:46 PM,070XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1179692,1858597,,41.767267423,-87.616908293
,HK732282,11/04/2004 04:00:00 PM,029XX W MADISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,2,,14,1156896,1899881,,41.88104652,-87.699348928
,HK732279,11/04/2004 04:00:00 PM,028XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175086,1885764,,41.841920339,-87.632979711
,HK730776,11/04/2004 02:50:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HK730901,11/04/2004 11:30:00 AM,097XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179637,1840430,,41.717416303,-87.617663684
,HK731302,11/04/2004 07:00:00 PM,032XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0924,,11,,26,1175477,1883413,,41.83546025,-87.631615358
,HK731440,11/04/2004 06:30:00 PM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158364,1889575,,41.85273593,-87.694240244
,HK731746,11/04/2004 11:16:00 PM,001XX E 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1179362,1829079,,41.686273867,-87.619015711
,HK731351,11/04/2004 12:45:00 AM,068XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159889,1859170,,41.769269524,-87.689479083
,HK731564,11/04/2004 10:06:00 PM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167242,1869363,,41.797086168,-87.662234725
,HK730381,11/04/2004 11:30:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK729827,11/04/2004 06:10:00 AM,0000X E 113TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178456,1829724,,41.688064408,-87.6223129
,HK732304,11/04/2004 09:30:00 AM,017XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,11,1164672,1897413,,41.874112944,-87.670865933
,HK730458,11/04/2004 12:00:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK730550,11/04/2004 01:10:55 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
,HK732308,11/04/2004 05:00:00 PM,083XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198937,1850038,,41.743319426,-87.546655546
,HK731621,11/04/2004 10:36:34 PM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154750,1887589,,41.84735916,-87.707557937
,HK731508,11/04/2004 09:00:00 PM,007XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153913,1904633,,41.894146429,-87.710175647
,HK731324,11/04/2004 07:05:00 PM,036XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153576,1851306,,41.747816782,-87.71282775
,HK731614,11/04/2004 10:20:00 PM,022XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156711,1888887,,41.850881581,-87.700325909
,HK732301,11/04/2004 11:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HK731390,11/04/2004 08:00:08 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150946,1892767,,41.861643436,-87.721383308
,HK731338,11/04/2004 07:10:00 PM,027XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,,2,,08B,1158084,1898578,,41.877446799,-87.695022243
,HK730015,11/04/2004 12:01:00 AM,003XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174419,1883734,,41.836364752,-87.635487899
,HK730654,11/04/2004 02:00:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155096,1893275,,41.862955261,-87.706135681
,HK730897,11/04/2004 04:30:00 AM,119XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175113,1825770,,41.677289082,-87.634668681
,HK730995,11/04/2004 04:30:00 PM,043XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0921,,11,,14,1166398,1875990,,41.815289454,-87.665140842
,HK732329,11/04/2004 10:30:00 PM,089XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1180045,1845613,,41.731629786,-87.616011178
,HK730625,11/04/2004 01:19:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HK731463,11/04/2004 08:30:00 PM,035XX S PAULINA ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,14,1165597,1881202,,41.829608799,-87.66793098
,HK732342,11/04/2004 03:00:00 PM,010XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,14,1141825,1894973,,41.867870514,-87.754810727
,HK731590,11/04/2004 08:00:00 PM,034XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153050,1918078,,41.931057863,-87.712988044
,HK729822,11/04/2004 06:05:00 AM,007XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150496,1896603,,41.872178655,-87.722935067
,HK730705,11/04/2004 02:15:00 PM,047XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,,28,,08A,1144765,1898269,,41.87686027,-87.743934237
,HK730665,11/04/2004 01:55:00 PM,045XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08A,1146112,1901367,,41.885336056,-87.738909623
,HK730798,11/04/2004 02:40:00 PM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1115,,28,,14,1149564,1898382,,41.87707857,-87.726310674
,HK730708,11/04/2004 02:00:00 PM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1114,,28,,08A,1147402,1900140,,41.881944411,-87.73420392
,HK730371,11/04/2004 11:30:00 AM,010XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1149532,1906626,,41.899701613,-87.726214005
,HK732172,11/04/2004 11:00:00 AM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165553,1906503,,41.899037901,-87.667372311
,HK730875,11/04/2004 03:53:22 PM,107XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174862,1833778,,41.699269847,-87.635349919
,HK731376,11/04/2004 07:40:00 PM,067XX S CORNELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0332,,5,,03,1188366,1860535,,41.772382799,-87.585053065
,HK732223,11/04/2004 08:00:00 PM,045XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151458,1874049,,41.810268793,-87.719994454
,HK732444,11/04/2004 09:00:00 PM,013XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169319,1831819,,41.694015514,-87.655702333
,HK730407,11/04/2004 11:59:39 AM,001XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177241,1831015,,41.691634536,-87.626722122
,HK730580,11/04/2004 01:10:00 PM,010XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1151858,1906589,,41.899554595,-87.717671513
,HK730736,11/04/2004 02:00:00 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147745,1890293,,41.854916478,-87.733197202
,HK731606,11/04/2004 09:59:29 PM,026XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1149804,1886179,,41.843587405,-87.725746539
,HK731747,11/04/2004 10:30:00 PM,039XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1150228,1895744,,41.869826686,-87.723941407
,HK730290,11/04/2004 10:15:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0531,,9,,08B,1179575,1830407,,41.68991324,-87.618195604
,HK730619,11/04/2004 01:48:19 PM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1121,,27,,08A,1152341,1907475,,41.901976339,-87.715874022
,HK731612,11/04/2004 10:20:00 PM,025XX S KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148797,1886602,,41.844767662,-87.729431137
,HK732557,11/04/2004 09:00:00 AM,115XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1171065,1828214,,41.68408494,-87.649414572
,HK731167,11/04/2004 06:25:00 PM,103XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0512,,9,,17,1178964,1836624,,41.706987456,-87.620244029
,HK731534,11/04/2004 08:56:01 PM,038XX W CHICAGO AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1112,,27,,04B,1150447,1905064,,41.895397509,-87.722894002
,HK730166,11/04/2004 10:00:00 AM,040XX W GRENSHAW ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08A,1149634,1894735,,41.867069423,-87.726148375
,HK730298,11/04/2004 09:30:00 AM,021XX N HALSTED ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1812,,43,,08A,1170599,1914495,,41.92085941,-87.648604301
,HK730132,11/04/2004 09:00:00 AM,027XX W ADAMS ST,0810,THEFT,OVER $500,ALLEY,false,false,1125,,2,,06,1158064,1898910,,41.878358247,-87.695086612
,HK730554,11/04/2004 12:30:00 PM,009XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1151212,1906019,,41.898003155,-87.72005925
,HK730758,11/04/2004 04:00:00 AM,044XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146499,1906290,,41.898837952,-87.737362907
,HK730179,11/04/2004 10:10:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HK732661,11/04/2004 06:15:00 PM,026XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153260,1917529,,41.929547191,-87.712230946
,HK730657,11/04/2004 01:30:00 PM,022XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1034,,25,,10,1160722,1888860,,41.850725412,-87.685605427
,HK732677,11/04/2004 09:30:00 PM,006XX E 75TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,06,1181734,1855421,,41.758505235,-87.609521533
,HK732450,11/04/2004 06:00:00 PM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,14,1162971,1910447,,41.909915134,-87.676745013
,HK730496,11/04/2004 12:30:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HK732379,11/04/2004 02:00:00 PM,100XX S MERRILL AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0431,,7,,11,1192496,1838835,,41.712736489,-87.570618979
,HK731208,11/04/2004 06:00:00 PM,108XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177518,1833262,,41.69779439,-87.625640407
,HK732722,11/04/2004 09:00:00 PM,044XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149761,1874789,,41.812332526,-87.726199738
,HK732324,11/04/2004 07:30:00 PM,024XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131343,1915495,,41.92437307,-87.792818104
,HK732842,11/04/2004 10:00:00 AM,043XX W 59TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,13,,06,1148628,1865134,,41.785859625,-87.73060395
,HK732841,11/04/2004 09:00:00 AM,043XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147051,1916926,,41.928013659,-87.735062914
,HK732938,11/04/2004 09:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177652,1906368,,41.898401136,-87.622937642
,HK732991,11/04/2004 10:30:00 PM,041XX N PITTSBURGH AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,36,,06,1120338,1926578,,41.954969525,-87.833018395
,HK733083,11/04/2004 06:00:00 PM,018XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151031,1890728,,41.856046514,-87.721124656
,HK733140,11/04/2004 08:00:00 AM,057XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,5,,06,1186894,1867254,,41.790855303,-87.590236065
,HK733238,11/04/2004 03:00:00 PM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198069,1843689,,41.725919003,-87.550047586
,HK733254,11/04/2004 10:00:00 PM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1169109,1919567,,41.934809746,-87.653931188
,HK733336,11/04/2004 07:00:00 PM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1186191,1861981,,41.776402402,-87.592980242
,HK733141,11/04/2004 03:30:00 PM,025XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159941,1916518,,41.926637509,-87.687708092
,HK733429,11/04/2004 11:00:00 AM,049XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143302,1906533,,41.899565113,-87.749099403
,HK733354,11/04/2004 11:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1180812,1833925,,41.699538847,-87.613559329
,HK733087,11/04/2004 07:45:00 PM,009XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140504,1905666,,41.897237789,-87.759397891
,HK733533,11/04/2004 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175941,1908091,,41.903167836,-87.629170007
,HK733453,11/04/2004 07:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133050,1915249,,41.923668319,-87.786551516
,HK732834,11/04/2004 03:00:00 PM,025XX N CANNON DR,0610,BURGLARY,FORCIBLE ENTRY,BOAT/WATERCRAFT,false,false,2333,,43,,05,1174272,1917187,,41.928165096,-87.635028477
,HK732474,11/04/2004 05:45:00 PM,011XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1323,,27,,06,1168535,1905509,,41.896246257,-87.656448384
,HK731600,11/04/2004 09:17:00 PM,008XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1323,,1,,08B,1165579,1905565,,41.896463408,-87.66730356
,HK733217,11/04/2004 05:30:00 AM,023XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1312,,32,,14,1160747,1905277,,41.895774673,-87.6850586
,HK732710,11/04/2004 12:00:00 PM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,14,1172526,1902920,,41.88905455,-87.641866958
,HK731120,11/04/2004 06:40:00 AM,017XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1164177,1920960,,41.938738035,-87.672016824
,HK732132,11/04/2004 06:00:00 PM,025XX W IRVING PARK RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1912,,47,,06,1158865,1926482,,41.954001531,-87.691387729
,HK729872,11/04/2004 06:29:04 AM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194394,1853077,,41.75177145,-87.563201339
,HK731150,11/04/2004 09:00:00 AM,079XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184931,1852548,,41.750547026,-87.597894925
,HK731126,11/04/2004 04:42:16 PM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HK731604,11/04/2004 10:10:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183296,1851969,,41.748996383,-87.603904249
,HK731716,11/04/2004 11:30:00 PM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168343,1853339,,41.753090645,-87.658658222
,HK732031,11/04/2004 03:05:00 PM,069XX S FAIRFIELD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,0831,,18,,04B,1159236,1858608,,41.767740703,-87.691888057
,HK733132,11/04/2004 11:01:00 AM,045XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,39,,26,1149909,1929820,,41.963340613,-87.724224038
,HK731646,11/04/2004 10:10:00 PM,016XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1222,,25,,04A,1165726,1890137,,41.854124575,-87.667203424
,HK731645,11/04/2004 06:00:00 AM,021XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1223,,25,,07,1162544,1889385,,41.852128157,-87.67890364
,HK730390,11/04/2004 11:07:55 AM,058XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137336,1903708,,41.891922355,-87.771080829
,HK733399,11/04/2004 07:00:00 PM,044XX N PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1723,,39,,26,1148919,1929550,,41.962618968,-87.727870973
,HK731175,11/04/2004 06:27:00 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161227,1950355,,42.019461053,-87.682037356
,HK732534,11/04/2004 05:30:00 PM,063XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,50,,05,1159829,1942078,,41.996777795,-87.687411648
,HK730735,11/04/2004 02:30:00 PM,015XX W THORNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2013,,48,,03,1164943,1939622,,41.98993107,-87.668669546
,HK733573,11/04/2004 08:00:00 AM,036XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151090,1930984,,41.966511588,-87.719851232
,HK731257,11/04/2004 06:30:00 PM,039XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1712,,39,,06,1148962,1934259,,41.975539957,-87.727590468
,HK732222,11/04/2004 09:00:00 PM,036XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,06,1151372,1931653,,41.968341823,-87.718796713
,HK730016,11/04/2004 01:30:00 AM,055XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152724,1936552,,41.981758252,-87.713695158
,HK730852,11/04/2004 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK732176,11/04/2004 10:30:00 PM,063XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165152,1942380,,41.99749464,-87.667821969
,HK732248,11/04/2004 07:00:00 PM,034XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1733,,33,,14,1155102,1922946,,41.944375022,-87.705316264
,HK731438,11/04/2004 08:00:00 PM,024XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1150765,1887446,,41.847045502,-87.722186754
,HK732264,11/04/2004 10:00:00 AM,055XX N KEDZIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HK732023,11/04/2004 12:00:00 AM,045XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1162187,1930348,,41.964541091,-87.679067151
,HK731678,11/04/2004 11:05:00 PM,053XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138182,1935033,,41.977866206,-87.76721412
,HK732284,11/04/2004 02:50:00 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HK732027,11/04/2004 03:00:00 PM,014XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1150611,1892860,,41.861905184,-87.722610615
,HK732445,11/04/2004 09:00:00 AM,002XX W JACKSON BLVD,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0112,,2,,08B,1174621,1898950,,41.87811405,-87.634292126
,HK730340,11/04/2004 11:14:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK730398,11/04/2004 11:00:00 AM,027XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157222,1935423,,41.97856974,-87.69718357
,HK732286,11/04/2004 09:00:00 AM,036XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,11,,05,1164944,1880663,,41.82814358,-87.670342088
,HK732750,11/04/2004 08:25:00 PM,0000X N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175537,1900507,,41.882366028,-87.63088203
,HK732980,11/04/2004 11:00:00 PM,040XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1724,,33,,05,1154332,1926760,,41.954856347,-87.708044189
,HK730672,11/04/2004 01:25:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,true,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HK730573,11/04/2004 12:50:39 PM,021XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191564,1858970,,41.768011368,-87.573381014
,HK732533,11/04/2004 11:00:00 PM,021XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1156012,1889801,,41.853403811,-87.702866766
,HK732306,11/04/2004 09:00:00 PM,072XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159747,1948046,,42.013155871,-87.687547697
,HK731925,11/04/2004 09:30:00 PM,065XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1186196,1861812,,41.775938533,-87.592967247
,HK732155,11/04/2004 05:30:00 PM,108XX S AVENUE H,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202852,1833756,,41.698541312,-87.532865844
