ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK262827,03/25/2004 11:44:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HK261163,03/25/2004 08:15:00 AM,002XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,11,,06,1174887,1887400,,41.846414101,-87.633661063
,HK262766,03/25/2004 10:45:00 PM,008XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2123,,4,,14,1182485,1876016,,41.815002382,-87.606130815
,HK263234,03/25/2004 06:45:00 AM,069XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HK262523,03/25/2004 08:50:00 PM,006XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1144251,1903638,,41.891603117,-87.745686519
,HK261303,03/25/2004 11:10:00 AM,037XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171584,1880013,,41.82621672,-87.645999751
,HK260656,03/25/2004 12:55:53 AM,082XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1178582,1850480,,41.745018758,-87.621223149
,HK260688,03/25/2004 01:24:06 AM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1174048,1847217,,41.736166425,-87.637932959
,HK262004,03/25/2004 05:07:33 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197716,1845523,,41.730960457,-87.551279583
,HK262387,03/25/2004 06:00:00 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140912,1903805,,41.892123482,-87.75794518
,HK263283,03/25/2004 12:00:00 AM,004XX W SURF ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,44,,11,1172697,1919417,,41.934319358,-87.640749783
,HK260711,03/25/2004 12:44:31 AM,076XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181230,1854391,,41.755690427,-87.611400313
,HK263296,03/25/2004 07:00:00 PM,072XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,8,,26,1189120,1857430,,41.763844385,-87.582388537
,HK263262,03/25/2004 10:00:00 AM,009XX E 132ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0533,,9,,26,1185345,1817834,,41.655277798,-87.597464802
,HK262368,03/25/2004 07:44:52 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138980,1901803,,41.886665074,-87.765089381
,HK261827,03/25/2004 02:45:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HK261204,03/25/2004 08:15:00 AM,002XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,11,,06,1174894,1887400,,41.846413944,-87.633635373
,HK261786,03/25/2004 03:30:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151705,1894455,,41.866260623,-87.71855276
,HK262538,03/25/2004 08:49:37 PM,050XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,,28,,08B,1142764,1899191,,41.879427825,-87.751258432
,HK261321,03/25/2004 08:15:00 AM,025XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1174626,1887278,,41.846085155,-87.634622554
,HK260882,03/25/2004 07:28:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK261149,03/25/2004 04:00:00 AM,037XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,11,,14,1171584,1880001,,41.826183791,-87.646000104
,HK261067,03/25/2004 01:45:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HK260962,03/25/2004 09:04:18 AM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1170051,1851415,,41.747774007,-87.65245486
,HK261056,03/25/2004 09:00:00 AM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2232,,34,,14,1170999,1836512,,41.706857405,-87.64941498
,HK261423,03/25/2004 01:00:00 AM,033XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1154697,1878874,,41.823445184,-87.707985297
,HK261000,03/25/2004 09:05:00 AM,020XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0611,,18,,03,1164318,1852265,,41.750229101,-87.673438518
,HK262822,03/25/2004 11:39:58 PM,069XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04A,1179234,1859244,,41.769053315,-87.618567334
,HK261267,03/25/2004 10:48:00 AM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HK262616,03/25/2004 09:37:45 PM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0322,,20,,08B,1179765,1860006,,41.771132196,-87.616597682
,HK261699,03/25/2004 02:40:00 PM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1164745,1875836,,41.814901972,-87.671208675
,HK261217,03/25/2004 10:55:00 AM,021XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178401,1890105,,41.853757519,-87.620682617
,HK262186,03/25/2004 06:43:43 PM,040XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0912,,12,,14,1158443,1877720,,41.820202826,-87.694274011
,HK262299,03/25/2004 07:12:30 PM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198039,1843718,,41.72599933,-87.550156509
,HK261799,03/25/2004 03:35:00 PM,018XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0324,,8,,04B,1189892,1855612,,41.75883711,-87.579617413
,HK262122,03/25/2004 05:19:03 PM,005XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1181409,1852085,,41.74935839,-87.610815296
,HK261992,03/25/2004 05:00:00 PM,005XX S LOCKWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1141094,1897071,,41.873641189,-87.757442724
,HK262357,03/25/2004 06:26:37 PM,084XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1200265,1849707,,41.742377722,-87.541800956
,HK261933,03/25/2004 04:30:00 PM,008XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156895,1905624,,41.896805868,-87.699196757
,HK262151,03/25/2004 06:18:45 PM,083XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,,21,,26,1170769,1849519,,41.742555506,-87.64987907
,HK262321,03/25/2004 06:20:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK261338,03/25/2004 11:50:02 AM,087XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174165,1846888,,41.73526101,-87.637514059
,HK261507,03/25/2004 11:30:00 AM,035XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1181909,1881811,,41.830917641,-87.608064205
,HK262788,03/25/2004 10:08:00 PM,036XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1733,,33,,14,1154407,1924044,,41.947401956,-87.707841344
,HK262836,03/25/2004 06:45:00 PM,039XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1150314,1896410,,41.871652591,-87.723608306
,HK262101,03/25/2004 05:45:00 PM,016XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
,HK262305,03/25/2004 07:02:41 PM,079XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0611,,21,,08A,1166058,1852122,,41.749799891,-87.667066415
,HK261181,03/25/2004 10:25:00 AM,043XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1724,,33,,26,1154271,1928711,,41.960211239,-87.708216117
,HK260842,03/25/2004 06:37:50 AM,050XX S HOYNE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,16,,11,1163207,1871415,,41.8028026,-87.67697414
,HK262450,03/25/2004 09:00:00 AM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149458,1897053,,41.873433699,-87.726734365
,HK262326,03/25/2004 06:49:37 PM,017XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1165243,1889460,,41.852277092,-87.668995445
,HK262215,03/25/2004 06:29:00 PM,058XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136770,1924340,,41.948549095,-87.772664134
,HK261542,03/25/2004 12:59:29 PM,078XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170011,1852871,,41.751770335,-87.65255922
,HK262612,03/25/2004 09:36:36 PM,025XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1156106,1886824,,41.84523269,-87.702602005
,HK263344,03/25/2004 01:30:00 PM,052XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139582,1869296,,41.797450096,-87.763670428
,HK262058,03/25/2004 05:19:44 PM,006XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139414,1903722,,41.891923154,-87.763448795
,HK262641,03/25/2004 07:45:24 PM,080XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,21,,05,1167070,1851461,,41.747964449,-87.663376869
,HK262399,03/25/2004 07:40:00 PM,062XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1181310,1863677,,41.781170305,-87.610821265
,HK261631,03/25/2004 11:00:00 AM,049XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1533,,24,,06,1143696,1896882,,41.873074246,-87.747894063
,HK262402,03/25/2004 07:20:00 PM,030XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1733,,33,,14,1155302,1924441,,41.948473381,-87.704540836
,HK263350,03/25/2004 08:15:00 PM,021XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161887,1908305,,41.904060028,-87.680787042
,HK262817,03/25/2004 11:20:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HK262023,03/25/2004 05:20:00 PM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1332,,2,,08B,1160902,1900297,,41.882105913,-87.684627593
,HK262607,03/25/2004 06:30:00 PM,091XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198111,1844948,,41.729372753,-87.549851765
,HK262467,03/25/2004 07:00:00 PM,034XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1141093,1922321,,41.942930068,-87.756823308
,HK262362,03/25/2004 04:45:00 PM,032XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1153861,1927071,,41.955719169,-87.709767354
,HK261480,03/25/2004 01:00:00 PM,117XX S PERRY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HK261253,03/25/2004 10:10:45 AM,010XX N LAMON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1531,,37,,26,1143506,1906415,,41.899237493,-87.748353058
,HK262260,03/25/2004 05:50:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HK261693,03/25/2004 02:32:14 PM,077XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,17,,03,1166686,1853457,,41.75344995,-87.664727135
,HK263339,03/25/2004 07:00:00 PM,032XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154472,1908796,,41.905558927,-87.708011162
,HK261686,03/25/2004 02:32:41 PM,117XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175076,1827081,,41.680887496,-87.634765206
,HK262620,03/25/2004 09:30:00 PM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HK261828,03/25/2004 03:56:59 PM,084XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0622,,21,,08A,1174102,1848851,,41.740649137,-87.637686734
,HK261901,03/25/2004 04:10:58 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HK262781,03/25/2004 11:25:32 PM,048XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1144213,1899588,,41.880490151,-87.745927891
,HK261670,03/25/2004 02:17:00 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,28,,08B,1158363,1889594,,41.852788089,-87.694243396
,HK260865,03/25/2004 07:27:40 AM,060XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0313,,20,,08A,1180955,1865183,,41.785311089,-87.612076444
,HK261997,03/25/2004 04:43:06 PM,080XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1177006,1851647,,41.748256792,-87.626962716
,HK262823,03/25/2004 11:35:32 PM,002XX S LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1139915,1898570,,41.877776267,-87.761734846
,HK261897,03/25/2004 04:00:00 PM,095XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,21,,08B,1176957,1841794,,41.721220015,-87.627438388
,HK262840,03/25/2004 11:41:03 PM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0311,,20,,08A,1179974,1864409,,41.783209684,-87.615696882
,HK262108,03/25/2004 05:44:46 PM,083XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1172078,1849540,,41.742584504,-87.645082269
,HK262052,03/25/2004 05:20:00 PM,028XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1133919,1918249,,41.931885418,-87.783287708
,HK261038,03/25/2004 08:05:00 AM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,24,,08B,1153429,1889475,,41.85256088,-87.712355992
,HK262136,03/25/2004 07:30:00 AM,044XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1145957,1926212,,41.953516143,-87.738846355
,HK262416,03/25/2004 07:50:02 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178088,1852387,,41.750262995,-87.622975542
,HK263394,03/25/2004 10:00:00 PM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172965,1915249,,41.92287625,-87.639888774
,HK261022,03/25/2004 03:00:00 AM,019XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171305,1913007,,41.916760766,-87.646054138
,HK262316,03/25/2004 07:00:00 PM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147121,1908300,,41.904341724,-87.735026818
,HK262095,03/25/2004 05:40:00 PM,038XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1153045,1925280,,41.950820794,-87.712814837
,HK262114,03/25/2004 05:52:46 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HK262284,03/25/2004 06:40:00 PM,031XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,2523,,30,,08B,1150263,1920828,,41.938658971,-87.723157866
,HK262662,03/25/2004 09:00:12 PM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184272,1852474,,41.750359395,-87.600312091
,HK261930,03/25/2004 04:29:21 PM,074XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1183521,1855844,,41.759624544,-87.602959229
,HK262791,03/25/2004 11:25:13 PM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,18,,08B,1165401,1851990,,41.749451599,-87.669477681
,HK262865,03/25/2004 12:04:00 AM,097XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1186255,1840494,,41.717438409,-87.593422966
,HK262072,03/25/2004 03:45:00 PM,037XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1151375,1905746,,41.897250817,-87.719467737
,HK261565,03/25/2004 07:20:00 AM,034XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152736,1929697,,41.962947477,-87.713833332
,HK261263,03/25/2004 11:00:00 AM,029XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1148541,1919430,,41.934856198,-87.729522869
,HK262795,03/25/2004 11:14:43 PM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166061,1851979,,41.749407415,-87.667059479
,HK262813,03/25/2004 11:45:51 PM,015XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167625,1852348,,41.750386625,-87.661317782
,HK263428,03/25/2004 07:00:00 AM,010XX W 57TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1170471,1867021,,41.790589673,-87.650461826
,HK262830,03/25/2004 11:27:35 PM,078XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,8,,08B,1183922,1853193,,41.75234058,-87.601572228
,HK260743,03/25/2004 02:20:00 AM,025XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,04A,1159609,1898614,,41.877514327,-87.689421855
,HK262078,03/25/2004 05:45:00 PM,116XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178342,1827598,,41.682232931,-87.622794435
,HK262846,03/25/2004 11:50:33 PM,012XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1169610,1852403,,41.750494777,-87.654042239
,HK262902,03/25/2004 12:55:00 PM,106XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177156,1834531,,41.701284863,-87.626927742
,HK261664,03/25/2004 02:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK260894,03/25/2004 03:30:00 AM,024XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1160146,1898987,,41.878526801,-87.687439826
,HK262783,03/25/2004 11:00:00 PM,014XX N SANDBURG TER,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,,42,,08A,1175096,1910205,,41.908987744,-87.632210361
,HK262988,03/25/2004 10:00:00 PM,114XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1156745,1828668,,41.685630805,-87.701823876
,HK261478,03/25/2004 12:00:00 PM,003XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0522,,34,,14,1175929,1828001,,41.683393096,-87.631615374
,HK260778,03/25/2004 12:10:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175823,1904627,,41.893665105,-87.629707795
,HK261515,03/25/2004 10:45:00 AM,040XX W GRENSHAW ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08A,1149634,1894735,,41.867069423,-87.726148375
,HK263454,03/25/2004 01:00:00 PM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174780,1898767,,41.877608332,-87.633713798
,HK262179,03/25/2004 07:15:00 AM,104XX S WALDEN PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165545,1835503,,41.704205673,-87.669415975
,HK260878,03/25/2004 07:42:39 AM,014XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,,24,,08B,1155263,1892833,,41.861739016,-87.705534503
,HK261021,03/25/2004 09:43:38 AM,007XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166484,1904956,,41.894772942,-87.663997122
,HK261894,03/25/2004 05:00:00 AM,047XX N WHIPPLE ST,0810,THEFT,OVER $500,OTHER,false,false,1713,,33,,06,1155187,1931376,,41.967505773,-87.704776574
,HK260669,03/25/2004 12:05:00 AM,019XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151046,1890200,,41.854597325,-87.721083417
,HK261434,03/25/2004 12:30:00 PM,014XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1139410,1909121,,41.906738733,-87.763331745
,HK263086,03/25/2004 07:00:00 PM,053XX W HIRSCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2532,,37,,26,1140602,1908801,,41.905838798,-87.758960852
,HK260764,03/25/2004 03:20:00 AM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HK260679,03/25/2004 01:28:00 AM,021XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1147392,1889214,,41.851962326,-87.734520499
,HK260735,03/25/2004 01:00:00 AM,006XX E 87TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0632,,6,,17,1181838,1847434,,41.736585629,-87.609386664
,HK263534,03/25/2004 09:00:00 PM,001XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,6,,07,1178514,1857976,,41.765590176,-87.62124497
,HK261455,03/25/2004 12:30:00 PM,011XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1176512,1895496,,41.868593592,-87.627453187
,HK263560,03/25/2004 07:00:00 PM,027XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163354,1918112,,41.93094034,-87.675121906
,HK261252,03/25/2004 11:20:00 AM,020XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176638,1890597,,41.85514757,-87.627138557
,HK261268,03/25/2004 11:30:00 AM,040XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,14,1164934,1926849,,41.954881682,-87.669066936
,HK260952,03/25/2004 08:30:00 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176661,1867643,,41.792159343,-87.62774604
,HK261130,03/25/2004 10:05:00 AM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,0211,,3,,08B,1178959,1879195,,41.823806969,-87.618967618
,HK261157,03/25/2004 09:00:00 AM,042XX S ST LAWRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,15,1180964,1877123,,41.818075262,-87.611675899
