ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK711669,10/26/2004 03:50:00 PM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1022,,24,,08B,1154948,1892216,,41.860052214,-87.70670735
,HK712591,10/26/2004 11:00:00 PM,066XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,03,1171782,1860778,,41.773429489,-87.645837753
,HK712344,10/26/2004 08:00:00 PM,106XX S HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2233,,34,,08A,1172865,1834326,,41.700817821,-87.642645932
,HK710921,10/26/2004 09:00:00 AM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909017,,41.906471593,-87.767022425
,HK711137,10/26/2004 11:07:46 AM,032XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199411,1845242,,41.730146942,-87.545079774
,HK711645,10/26/2004 03:20:00 PM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147782,1908648,,41.905283995,-87.732589811
,HK711173,10/26/2004 11:30:00 AM,015XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,14,1187779,1847594,,41.736885487,-87.587615985
,HK713207,10/26/2004 09:30:00 PM,015XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HK711263,10/26/2004 11:35:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152368,1889533,,41.852741028,-87.71624868
,HK711897,10/26/2004 04:55:00 PM,001XX E 103RD PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0512,,9,,08B,1179055,1836380,,41.706315819,-87.619918193
,HK711908,10/26/2004 03:12:00 PM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HK712532,10/26/2004 10:36:58 PM,037XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1632,,36,,08B,1127404,1924066,,41.94796017,-87.807098634
,HK712053,10/26/2004 06:18:43 PM,080XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192921,1852169,,41.749315877,-87.568628671
,HK713212,10/26/2004 10:30:00 AM,074XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195300,1856476,,41.761076258,-87.559769339
,HK710456,10/26/2004 12:05:00 AM,005XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177011,1903813,,41.891404632,-87.625369395
,HK711634,10/26/2004 09:15:00 AM,006XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181710,1854090,,41.754853385,-87.609650524
,HK711663,10/26/2004 01:00:00 PM,008XX E 90TH PL,0860,THEFT,RETAIL THEFT,STREET,false,false,0633,,8,,06,1183374,1845148,,41.730276993,-87.603830307
,HK711580,10/26/2004 02:40:00 PM,025XX S KILDARE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08A,1148345,1886897,,41.84558589,-87.731082337
,HK710569,10/26/2004 03:10:00 AM,013XX N CLARK ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1821,,42,,26,1175285,1909412,,41.906807474,-87.631539904
,HK711674,10/26/2004 03:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK711695,10/26/2004 03:10:00 PM,004XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0631,,6,,06,1180512,1851393,,41.747480087,-87.61412343
,HK711957,10/26/2004 06:00:00 AM,006XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0524,,34,,05,1174316,1825972,,41.677861099,-87.637579966
,HK712612,10/26/2004 09:00:00 PM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HK711720,10/26/2004 04:00:00 PM,085XX S ELIZABETH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0613,,21,,04A,1169483,1848121,,41.73874713,-87.654631387
,HK712068,10/26/2004 06:28:00 PM,053XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0932,,16,,08A,1166583,1869209,,41.796677667,-87.664655753
,HK712111,10/26/2004 06:58:26 PM,001XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0522,,34,,03,1177217,1828697,,41.68527414,-87.626879584
,HK712340,10/26/2004 08:30:00 PM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156797,1874317,,41.810897991,-87.70040426
,HK711771,10/26/2004 04:20:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1171958,1854279,,41.755591571,-87.645383119
,HK711513,10/26/2004 02:35:00 PM,011XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,37,,06,1142154,1907148,,41.90127412,-87.753300784
,HK711126,10/26/2004 11:12:00 AM,010XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168302,1930713,,41.965412332,-87.656573467
,HK711320,10/26/2004 12:02:01 PM,101XX S AVENUE L,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0432,,10,,13,1201819,1838463,,41.711483998,-87.536488614
,HK711095,10/26/2004 10:28:52 AM,092XX S JEFFERY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PRIVATE, GROUNDS",true,false,0413,,8,,26,1191125,1844068,,41.727129592,-87.575471223
,HK713315,10/26/2004 09:00:00 PM,056XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1138411,1904074,,41.892907307,-87.767123897
,HK711789,10/26/2004 02:20:00 PM,076XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180899,1854401,,41.755725484,-87.612613031
,HK713299,10/26/2004 05:00:00 PM,041XX W 57TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149796,1866153,,41.788633372,-87.726295065
,HK711712,10/26/2004 01:15:00 AM,040XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1115,,28,,03,1149562,1899708,,41.880717301,-87.72628358
,HK713313,10/26/2004 10:00:00 PM,051XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1634,,38,,11,1141400,1923448,,41.946016992,-87.755667003
,HK709585,10/26/2004 04:40:00 PM,015XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,26,1166110,1910273,,41.909371152,-87.665218629
,HK712179,10/26/2004 07:20:00 PM,054XX W IOWA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1524,,37,,26,1139796,1905466,,41.896701932,-87.762003207
,HK711938,10/26/2004 05:48:00 PM,042XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1148062,1900635,,41.883290077,-87.731767645
,HK711627,10/26/2004 01:00:00 PM,032XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154851,1903819,,41.891893989,-87.706752484
,HK711850,10/26/2004 02:45:00 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1184044,1848578,,41.739673685,-87.601269036
,HK713312,10/26/2004 07:00:00 PM,110XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1178213,1831812,,41.693799684,-87.623139476
,HK710489,10/26/2004 01:15:00 AM,016XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1433,,1,,26,1165350,1910724,,41.910624936,-87.667997673
,HK712004,10/26/2004 05:45:00 PM,077XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171980,1853467,,41.753362856,-87.645326291
,HK713382,10/26/2004 07:00:00 PM,004XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1153308,1902642,,41.888694964,-87.712450547
,HK712040,10/26/2004 05:04:00 PM,001XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HK713309,10/26/2004 10:00:00 AM,009XX E 78TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,8,,06,1183773,1853485,,41.753145334,-87.602109148
,HK713411,10/26/2004 06:00:00 PM,012XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08A,1150575,1894131,,41.865393661,-87.722709581
,HK712102,10/26/2004 06:45:00 PM,078XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0623,,6,,04B,1178070,1853037,,41.752047079,-87.623021837
,HK712214,10/26/2004 07:30:00 PM,002XX E 83RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0632,,6,,26,1179170,1850019,,41.743740347,-87.619082664
,HK712262,10/26/2004 08:00:00 PM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,,8,,08B,1183405,1847810,,41.7375811,-87.603634068
,HK713416,10/26/2004 06:00:00 PM,020XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172269,1913900,,41.919189947,-87.642486019
,HK712409,10/26/2004 08:15:00 PM,017XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,32,,14,1164304,1910697,,41.910573047,-87.671841045
,HK712305,10/26/2004 07:39:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK713318,10/26/2004 05:00:00 PM,056XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168619,1937576,,41.984237719,-87.655208186
,HK712364,10/26/2004 11:45:00 AM,080XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1182620,1851896,,41.748811763,-87.606383604
,HK713421,10/26/2004 07:00:00 PM,020XX W 84TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0614,,18,,07,1164402,1848946,,41.741119506,-87.673224005
,HK711704,10/26/2004 02:30:00 PM,035XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CLEANING STORE,false,false,1422,,26,,17,1152425,1910402,,41.910006641,-87.715488039
,HK713414,10/26/2004 02:30:00 PM,015XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0413,,8,,26,1188226,1843624,,41.725980758,-87.586104609
,HK711168,10/26/2004 11:20:00 AM,015XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1187895,1847597,,41.736890961,-87.587190908
,HK711286,10/26/2004 12:01:00 AM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1176604,1907816,,41.902398264,-87.626743022
,HK713284,10/26/2004 10:00:00 PM,013XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1433,,1,,06,1166476,1909045,,41.905993609,-87.663909318
,HK713426,10/26/2004 10:00:00 PM,086XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117655,1934236,,41.976026586,-87.842720641
,HK711129,10/26/2004 11:00:00 AM,038XX W IOWA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1112,,27,,08B,1150723,1905734,,41.897230664,-87.721862775
,HK711031,10/26/2004 09:10:00 AM,001XX E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179309,1826424,,41.678989363,-87.619290287
,HK006011,10/26/2004 12:45:00 AM,021XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1161920,1910626,,41.910428336,-87.680600948
,HK711796,10/26/2004 12:00:00 PM,049XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142980,1918164,,41.931487826,-87.749991548
,HK713036,10/26/2004 02:00:00 PM,022XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137691,1914243,,41.92082527,-87.769522744
,HK711656,10/26/2004 03:40:00 PM,069XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,07,1188549,1859331,,41.769074552,-87.584420681
,HK712776,10/26/2004 09:00:00 PM,024XX N PARKSIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,30,,07,1138303,1915719,,41.924864515,-87.767238288
,HK713282,10/26/2004 11:00:00 PM,026XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158168,1916513,,41.926660237,-87.694223215
,HK712915,10/26/2004 09:00:00 PM,034XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153199,1909096,,41.906407524,-87.712679375
,HK712396,10/26/2004 09:10:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK713521,10/26/2004 04:00:00 PM,105XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1179779,1835139,,41.702893857,-87.617304744
,HK713502,10/26/2004 08:00:00 PM,029XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,1156434,1906511,,41.899249213,-87.700865925
,HK710578,10/26/2004 03:23:00 AM,008XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1132,,24,,06,1149844,1896087,,41.87077539,-87.725342276
,HK711177,10/26/2004 12:01:00 AM,116XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169089,1827608,,41.682464793,-87.656665527
,HK711921,10/26/2004 04:30:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HK713650,10/26/2004 08:00:00 PM,111XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1155349,1830458,,41.69057088,-87.706886728
,HK711745,10/26/2004 03:56:15 PM,021XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1811,,32,,11,1166511,1914535,,41.92105776,-87.66362328
,HK713247,10/26/2004 04:00:00 PM,100XX S EGGLESTON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1175277,1838177,,41.7113321,-87.633699521
,HK713141,10/26/2004 08:00:00 PM,046XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170082,1930842,,41.965727545,-87.650025065
,HK713697,10/26/2004 02:30:00 PM,067XX S OGLESBY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,5,,07,1192924,1860831,,41.773085006,-87.568335406
,HK711846,10/26/2004 04:31:24 PM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HK713746,10/26/2004 09:00:00 PM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151286,1894169,,41.86548403,-87.720098457
,HK712618,10/26/2004 11:42:39 PM,066XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,20,,04A,1181040,1861207,,41.774398607,-87.611887103
,HK711605,10/26/2004 03:03:10 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HK711313,10/26/2004 01:00:00 PM,089XX S COTTAGE GROVE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0633,,6,,03,1183131,1845674,,41.731726045,-87.604704171
,HK712140,10/26/2004 07:00:00 PM,017XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1132143,1910951,,41.911889896,-87.789984297
,HK712633,10/26/2004 08:00:00 AM,076XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181890,1854406,,41.755716366,-87.608981132
,HK710522,10/26/2004 02:00:00 AM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1132798,1917906,,41.930963847,-87.787415318
,HK712642,10/26/2004 11:50:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1183167,1862099,,41.77679711,-87.604062246
,HK710567,10/26/2004 02:50:00 AM,056XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,14,1138314,1910067,,41.909354584,-87.767334931
,HK711075,10/26/2004 11:05:48 AM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1184013,1861878,,41.776170937,-87.600967777
,HK711900,10/26/2004 05:23:13 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192038,1860701,,41.772749857,-87.571587422
,HK713683,10/26/2004 12:00:00 PM,007XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182081,1864722,,41.78402007,-87.607962325
,HK713011,10/26/2004 03:30:00 PM,066XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170123,1860875,,41.7737319,-87.651916442
,HK710862,10/26/2004 08:35:09 AM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HK710840,10/26/2004 11:00:00 PM,023XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1137334,1914980,,41.922854115,-87.770816697
,HK713263,10/26/2004 03:00:00 PM,011XX W 66TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HK711597,10/26/2004 03:15:00 PM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HK712055,10/26/2004 06:21:51 PM,014XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1187004,1860193,,41.771476732,-87.590056525
,HK714167,10/26/2004 02:30:00 PM,071XX S NORMAL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0732,,6,,06,1174195,1857608,,41.764677368,-87.637086347
,HK711574,10/26/2004 02:55:00 PM,028XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,29,,08B,1134253,1918169,,41.931660003,-87.782062176
,HK714191,10/26/2004 09:00:00 AM,005XX E 91ST PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,,6,,11,1181414,1844425,,41.728338354,-87.61103256
,HK713474,10/26/2004 10:30:00 AM,052XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141570,1898832,,41.878464822,-87.755651544
,HK712117,10/26/2004 07:15:00 PM,054XX W BLOOMINGDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,26,1139689,1911431,,41.913072547,-87.762250352
,HK711779,10/26/2004 02:30:00 PM,051XX W BELMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,30,,08A,1141639,1920792,,41.93872425,-87.754854391
,HK711936,10/26/2004 01:00:00 PM,031XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1144815,1920452,,41.937731855,-87.743190285
,HK714202,10/26/2004 11:40:00 PM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162925,1905387,,41.896031084,-87.677056203
,HK711478,10/26/2004 01:53:14 PM,066XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0321,,5,,26,1183367,1861159,,41.774213006,-87.603358312
,HK711439,10/26/2004 01:53:14 PM,066XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0321,,5,,26,1183367,1861159,,41.774213006,-87.603358312
,HK711399,10/26/2004 01:53:14 PM,066XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0321,,5,,26,1183367,1861159,,41.774213006,-87.603358312
,HK710637,10/26/2004 05:20:45 AM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0331,,5,,14,1192478,1858354,,41.766298808,-87.570050881
,HK712064,10/26/2004 06:36:13 PM,065XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1180700,1861757,,41.775915681,-87.613116588
,HK712320,10/26/2004 07:55:42 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK714538,10/26/2004 08:00:00 PM,007XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151208,1896644,,41.87227724,-87.720319917
,HK070327,10/26/2004 07:00:00 PM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182754,1849015,,41.740902877,-87.605981819
,HK714597,10/26/2004 08:00:00 PM,016XX N SPAULDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1422,,26,,20,1153892,1910705,,41.910808977,-87.710090758
,HK714592,10/26/2004 09:30:00 AM,015XX N WICKER PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1163022,1909903,,41.908421288,-87.676572962
,HK714772,10/26/2004 03:30:00 PM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HK006013,10/26/2004 08:00:00 PM,028XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,35,,06,1155888,1918739,,41.932814876,-87.702541039
,HK714899,10/26/2004 03:00:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HK712229,10/26/2004 07:30:00 AM,031XX N CAMBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172025,1921230,,41.939309171,-87.643165716
,HK713461,10/26/2004 12:00:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HK711734,10/26/2004 03:27:52 PM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0131,,2,,26,1173350,1893564,,41.86336281,-87.639118836
,HK712363,10/26/2004 08:52:09 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HK712289,10/26/2004 08:20:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,1332,,2,,26,1160849,1899962,,41.881187742,-87.684831504
,HK712856,10/26/2004 03:15:00 PM,063XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,13,,08A,1152126,1862478,,41.778503146,-87.717848148
,HK714942,10/26/2004 07:30:00 PM,026XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159151,1886668,,41.844742698,-87.691431454
,HK712449,10/26/2004 09:35:00 PM,031XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1165101,1920911,,41.938583967,-87.668622306
