ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK723747,10/31/2004 08:00:00 PM,065XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175189,1861660,,41.775774378,-87.633322205
,HK730160,10/31/2004 10:30:00 AM,011XX N HOWE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1171781,1907965,,41.902914771,-87.644454111
,HK723069,10/31/2004 09:30:00 PM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190800,1857211,,41.76320302,-87.576238128
,HK722668,10/31/2004 05:30:00 PM,072XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188788,1857337,,41.763597133,-87.583608343
,HK721639,10/31/2004 05:30:00 AM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1123,,28,,03,1155020,1900939,,41.8839876,-87.706209118
,HK729905,10/31/2004 01:00:00 PM,039XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151469,1857232,,41.764120158,-87.720393843
,HK723252,10/31/2004 11:29:00 PM,128XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0523,,34,,05,1173994,1819754,,41.660805011,-87.638941986
,HK722265,10/31/2004 01:30:00 PM,039XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1112,,27,,08B,1150054,1905057,,41.895385964,-87.724337589
,HK721962,10/31/2004 11:25:00 AM,001XX N CENTRAL PARK DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1122,,28,,08B,1152428,1900773,,41.883583662,-87.715731653
,HK724340,10/31/2004 02:30:00 AM,011XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0131,,2,,08B,1173305,1895387,,41.868366249,-87.639229919
,HK722509,10/31/2004 03:30:00 PM,047XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1174756,1873474,,41.80820288,-87.634557515
,HK725557,10/31/2004 08:45:00 PM,009XX W 34TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1170553,1882389,,41.832759261,-87.649712892
,HK721874,10/31/2004 09:51:09 AM,030XX E 91ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0424,,10,,26,1197833,1845204,,41.730082177,-87.550861603
,HK730197,10/31/2004 05:00:00 PM,072XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1159626,1856567,,41.762131907,-87.690514431
,HK723266,10/31/2004 11:10:00 PM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152517,1906763,,41.900019065,-87.715246389
,HK730348,10/31/2004 09:30:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1152363,1919144,,41.933996666,-87.715484418
,HK721309,10/31/2004 01:00:00 AM,006XX W EVERGREEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171685,1909232,,41.906393604,-87.644769378
,HK726969,10/31/2004 03:00:00 PM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1152842,1901467,,41.885479884,-87.714193016
,HK729888,10/31/2004 10:30:00 AM,052XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04B,1140968,1911463,,41.913136893,-87.757550744
,HK731003,10/31/2004 10:00:00 PM,023XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1162628,1915655,,41.92421344,-87.677858826
,HK722616,10/31/2004 06:00:00 PM,059XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1166025,1865410,,41.786264639,-87.666810004
,HK724968,10/31/2004 11:30:00 PM,060XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,29,,08B,1135733,1910673,,41.911063865,-87.776802097
,HK722799,10/31/2004 07:10:00 PM,028XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,,29,,08B,1134253,1918169,,41.931660003,-87.782062176
,HK731375,10/31/2004 03:00:00 AM,022XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153335,1914833,,41.922147655,-87.712027125
,HK731544,10/31/2004 06:30:00 AM,021XX N CLIFTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1811,,32,,26,1168292,1914341,,41.92048706,-87.657085132
,HK722218,10/31/2004 10:00:00 AM,022XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160992,1910597,,41.910368086,-87.684010873
,HK725059,10/31/2004 08:00:00 PM,067XX N ARTESIAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2412,,50,,02,1158766,1944567,,42.003629636,-87.691253325
,HK722501,10/31/2004 02:14:44 PM,019XX N KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,,30,,15,1148077,1912575,,41.9160544,-87.731404938
,HK723974,10/31/2004 05:30:00 PM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159012,1942415,,41.997719408,-87.690407744
,HK730107,10/31/2004 04:00:00 PM,021XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1164041,1889608,,41.852708652,-87.673402948
,HK728132,10/31/2004 08:00:00 PM,095XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HK722131,10/31/2004 12:24:59 PM,002XX N LOCKWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,1523,,28,,04B,1141004,1901129,,41.884778515,-87.75767323
,HK732273,10/31/2004 11:00:00 PM,014XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165662,1934966,,41.977139525,-87.666158338
,HK722891,10/31/2004 07:03:18 PM,070XX S CLYDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0331,,5,,15,1191426,1858808,,41.767570172,-87.573892082
,HK721813,10/31/2004 10:00:00 AM,025XX N NARRAGANSETT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2512,,36,,10,1133317,1916205,,41.926287021,-87.785547998
,HK730186,10/31/2004 07:45:00 PM,117XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178951,1826919,,41.68035585,-87.620585714
,HK722545,10/31/2004 12:15:00 AM,014XX W BYRON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1166045,1925998,,41.952522798,-87.665007122
,HK723021,10/31/2004 03:30:00 PM,107XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174211,1833668,,41.698982443,-87.637736836
,HK723359,10/31/2004 10:30:00 PM,040XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,28,,04B,1149571,1898382,,41.877078434,-87.726284971
,HK732041,10/31/2004 10:00:00 PM,009XX E 85TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,8,,06,1184169,1848829,,41.740359537,-87.600803232
,HK721435,10/31/2004 01:20:00 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170438,1861438,,41.775269986,-87.650745339
,HK733074,10/31/2004 06:00:00 PM,022XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1434,,1,,11,1160992,1910597,,41.910368086,-87.684010873
,HK732813,10/31/2004 04:30:00 AM,008XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1322,,1,,11,1165567,1905998,,41.897651846,-87.667335289
,HK731158,10/31/2004 08:00:00 PM,019XX W PATTERSON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1923,,47,,17,1162746,1924253,,41.947804381,-87.677183447
,HK723070,10/31/2004 09:32:17 PM,032XX S LITUANICA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0924,,11,,04A,1170836,1883362,,41.835423077,-87.648646066
,HK722929,10/31/2004 07:30:00 PM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183264,1817587,,41.65464849,-87.605086862
,HK722375,10/31/2004 02:00:00 PM,013XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,27,,06,1149476,1908502,,41.904850634,-87.726370942
,HK723166,10/31/2004 10:30:00 PM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183259,1817650,,41.654821487,-87.605103209
,HK722863,10/31/2004 07:50:00 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0924,,11,,26,1171678,1884328,,41.838055408,-87.645528134
,HK734397,10/31/2004 03:00:00 PM,083XX S MANISTEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0423,,7,,11,1195946,1850221,,41.743896104,-87.557608451
,HK735133,10/31/2004 04:00:00 PM,007XX E 105TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,9,,20,1183082,1835492,,41.703786538,-87.605199138
,HK736508,10/31/2004 10:00:00 AM,004XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,,42,,11,1179370,1904874,,41.894262326,-87.616673471
,HK736964,10/31/2004 04:00:00 AM,053XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137852,1935350,,41.978742059,-87.768420024
,HK736874,10/31/2004 03:00:00 AM,017XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1163416,1911498,,41.912789792,-87.675080637
,HK736492,10/31/2004 03:00:00 AM,062XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1157456,1863056,,41.779982915,-87.698292215
,HK729532,10/31/2004 09:20:00 PM,082XX S CHRISTIANA AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0834,,18,,20,1155484,1849798,,41.74364061,-87.705876462
,HK723899,10/31/2004 07:15:00 PM,078XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192228,1853429,,41.752790297,-87.57112715
,HK722898,10/31/2004 08:21:00 PM,010XX N KARLOV AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1111,,37,,09,1148865,1906544,,41.899489523,-87.728666042
,HK721916,10/31/2004 10:00:00 AM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1151290,1828011,,41.683935861,-87.721810757
,HK736885,10/31/2004 05:00:00 PM,071XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191789,1858163,,41.765791439,-87.572582463
,HK732046,10/31/2004 12:01:00 AM,082XX S VERNON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,06,1180678,1850495,,41.745012064,-87.613542688
,HK723275,10/31/2004 11:27:00 PM,008XX W 34TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0924,,11,,15,1171252,1882032,,41.831764327,-87.64715862
,HK722274,10/31/2004 01:00:00 PM,030XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,31,,08B,1139175,1919604,,41.935509525,-87.76393932
,HK723146,10/31/2004 10:10:00 PM,069XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HK721794,10/31/2004 08:00:00 AM,010XX N LA SALLE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1824,,42,,05,1174947,1907280,,41.900964743,-87.632845456
,HK725164,10/31/2004 05:26:00 PM,007XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1833,,42,,11,1177294,1905494,,41.896010965,-87.624279065
,HK723181,10/31/2004 10:30:00 PM,038XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1150898,1899740,,41.880779076,-87.721377025
,HK723179,10/31/2004 10:20:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146059,1899629,,41.880567789,-87.73914844
,HK722924,10/31/2004 08:10:00 PM,042XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179135,1877066,,41.817960805,-87.618386932
,HK722919,10/31/2004 08:00:00 PM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178780,1875738,,41.814324761,-87.619729627
,HK738500,10/31/2004 02:15:00 PM,027XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1138241,1917605,,41.930041027,-87.767420369
,HK738816,10/31/2004 01:00:00 PM,008XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169973,1922116,,41.941785478,-87.650681397
,HK738251,10/31/2004 10:30:00 PM,041XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1169512,1927719,,41.957170386,-87.652212098
,HK737578,10/31/2004 01:30:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1432,,32,,06,1165043,1914702,,41.921547351,-87.669012276
,HK723207,10/31/2004 07:00:00 PM,002XX E 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178155,1891616,,41.8579094,-87.621539542
,HK724250,10/31/2004 06:00:00 PM,057XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168638,1866717,,41.789795217,-87.657191741
,HK722536,10/31/2004 04:20:00 PM,079XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174347,1852038,,41.749389233,-87.636694547
,HK738206,10/31/2004 11:00:00 PM,104XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,19,,14,1155511,1835288,,41.703822077,-87.706164868
,HK721438,10/31/2004 01:35:00 AM,063XX S VERNON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180338,1863172,,41.779806892,-87.614400269
,HK722561,10/31/2004 04:50:00 PM,102XX S LAFAYETTE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0511,,9,,26,1177729,1837028,,41.708124063,-87.624754387
,HK732776,10/31/2004 03:00:00 AM,074XX S PHILLIPS AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0334,,7,,07,1193940,1855916,,41.759573027,-87.564772066
,HK722982,10/31/2004 08:00:00 PM,011XX N KEELER AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,1111,,37,,26,1148166,1907484,,41.902082472,-87.731209254
,HK725161,10/31/2004 04:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1179468,1881552,,41.830263129,-87.617028198
,HK721716,10/31/2004 07:37:22 AM,005XX E 48TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1180541,1873307,,41.807613587,-87.613344863
,HK741466,10/31/2004 08:00:00 PM,004XX W 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1175606,1827327,,41.681550749,-87.632817821
,HK737053,10/31/2004 09:00:00 AM,050XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,true,true,2032,,47,,26,1164323,1933390,,41.972843435,-87.671127232
,HK723209,10/31/2004 11:09:00 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK740219,10/31/2004 09:00:00 AM,015XX W 119TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0524,,34,,10,1168026,1825810,,41.677553617,-87.660608142
,HK743515,10/31/2004 12:30:00 AM,0000X N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136385,1899580,,41.880611625,-87.774672188
,HK738558,10/31/2004 09:08:00 PM,006XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,46,,26,1171324,1923537,,41.945655125,-87.645674045
,HK740764,10/31/2004 10:00:00 PM,015XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167440,1845043,,41.730344615,-87.662204469
,HK743534,10/31/2004 12:01:00 AM,052XX N PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2012,,40,,07,1164052,1934742,,41.976559117,-87.672085377
,HK744199,10/31/2004 04:00:00 PM,075XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0411,,5,,11,1188116,1855487,,41.758536614,-87.586130225
,HK745424,10/31/2004 12:00:00 PM,0000X E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0323,,6,,14,1178207,1855308,,41.758275857,-87.622451031
,HK722093,10/31/2004 12:00:00 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141385,1899791,,41.881099854,-87.756307159
,HK721844,10/31/2004 02:00:00 AM,049XX S FEDERAL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HK722823,10/31/2004 07:30:00 PM,057XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1177250,1867135,,41.790752055,-87.625601621
,HK721444,10/31/2004 01:01:00 AM,056XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,3,,04B,1176661,1867643,,41.792159343,-87.62774604
,HK721308,10/31/2004 12:53:00 AM,053XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0232,,3,,26,1178062,1869689,,41.797742093,-87.622546804
,HK722701,10/31/2004 06:00:00 PM,054XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178521,1869092,,41.796093443,-87.620881736
,HK721818,10/31/2004 09:14:37 AM,044XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0221,,3,,08B,1177454,1875669,,41.814165532,-87.624595584
,HK723278,10/31/2004 11:00:00 PM,044XX S FEDERAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,04A,1176436,1875603,,41.814007401,-87.628331665
,HK721248,10/31/2004 12:07:00 AM,058XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0711,,3,,14,1173966,1865975,,41.787642445,-87.637677614
,HK722999,10/31/2004 08:37:36 PM,0000X E GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0233,,20,,04B,1177359,1868434,,41.794314175,-87.625162711
,HK748629,10/31/2004 11:00:00 AM,081XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0613,,21,,07,1170067,1850867,,41.746269873,-87.652412122
,HK748724,10/31/2004 06:00:00 PM,073XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191153,1856737,,41.761893792,-87.574959656
,HK723259,10/31/2004 11:32:53 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HK749013,10/31/2004 01:30:00 PM,026XX S KOLIN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,false,false,1031,,22,,11,1147820,1885945,,41.842983563,-87.733033477
,HK723294,10/31/2004 11:10:00 PM,056XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0234,,20,,04B,1179886,1867742,,41.792357766,-87.615917551
,HK751471,10/31/2004 06:00:00 PM,011XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HK721660,10/31/2004 05:59:24 AM,021XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1434,,32,,16,1161763,1910620,,41.910415148,-87.681177874
,HK752334,10/31/2004 09:20:00 PM,053XX S HYDE PARK BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2132,,5,,26,1188557,1870261,,41.799067121,-87.584042227
,HK753070,10/31/2004 08:00:00 AM,050XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0915,,16,,14,1161225,1871144,,41.802100244,-87.684250559
,HK722571,10/31/2004 03:21:00 PM,079XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174346,1852080,,41.749504509,-87.636696965
,HK722157,10/31/2004 12:30:00 PM,051XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178026,1871055,,41.801491341,-87.622637403
,HK723229,10/31/2004 11:01:00 PM,090XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170238,1844949,,41.730026341,-87.651957227
,HK754335,10/31/2004 12:18:00 PM,072XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193461,1857491,,41.763906678,-87.566476099
,HK723253,10/31/2004 11:30:00 PM,080XX S THROOP ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0612,,21,,18,1169054,1851558,,41.74818801,-87.656104054
,HK721242,10/31/2004 12:16:12 AM,077XX S GREENWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0624,,8,,18,1184894,1853920,,41.7543128,-87.597987538
,HK721385,10/31/2004 02:00:00 AM,080XX S HOUSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1197890,1852096,,41.748992931,-87.550423115
,HK721702,10/31/2004 06:35:00 AM,026XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159347,1873401,,41.808332454,-87.691076137
,HK721703,10/31/2004 01:00:00 AM,047XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159165,1873220,,41.807839497,-87.69174863
,HK722567,10/31/2004 05:00:00 PM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176781,1884683,,41.838915896,-87.626792276
,HK722572,10/31/2004 05:05:00 PM,012XX W 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169743,1839131,,41.714071626,-87.653938761
,HK722827,10/31/2004 06:50:00 PM,075XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2422,,49,,18,1165615,1950139,,42.018775588,-87.665896249
,HK756986,10/31/2004 07:50:00 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1512,,29,,06,1138982,1901726,,41.88645374,-87.765083909
,HK722335,10/31/2004 02:30:00 PM,079XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0612,,21,,18,1168042,1852249,,41.750106007,-87.659792541
,HK755757,10/31/2004 12:00:00 AM,036XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2211,,19,,14,1154136,1830753,,41.691404538,-87.711319846
,HK722315,10/31/2004 02:10:00 PM,051XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142030,1908833,,41.905900251,-87.753714435
,HK722686,10/31/2004 05:30:00 PM,065XX S COTTAGE GROVE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,VACANT LOT/LAND,false,false,0321,,20,,15,1182685,1861875,,41.776193636,-87.605836167
,HK722134,10/31/2004 11:51:50 AM,040XX W DIVISION ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
