ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK768839,11/23/2004 01:25:00 PM,101XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194157,1838290,,41.711200419,-87.564553806
,HK770144,11/23/2004 04:00:00 PM,054XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178968,1868935,,41.795652442,-87.619247355
,HK770428,11/23/2004 04:15:00 PM,017XX N MARCEY ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1168829,1911901,,41.913779927,-87.65518299
,HK770164,11/23/2004 02:00:00 PM,096XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,6,,14,1180607,1841241,,41.719619608,-87.614086191
,HK769648,11/23/2004 08:00:00 PM,057XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170624,1866764,,41.7898811,-87.649908305
,HK769709,11/23/2004 09:35:00 PM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185712,1863948,,41.781811321,-87.594674264
,HK769366,11/23/2004 04:30:00 PM,112XX S AVENUE G,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0433,,10,,08B,1203204,1831052,,41.69111232,-87.531669174
,HK767951,11/23/2004 12:48:03 AM,057XX W LAKE ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1512,,29,,06,1138028,1902221,,41.887829366,-87.768575322
,HK770326,11/23/2004 02:00:00 PM,037XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0211,,3,,06,1179204,1880355,,41.826984506,-87.618033376
,HK770456,11/23/2004 04:30:00 PM,016XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188352,1872195,,41.804379051,-87.584732228
,HK769712,11/23/2004 08:20:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175429,1904367,,41.892960508,-87.631162621
,HK769048,11/23/2004 03:20:00 PM,011XX W 96TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2213,,21,,08A,1170249,1841009,,41.719214167,-87.652031163
,HK770449,11/23/2004 11:00:00 PM,038XX N PARIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,,36,,07,1121043,1924554,,41.949404092,-87.830470282
,HK769719,11/23/2004 09:36:00 PM,012XX W 97TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169766,1840192,,41.716982672,-87.653823858
,HK769002,11/23/2004 03:40:41 PM,013XX W 64TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0724,,16,,07,1168568,1862326,,41.777747293,-87.657574946
,HK768185,11/23/2004 07:35:00 AM,022XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1158711,1889113,,41.851461059,-87.692979288
,HK770476,11/23/2004 04:15:00 PM,002XX S LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1143292,1898720,,41.8781255,-87.749331443
,HK769089,11/23/2004 04:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HK769861,11/23/2004 04:30:00 PM,051XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133583,1869696,,41.798654755,-87.785660761
,HK767929,11/23/2004 12:59:00 AM,031XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2211,,19,,03,1157197,1830837,,41.691573848,-87.700110821
,HK768026,11/23/2004 03:30:00 AM,032XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155938,1862673,,41.778962534,-87.703867751
,HK770047,11/23/2004 08:00:00 PM,030XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1157294,1864035,,41.782672714,-87.698859652
,HK768470,11/23/2004 10:55:00 AM,010XX W 103RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1171243,1836517,,41.706865805,-87.648521311
,HK769028,11/23/2004 04:30:00 AM,027XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1155137,1885707,,41.842186983,-87.706188075
,HK768874,11/23/2004 01:32:02 PM,018XX W MONTEREY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2212,,19,,08A,1166091,1830696,,41.691002891,-87.667552674
,HK768704,11/23/2004 12:35:00 PM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2233,,34,,14,1173030,1829091,,41.686448536,-87.642195568
,HK770514,11/23/2004 11:00:00 PM,043XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149735,1875517,,41.814330767,-87.726276243
,HK769853,11/23/2004 09:00:00 PM,033XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155204,1861321,,41.775267155,-87.706594809
,HK769305,11/23/2004 11:45:00 AM,026XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,,28,,26,1159132,1893278,,41.862881627,-87.69131981
,HK769634,11/23/2004 03:04:00 PM,062XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0712,,16,,07,1171043,1863567,,41.781099015,-87.64846533
,HK769259,11/23/2004 03:00:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HK769340,11/23/2004 06:04:09 PM,111XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1172308,1830919,,41.691480724,-87.644785191
,HK769630,11/23/2004 09:06:00 PM,022XX S DAMEN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1034,,25,,26,1163393,1888928,,41.850856306,-87.675800419
,HK770539,11/23/2004 11:00:00 PM,027XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178045,1886507,,41.843892459,-87.622098627
,HK769399,11/23/2004 06:43:41 PM,111XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2234,,34,,03,1166985,1830593,,41.690701233,-87.664282585
,HK769754,11/23/2004 09:46:39 PM,107XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2234,,34,,08B,1169564,1833781,,41.699394265,-87.654748731
,HK768971,11/23/2004 03:26:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK769596,11/23/2004 08:00:00 PM,069XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1193429,1859408,,41.76916785,-87.566530745
,HK768240,11/23/2004 07:00:00 AM,078XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0414,,8,,06,1190898,1853293,,41.75244933,-87.576005363
,HK769166,11/23/2004 05:04:03 PM,059XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1149052,1864902,,41.785214813,-87.729055319
,HK769420,11/23/2004 06:37:00 PM,016XX S CALIFORNIA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,,28,,24,1157960,1891617,,41.858347639,-87.695667396
,HK770107,11/23/2004 05:30:00 PM,014XX W 71ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0734,,17,,07,1167951,1857332,,41.7640564,-87.659980217
,HK770563,11/23/2004 09:30:00 PM,051XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141221,1926105,,41.953311355,-87.756259198
,HK768719,11/23/2004 12:50:00 PM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HK768651,11/23/2004 12:19:08 PM,013XX W 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2212,,21,,10,1168916,1836463,,41.706768086,-87.657044306
,HK768399,11/23/2004 10:00:00 AM,013XX E 53RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2131,,4,,08A,1186284,1870401,,41.799505359,-87.592373299
,HK769638,11/23/2004 08:48:00 PM,015XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1188151,1847605,,41.736906819,-87.586252763
,HK770599,11/23/2004 01:00:00 PM,0000X E 11TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177182,1895755,,41.869289159,-87.624985651
,HK769825,11/23/2004 10:45:00 PM,027XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1031,,22,,14,1151811,1885629,,41.842038937,-87.718395664
,HK768107,11/23/2004 06:50:00 AM,043XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147864,1891694,,41.858758715,-87.732724445
,HK768182,11/23/2004 07:58:31 AM,107XX S PROSPECT AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1167502,1833565,,41.69884586,-87.662305043
,HK768742,11/23/2004 07:30:00 AM,024XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,12,,08B,1159414,1887923,,41.848181157,-87.690431801
,HK769849,11/23/2004 10:55:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153949,1892316,,41.860346575,-87.710371769
,HK770624,11/23/2004 10:45:00 PM,018XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163486,1923267,,41.945083168,-87.674491245
,HK769567,11/23/2004 08:03:00 PM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1034,,25,,08A,1163021,1889398,,41.852153841,-87.677152553
,HK770594,11/23/2004 08:30:00 AM,002XX W CERMAK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2111,,25,,06,1175064,1889743,,41.85283951,-87.632941357
,HK770638,11/23/2004 10:00:00 PM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166012,1947969,,42.012812575,-87.66449775
,HK767926,11/23/2004 10:30:00 AM,005XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1174593,1836259,,41.706084054,-87.636261344
,HK769217,11/23/2004 05:00:00 PM,106XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182795,1834652,,41.701488123,-87.606276035
,HK770440,11/23/2004 08:00:00 AM,059XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1136580,1905390,,41.896551539,-87.773817046
,HK770473,11/23/2004 07:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HK767972,11/23/2004 01:40:00 AM,006XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,,37,,14,1140561,1903786,,41.892077795,-87.759234737
,HK769314,11/23/2004 05:50:00 PM,003XX W 106TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1175906,1834302,,41.700684498,-87.631511638
,HK769105,11/23/2004 09:00:00 AM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142947,1898203,,41.876713223,-87.750611108
,HK768146,11/23/2004 07:35:00 AM,001XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141360,1900492,,41.883023947,-87.756381654
,HK769067,11/23/2004 03:38:00 PM,005XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1532,,28,,14,1141594,1903368,,41.890911724,-87.755451263
,HK769368,11/23/2004 06:25:00 PM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183414,1871193,,41.801746076,-87.602873516
,HK769468,11/23/2004 06:10:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HK770733,11/23/2004 07:00:00 PM,001XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,,3,,06,1176078,1868387,,41.794214064,-87.62986147
,HK770735,11/23/2004 10:00:00 PM,065XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160166,1861171,,41.77475486,-87.688408721
,HK769866,11/23/2004 11:00:00 PM,047XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,true,2124,,4,,06,1185487,1873669,,41.808491808,-87.59519314
,HK770639,11/23/2004 07:00:00 PM,087XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1195007,1847532,,41.736540441,-87.561137367
,HK770745,11/23/2004 07:00:00 PM,023XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1160139,1929832,,41.963167827,-87.686611406
,HK770788,11/23/2004 05:30:00 PM,052XX S RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132272,1868992,,41.796745671,-87.790484894
,HK770871,11/23/2004 05:00:00 PM,029XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167489,1885089,,41.840234685,-87.660877626
,HK770864,11/23/2004 02:30:00 PM,008XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HK768956,11/23/2004 03:00:00 PM,071XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0323,,5,,26,1182792,1857988,,41.765524849,-87.605564494
,HK769953,11/23/2004 12:00:00 AM,070XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1181459,1858275,,41.766343251,-87.610441476
,HK770230,11/23/2004 11:35:00 PM,017XX E 72ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1189258,1857243,,41.763327934,-87.581888731
,HK769957,11/23/2004 11:25:00 PM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,,5,,08B,1185135,1857204,,41.763318758,-87.597001351
,HK769001,11/23/2004 03:05:00 PM,068XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,17,,08B,1165525,1859428,,41.769859877,-87.668812748
,HK770362,11/23/2004 02:00:00 PM,064XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,04B,1184800,1862557,,41.778015745,-87.598061446
,HK769911,11/23/2004 09:20:00 PM,004XX E 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0312,,20,,05,1180238,1862009,,41.7766178,-87.614802505
,HK770839,11/23/2004 07:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903463,,41.890436396,-87.624113013
,HK770297,11/23/2004 06:00:00 PM,060XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170015,1864810,,41.78453236,-87.652198088
,HK768022,11/23/2004 03:10:00 AM,069XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0322,,6,,06,1179234,1859244,,41.769053315,-87.618567334
,HK768979,11/23/2004 03:30:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK771209,11/23/2004 06:00:00 PM,0000X E 9TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176856,1896212,,41.870550571,-87.626168646
,HK771048,11/23/2004 08:20:00 PM,035XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1133,,24,,14,1152955,1894481,,41.866307314,-87.713963181
,HK771342,11/23/2004 10:00:00 AM,004XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,14,1181049,1831451,,41.692744415,-87.612767328
,HK771013,11/23/2004 02:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HK771481,11/23/2004 09:00:00 PM,036XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151741,1913711,,41.91910033,-87.717913568
,HK771559,11/23/2004 05:00:00 PM,058XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1152654,1938672,,41.987577038,-87.713896212
,HK771375,11/23/2004 11:30:00 PM,008XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161848,1896322,,41.871178483,-87.681264777
,HK771467,11/23/2004 10:45:00 PM,019XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157727,1912791,,41.916455795,-87.695945351
,HK771593,11/23/2004 05:40:00 PM,022XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161683,1899045,,41.878654079,-87.681794666
,HK771550,11/23/2004 06:10:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HK771536,11/23/2004 11:00:00 AM,008XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HK771242,11/23/2004 10:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HK771627,11/23/2004 12:00:00 PM,075XX S SAGINAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0421,,7,,11,1195236,1855438,,41.758229489,-87.560038096
,HK771626,11/23/2004 06:00:00 PM,081XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156465,1850357,,41.745154913,-87.702266948
,HK771640,11/23/2004 01:00:00 PM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1176840,1873862,,41.809220836,-87.626902264
,HK769784,11/23/2004 06:50:00 PM,048XX N MONTICELLO AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1712,,39,,02,1151179,1931937,,41.969124934,-87.719498887
,HK769487,11/23/2004 06:10:00 PM,044XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2311,,47,,06,1165704,1929657,,41.962570539,-87.666155924
,HK771360,11/23/2004 08:40:00 PM,009XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2331,,44,,03,1169458,1923094,,41.944480389,-87.652545677
,HK768964,11/23/2004 01:58:00 PM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1323,,27,,06,1168618,1903234,,41.890001706,-87.656209483
,HK769698,11/23/2004 09:30:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HK769675,11/23/2004 09:00:00 AM,026XX N HAMPDEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,43,,05,1172650,1917775,,41.929814686,-87.640971236
,HK771759,11/23/2004 03:00:00 AM,021XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1313,,26,,14,1162079,1903727,,41.891493626,-87.680209794
,HK770433,11/23/2004 10:20:00 AM,037XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,08A,1141027,1924525,,41.948979271,-87.757011425
,HK770551,11/23/2004 11:00:00 PM,038XX N OTTAWA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124315,1924580,,41.94942213,-87.818442013
,HK770291,11/23/2004 05:00:00 PM,044XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1158246,1929297,,41.961738753,-87.693585996
,HK770400,11/23/2004 11:00:00 PM,036XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1912,,47,,06,1159732,1924004,,41.947183891,-87.688269091
,HK769609,11/23/2004 12:00:00 PM,025XX W ADDISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08A,1158854,1923830,,41.946724511,-87.691501175
,HK769356,11/23/2004 04:00:00 PM,015XX W HENDERSON ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1924,,44,,08B,1165405,1922319,,41.942441117,-87.667464842
,HK769633,11/23/2004 01:00:00 AM,009XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169167,1931739,,41.968208915,-87.653363136
,HK768746,11/23/2004 01:08:00 PM,005XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1213,,2,,08B,1168468,1897794,,41.875077196,-87.656917813
,HK769462,11/23/2004 01:30:00 PM,112XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,07,1174313,1830380,,41.68995741,-87.637460623
,HK770323,11/23/2004 06:05:00 PM,012XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HK769126,11/23/2004 03:15:00 PM,014XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,07,1168693,1836458,,41.706759168,-87.657861072
,HK771817,11/23/2004 10:00:00 PM,018XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2433,,50,,03,1162900,1942537,,41.997973182,-87.676101777
,HK769799,11/23/2004 10:15:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK769372,11/23/2004 06:05:00 PM,031XX W 84TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARK PROPERTY,false,false,0835,,18,,03,1157009,1848737,,41.740698402,-87.700317292
,HK770336,11/23/2004 07:30:00 PM,042XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141593,1927927,,41.958304204,-87.754846465
,HK770880,11/23/2004 12:01:00 AM,014XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1165961,1893018,,41.862025293,-87.666258728
,HK770958,11/23/2004 11:00:00 PM,015XX W DEVON AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2432,,40,,06,1165030,1942601,,41.998103671,-87.668264445
,HK768668,11/23/2004 12:12:00 PM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1169964,1922446,,41.942691208,-87.650704817
,HK768655,11/23/2004 10:30:00 AM,026XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157497,1946677,,42.00944557,-87.695864154
,HK770496,11/23/2004 10:00:00 PM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155806,1914935,,41.922378064,-87.702945158
,HK769694,11/23/2004 09:40:00 PM,037XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2535,,26,,03,1150916,1913025,,41.91723409,-87.720962732
,HK768064,11/23/2004 05:37:00 AM,008XX E 79TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0624,,6,,04A,1183427,1852812,,41.751306615,-87.603398015
,HK770209,11/23/2004 09:00:00 PM,021XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162539,1888064,,41.848503304,-87.678958938
,HK769742,11/23/2004 10:27:00 AM,052XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1164043,1935062,,41.977437399,-87.67210939
,HK770133,11/23/2004 05:30:00 AM,015XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1176580,1892953,,41.861613902,-87.627280329
,HK768259,11/23/2004 07:55:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
