ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK181855,02/13/2004 09:20:00 PM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0312,,20,,14,1180227,1863334,,41.780253982,-87.614802244
,HK180225,02/13/2004 01:52:19 AM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,28,,08B,1158024,1889684,,41.853041975,-87.695485183
,HK181709,02/13/2004 07:42:52 PM,079XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178086,1852482,,41.750523732,-87.622979997
,HK181730,02/13/2004 07:44:08 PM,085XX S LOWE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0622,,21,,02,1173465,1848121,,41.738660028,-87.640042181
,HK181757,02/13/2004 08:03:24 PM,012XX W 83RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0613,,21,,06,1169590,1849746,,41.74320404,-87.654192376
,HK181801,02/13/2004 08:22:14 PM,082XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166774,1850114,,41.744274408,-87.664499875
,HK181808,02/13/2004 08:00:00 PM,004XX E 89TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,6,,26,1180789,1845737,,41.731953009,-87.613281837
,HK181821,02/13/2004 09:09:58 PM,083XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0614,,18,,03,1167122,1849514,,41.742620493,-87.663241882
,HK181842,02/13/2004 09:03:09 PM,079XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1171355,1852136,,41.749724111,-87.647655552
,HK182212,02/13/2004 10:30:00 PM,057XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137364,1865839,,41.788003528,-87.771887111
,HK181982,02/13/2004 10:40:15 PM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184006,1849877,,41.743239168,-87.601367779
,HK182692,02/13/2004 04:00:00 PM,078XX S EBERHART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0624,,6,,06,1180934,1853100,,41.752154594,-87.612524711
,HK182162,02/13/2004 04:01:00 PM,001XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,28,,05,1156412,1899090,,41.878885736,-87.701147546
,HK182476,02/13/2004 05:30:00 PM,024XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161308,1862817,,41.779248136,-87.684176751
,HK180398,02/13/2004 06:50:00 AM,123XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177173,1823020,,41.669696568,-87.62721097
,HK181608,02/13/2004 05:55:00 PM,005XX N RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1122,,27,,04B,1151294,1903237,,41.890367456,-87.719831133
,HK180507,02/13/2004 09:05:00 AM,120XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180071,1825326,,41.675958925,-87.616534516
,HK182748,02/13/2004 12:00:00 AM,078XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185576,1853169,,41.752235959,-87.595511859
,HK180670,02/13/2004 09:30:00 AM,001XX N KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04A,1147707,1900326,,41.882448967,-87.733079176
,HK182025,02/13/2004 11:32:00 PM,125XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1179493,1821489,,41.665442788,-87.618766571
,HK182663,02/13/2004 07:00:00 PM,023XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0331,,5,,26,1193173,1858670,,41.767148983,-87.567493189
,HK181476,02/13/2004 03:00:00 PM,121XX S HARVARD AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0523,,34,,26,1176143,1824383,,41.673459955,-87.630939965
,HK180510,02/13/2004 09:10:50 AM,009XX E 104TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,true,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HK182909,02/13/2004 09:00:00 PM,006XX W DEMING PL,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1171624,1917094,,41.927968665,-87.644761576
,HK181209,02/13/2004 03:00:00 PM,028XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151170,1884821,,41.839834252,-87.720769109
,HK182886,02/13/2004 06:00:00 PM,084XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195630,1849517,,41.741972082,-87.558789496
,HK181903,02/13/2004 09:30:00 PM,034XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,24,,08B,1153874,1889837,,41.853545408,-87.710713063
,HK181602,02/13/2004 06:30:00 PM,024XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1162534,1887624,,41.847296004,-87.678989592
,HK181611,02/13/2004 06:39:49 PM,027XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HK182956,02/13/2004 12:00:00 PM,002XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1139004,1901069,,41.884650448,-87.765019097
,HK180600,02/13/2004 09:18:00 AM,045XX W WRIGHTWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2521,,31,,04B,1145606,1917011,,41.928274451,-87.740370647
,HK180871,02/13/2004 12:08:00 PM,016XX E 92ND PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0413,,8,,08B,1188797,1843973,,41.72692483,-87.584001899
,HK181272,02/13/2004 02:40:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK181894,02/13/2004 09:45:31 PM,026XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131298,1916929,,41.928308918,-87.79295025
,HK183013,02/13/2004 05:30:00 PM,075XX S PERRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1176698,1855055,,41.757615681,-87.627988945
,HK182988,02/13/2004 11:00:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1162659,1898621,,41.877470199,-87.678222877
,HK183036,02/13/2004 10:30:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HK183097,02/13/2004 03:40:00 PM,024XX E 81ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0422,,7,,11,1194071,1851743,,41.748118774,-87.564428647
,HK183153,02/13/2004 12:00:00 PM,059XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2022,,48,,14,1168172,1939493,,41.98950771,-87.656796486
,HK183220,02/13/2004 01:00:00 AM,099XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HK182452,02/13/2004 08:00:00 PM,083XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194621,1850159,,41.743758645,-87.562465304
,HK183243,02/13/2004 08:00:00 AM,070XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169207,1858074,,41.76606547,-87.655355242
,HK183145,02/13/2004 09:30:00 PM,005XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172101,1921905,,41.941159717,-87.642866416
,HK183336,02/13/2004 11:00:00 AM,0000X S WABASH AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1176813,1900276,,41.881703396,-87.626203588
,HK181697,02/13/2004 08:30:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181817,1857173,,41.763310988,-87.609163294
,HK183380,02/13/2004 12:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK183389,02/13/2004 07:00:00 PM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151606,1913040,,41.917261704,-87.718427254
,HK183465,02/13/2004 06:00:00 PM,022XX N TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1147683,1914566,,41.921525474,-87.732801262
,HK183575,02/13/2004 11:00:00 PM,064XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,5,,06,1187984,1862596,,41.778047465,-87.586387726
,HK183821,02/13/2004 07:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0322,,20,,14,1180102,1859605,,41.770024098,-87.615374643
,HK183662,02/13/2004 07:00:00 PM,050XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0915,,16,,14,1161225,1871131,,41.802064571,-87.684250919
,HK183670,02/13/2004 07:00:00 PM,050XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0915,,16,,14,1161225,1871131,,41.802064571,-87.684250919
,HK183674,02/13/2004 07:00:00 PM,055XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0712,,20,,14,1171914,1868117,,41.793565643,-87.645138548
,HK183679,02/13/2004 07:00:00 PM,055XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0712,,20,,14,1171914,1868117,,41.793565643,-87.645138548
,HK183685,02/13/2004 07:00:00 PM,062XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2433,,40,,14,1164524,1941362,,41.994714592,-87.67016114
,HK183687,02/13/2004 07:00:00 PM,043XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1722,,45,,14,1146265,1928883,,41.960839713,-87.737645853
,HK183693,02/13/2004 07:00:00 PM,005XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1823,,27,,14,1172359,1905626,,41.896483667,-87.64240022
,HK183700,02/13/2004 07:00:00 PM,014XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1231,,2,,14,1165950,1893388,,41.86304084,-87.666288555
,HK183703,02/13/2004 07:00:00 PM,052XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150587,1869670,,41.79826919,-87.723303209
,HK183706,02/13/2004 07:00:00 PM,052XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1624,,38,,14,1140771,1926093,,41.953286729,-87.757913753
,HK183707,02/13/2004 07:00:00 PM,012XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1022,,24,,14,1157876,1894450,,41.866123398,-87.695898521
,HK181837,02/13/2004 07:00:00 AM,040XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164502,1926982,,41.955255818,-87.670651257
,HK181803,02/13/2004 03:30:00 PM,047XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1922,,47,,06,1164805,1931449,,41.96750702,-87.669410137
,HK180975,02/13/2004 01:25:12 PM,047XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1159516,1931305,,41.967222694,-87.688861224
,HK181804,02/13/2004 12:05:00 AM,035XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1165683,1923542,,41.945791158,-87.666408094
,HK180605,02/13/2004 09:15:00 AM,024XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HK180816,02/13/2004 11:15:00 AM,013XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HK180652,02/13/2004 10:35:00 AM,040XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,15,1164934,1926849,,41.954881682,-87.669066936
,HK181717,02/13/2004 07:57:24 PM,030XX N HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1932,,44,,08B,1170394,1920533,,41.93743245,-87.649180491
,HK182302,02/13/2004 07:00:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1171436,1903891,,41.891743068,-87.645841266
,HK181345,02/13/2004 04:15:00 PM,035XX W WABANSIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1152888,1911077,,41.911849738,-87.713769243
,HK182682,02/13/2004 06:00:00 PM,023XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1414,,35,,03,1157283,1915174,,41.923003976,-87.697511683
,HK180916,02/13/2004 10:30:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HK182115,02/13/2004 09:30:00 AM,013XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164271,1908999,,41.905914315,-87.672010367
,HK182034,02/13/2004 10:10:00 PM,041XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1183529,1877533,,41.819140832,-87.602253976
,HK180536,02/13/2004 09:29:47 AM,068XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2411,,50,,14,1159082,1945162,,42.005255827,-87.69007432
,HK180312,02/13/2004 05:10:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HK180966,02/13/2004 01:02:00 PM,052XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1141341,1903467,,41.891188064,-87.756377973
,HK181543,02/13/2004 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK181454,02/13/2004 05:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK180725,02/13/2004 11:00:00 AM,022XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,24,,08A,1155375,1888926,,41.851015522,-87.705228282
,HK182437,02/13/2004 07:00:00 PM,026XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1160311,1852137,,41.749961244,-87.688125572
,HK184124,02/13/2004 08:00:00 AM,070XX S ELIZABETH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0734,,17,,26,1169207,1858074,,41.76606547,-87.655355242
,HK181187,02/13/2004 03:13:38 PM,078XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08A,1179392,1853025,,41.751984097,-87.6181777
,HK180256,02/13/2004 02:15:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HK181147,02/13/2004 06:10:00 AM,015XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1433,,1,,07,1165610,1910731,,41.910638606,-87.667042333
,HK181010,02/13/2004 11:00:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HK182406,02/13/2004 08:00:00 PM,022XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160392,1941131,,41.994167522,-87.685366967
,HK183579,02/13/2004 12:00:00 PM,022XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1147683,1914566,,41.921525474,-87.732801262
,HK181324,02/13/2004 04:16:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HK182738,02/13/2004 10:30:00 PM,054XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139566,1904798,,41.894873058,-87.762864284
,HK180535,02/13/2004 08:45:00 AM,014XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,true,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HK181494,02/13/2004 04:00:00 PM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162284,1857896,,41.765723954,-87.680735513
,HK180392,02/13/2004 07:40:00 AM,059XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0822,,13,,08B,1150725,1864729,,41.784707645,-87.722925782
,HK181974,02/13/2004 10:20:00 PM,070XX N PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2423,,49,,26,1163911,1946796,,42.009638625,-87.672261698
,HK180993,02/13/2004 12:30:00 PM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,23,,08A,1137007,1862129,,41.777829006,-87.773284718
,HK181197,02/13/2004 03:02:55 PM,017XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1923,,47,,14,1163883,1923945,,41.946935252,-87.673012833
,HK181015,02/13/2004 01:00:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HK180872,02/13/2004 12:40:00 PM,055XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0813,,13,,08B,1150642,1867741,,41.792974653,-87.723151723
,HK180946,02/13/2004 12:51:38 PM,009XX W BARRY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,1932,,44,,26,1169522,1920776,,41.938118304,-87.652378123
,HK181701,02/13/2004 07:45:00 PM,032XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1724,,33,,03,1153906,1927072,,41.955721014,-87.709601897
,HK180389,02/13/2004 07:40:00 AM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1160273,1857312,,41.764163004,-87.688122597
,HK182764,02/13/2004 04:00:00 PM,083XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166461,1849428,,41.742398595,-87.665666247
,HK182918,02/13/2004 12:01:00 AM,015XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140071,1909647,,41.908170059,-87.760890693
,HK181834,02/13/2004 08:50:00 PM,048XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155854,1872493,,41.805911696,-87.703912126
,HK182509,02/13/2004 11:00:00 PM,059XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1622,,45,,05,1135807,1931301,,41.967667996,-87.77603759
,HK181629,02/13/2004 06:55:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HK181599,02/13/2004 06:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK180922,02/13/2004 09:00:00 AM,014XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,43,,05,1176822,1909956,,41.908265588,-87.625877455
,HK181646,02/13/2004 06:40:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK181850,02/13/2004 08:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK181343,02/13/2004 04:15:00 PM,059XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0824,,16,,06,1156068,1865061,,41.785512944,-87.703327012
,HK180919,02/13/2004 12:45:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161461,1862542,,41.778490327,-87.683623452
,HK181911,02/13/2004 10:17:00 PM,070XX W BELMONT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,03,1128447,1920460,,41.938047244,-87.803346673
,HK180903,02/13/2004 11:30:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HK184167,02/13/2004 10:00:00 PM,092XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1169618,1843405,,41.725802826,-87.654273094
,HK180988,02/13/2004 12:10:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HK184174,02/13/2004 05:15:00 AM,014XX W 49TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0933,,16,,26,1167575,1871922,,41.804101217,-87.660940166
,HK180835,02/13/2004 12:20:00 PM,056XX S HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1129302,1866397,,41.789675452,-87.801435344
,HK183033,02/13/2004 07:30:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167732,1913372,,41.917840168,-87.65917066
,HK182521,02/13/2004 10:00:00 PM,038XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149817,1928298,,41.95916593,-87.724602046
,HK180288,02/13/2004 01:30:00 AM,066XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1175650,1860927,,41.773752636,-87.631654156
,HK180744,02/13/2004 11:18:00 AM,017XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,43,,08A,1169546,1911656,,41.913092047,-87.652556028
,HK184217,02/13/2004 10:00:00 PM,018XX W 34TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164542,1882160,,41.832260011,-87.671774691
,HK181120,02/13/2004 02:20:00 PM,056XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0711,,20,,06,1171934,1867389,,41.791567492,-87.645086581
,HK181190,02/13/2004 12:05:00 AM,108XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2211,,19,,14,1154276,1832521,,41.696253496,-87.7107605
,HK181948,02/13/2004 10:24:00 PM,030XX N GRESHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1412,,35,,14,1152851,1920167,,41.936794193,-87.713663848
,HK182064,02/13/2004 05:00:00 PM,070XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190430,1858583,,41.766976828,-87.577550041
,HK180425,02/13/2004 03:00:00 AM,044XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146687,1900124,,41.881914172,-87.736829825
,HK180531,02/13/2004 09:15:00 AM,082XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196593,1850983,,41.745971061,-87.55521259
,HK181066,02/13/2004 01:55:00 PM,014XX E 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HK181790,02/13/2004 08:30:00 PM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164649,1867308,,41.791502151,-87.67180158
