ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK441754,06/19/2004 04:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK443088,06/19/2004 10:00:00 PM,013XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140395,1908368,,41.904654396,-87.759731883
,HK441547,06/19/2004 02:14:44 PM,006XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138920,1903584,,41.891553453,-87.765266422
,HK443073,06/19/2004 05:30:00 PM,005XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137062,1902829,,41.889515188,-87.772108241
,HK442009,06/19/2004 06:40:00 PM,079XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0623,,17,,14,1177312,1852570,,41.750782715,-87.625813624
,HK441160,06/19/2004 11:05:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1186808,1856707,,41.761915482,-87.590885285
,HK442041,06/19/2004 06:30:00 PM,076XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172624,1854249,,41.755494607,-87.64294328
,HK441499,06/19/2004 01:30:00 PM,073XX S KIMBARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0324,,5,,04B,1186149,1856580,,41.761582565,-87.593304568
,HK441827,06/19/2004 05:03:51 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HK442147,06/19/2004 07:59:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180265,1853051,,41.752035487,-87.614977779
,HK440713,06/19/2004 03:36:34 AM,011XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1138141,1907062,,41.901111634,-87.768043213
,HK442222,06/19/2004 09:00:00 PM,082XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171411,1850233,,41.744500802,-87.647505926
,HK441020,06/19/2004 09:50:00 AM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,5,,08B,1189101,1858091,,41.765658681,-87.582437025
,HK442243,06/19/2004 04:00:00 PM,082XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1169422,1850240,,41.744563281,-87.654793663
,HK442296,06/19/2004 09:15:00 PM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174929,1855043,,41.757622369,-87.634472427
,HK441554,06/19/2004 02:35:04 PM,009XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1142187,1905798,,41.897568951,-87.753213101
,HK442422,06/19/2004 10:00:00 AM,008XX E 54TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2131,,5,,04A,1182684,1869387,,41.796807255,-87.60560675
,HK443111,06/19/2004 09:30:00 PM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143593,1899210,,41.879464495,-87.748213961
,HK442430,06/19/2004 10:00:00 AM,112XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1179198,1830567,,41.690360884,-87.619570947
,HK441124,06/19/2004 10:35:00 AM,036XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2323,,46,,08B,1171748,1924996,,41.949649326,-87.64407246
,HK442445,06/19/2004 11:00:00 PM,132XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0533,,9,,04A,1179999,1817559,,41.654646726,-87.617034332
,HK441653,06/19/2004 03:10:00 PM,039XX N HARLEM AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1631,,38,,08A,1127358,1925500,,41.951896008,-87.807235367
,HK441679,06/19/2004 02:56:16 PM,003XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137104,1901547,,41.88599646,-87.771984796
,HK443129,06/19/2004 08:15:00 PM,024XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162246,1830951,,41.691783346,-87.681622555
,HK443038,06/19/2004 06:00:00 PM,051XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183055,1871351,,41.802188005,-87.604185177
,HK441737,06/19/2004 03:37:27 PM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1511,,29,,03,1138296,1904772,,41.894824788,-87.767529349
,HK443157,06/19/2004 09:00:00 PM,039XX N PITTSBURGH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1120358,1925047,,41.950767948,-87.832977729
,HK443158,06/19/2004 05:00:00 PM,090XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1184149,1845270,,41.730593715,-87.600987467
,HK440949,06/19/2004 08:30:00 AM,035XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1631,,36,,14,1123452,1922662,,41.944173083,-87.821656443
,HK441935,06/19/2004 04:27:53 PM,049XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1143284,1902558,,41.888657588,-87.749264906
,HK442469,06/19/2004 11:40:00 PM,029XX N CLYBOURN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1913,,1,,14,1161363,1919710,,41.935367062,-87.682393834
,HK441030,06/19/2004 12:01:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181292,1864395,,41.78314098,-87.610865139
,HK443164,06/19/2004 02:30:00 PM,011XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168096,1923064,,41.944427643,-87.657552649
,HK443103,06/19/2004 10:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HK441314,06/19/2004 12:27:28 PM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1178007,1855745,,41.759479567,-87.623170786
,HK443167,06/19/2004 08:00:00 PM,085XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1200284,1848978,,41.740376815,-87.541755911
,HK442183,06/19/2004 08:20:00 PM,058XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2022,,48,,26,1168573,1939067,,41.988330055,-87.655333956
,HK440889,06/19/2004 08:15:00 AM,065XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0312,,20,,26,1180701,1861710,,41.775786686,-87.613114365
,HK443189,06/19/2004 03:00:00 PM,023XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160507,1911736,,41.913503648,-87.685760985
,HK441599,06/19/2004 11:55:00 AM,008XX N WALLER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1511,,29,,10,1138209,1904962,,41.895347746,-87.767844282
,HK443193,06/19/2004 08:25:00 PM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170275,1832252,,41.695183043,-87.652189636
,HK440999,06/19/2004 09:15:00 AM,023XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0334,,7,,26,1193310,1855694,,41.758979264,-87.567088206
,HK443196,06/19/2004 09:00:00 PM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175151,1906187,,41.897960922,-87.63212897
,HK443169,06/19/2004 11:00:00 PM,015XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166033,1910079,,41.908840448,-87.665507041
,HK442085,06/19/2004 05:00:00 PM,027XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2031,,40,,08A,1157279,1931770,,41.968544558,-87.697073725
,HK443209,06/19/2004 04:00:00 PM,056XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149334,1866666,,41.790050062,-87.72797583
,HK441246,06/19/2004 11:52:00 AM,047XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168394,1931561,,41.967737277,-87.656210564
,HK441545,06/19/2004 02:10:39 PM,048XX W RACE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1532,,28,,26,1143955,1903222,,41.890467122,-87.746784047
,HK443233,06/19/2004 04:00:00 PM,055XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153382,1936697,,41.982143053,-87.711271335
,HK442220,06/19/2004 06:00:00 PM,073XX W TALCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1612,,41,,26,1126616,1938334,,41.987126358,-87.809674657
,HK441425,06/19/2004 01:18:00 PM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0313,,20,,06,1182377,1864732,,41.784040653,-87.60687678
,HK441225,06/19/2004 11:52:55 AM,050XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1532,,28,,14,1142617,1901945,,41.886987874,-87.751729667
,HK440709,06/19/2004 03:40:00 AM,009XX E 133RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1185252,1817292,,41.653792648,-87.597822012
,HK443240,06/19/2004 12:00:00 AM,026XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154789,1886226,,41.843618147,-87.707451261
,HK441351,06/19/2004 12:00:00 PM,071XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,,5,,06,1192787,1857981,,41.765267737,-87.568930455
,HK442405,06/19/2004 11:15:00 PM,053XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HK443148,06/19/2004 10:00:00 PM,029XX E 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197424,1852172,,41.749213103,-87.552128148
,HK441127,06/19/2004 10:15:00 AM,056XX W GOODMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137982,1932733,,41.971558431,-87.768005448
,HK443270,06/19/2004 04:00:00 PM,004XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172831,1915568,,41.923754572,-87.640371658
,HK440605,06/19/2004 01:50:00 AM,067XX N OLIPHANT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1611,,41,,08B,1124903,1944124,,42.003043257,-87.815846566
,HK443263,06/19/2004 12:00:00 PM,003XX E 137TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,26,1180691,1814354,,41.645835887,-87.614600077
,HK442028,06/19/2004 11:30:00 AM,061XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0313,,20,,06,1181952,1864410,,41.783166898,-87.608444926
,HK442446,06/19/2004 11:53:00 PM,010XX E 132ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185752,1818037,,41.655825315,-87.595969228
,HK441319,06/19/2004 02:00:00 AM,053XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1624,,38,,06,1139946,1926408,,41.954166279,-87.760938828
,HK442167,06/19/2004 02:10:00 AM,051XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1141449,1924778,,41.94966573,-87.755453933
,HK441916,06/19/2004 05:45:00 PM,048XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1634,,38,,08B,1143456,1923496,,41.946110436,-87.748108544
,HK443350,06/19/2004 09:00:00 AM,048XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165493,1872704,,41.806291558,-87.668553772
,HK443368,06/19/2004 11:00:00 AM,015XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167218,1856980,,41.763106179,-87.662676898
,HK443399,06/19/2004 10:00:00 PM,007XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173013,1905060,,41.894916053,-87.640015016
,HK443410,06/19/2004 02:00:00 PM,007XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170421,1926781,,41.954576609,-87.648897904
,HK443414,06/19/2004 07:00:00 PM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175636,1905348,,41.895647773,-87.630372879
,HK443128,06/19/2004 07:00:00 PM,017XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159098,1911403,,41.912618947,-87.690946532
,HK441497,06/19/2004 01:41:00 PM,025XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1159271,1916687,,41.927115074,-87.690165384
,HK443439,06/19/2004 09:30:00 PM,040XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154665,1926745,,41.954808512,-87.706820422
,HK443470,06/19/2004 06:00:00 PM,055XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138313,1867202,,41.79172678,-87.768374591
,HK443538,06/19/2004 11:15:00 PM,063XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161130,1862526,,41.778453277,-87.684837367
,HK443543,06/19/2004 08:00:00 AM,051XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141755,1916151,,41.925986731,-87.754543206
,HK443542,06/19/2004 11:00:00 PM,005XX W BELDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,,43,,11,1172206,1915550,,41.923719016,-87.642668661
,HK441656,06/19/2004 01:00:00 PM,039XX W DIVERSEY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,2524,,30,,20,1149480,1918324,,41.931803039,-87.726100784
,HK440983,06/19/2004 09:20:00 AM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,30,,08A,1148723,1913174,,41.917685647,-87.729016044
,HK443640,06/19/2004 12:00:00 AM,001XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,14,1171070,1899624,,41.880042178,-87.647310685
,HK443656,06/19/2004 04:00:00 PM,076XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161370,1853917,,41.754823974,-87.684195699
,HK441287,06/19/2004 11:30:00 AM,028XX N MOBILE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2511,,29,,08A,1133921,1918188,,41.931717992,-87.783281797
,HK441430,06/19/2004 01:25:00 PM,017XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140798,1910961,,41.911762479,-87.758187661
,HK442310,06/19/2004 10:00:00 PM,029XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,30,,08B,1149544,1919223,,41.934268728,-87.725842183
,HK443729,06/19/2004 11:00:00 PM,001XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174897,1902984,,41.88917741,-87.63315788
,HK443657,06/19/2004 08:00:00 PM,081XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,true,0834,,13,,05,1146310,1850009,,41.744398282,-87.739485847
,HK443754,06/19/2004 08:30:00 AM,005XX W 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,11,,26,1173091,1880375,,41.827176864,-87.640460205
,HK443860,06/19/2004 12:00:00 AM,052XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148585,1869485,,41.797800275,-87.730649776
,HK443785,06/19/2004 04:00:00 PM,023XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160718,1909922,,41.908521522,-87.685036185
,HK442329,06/19/2004 09:37:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1138706,1907441,,41.902141421,-87.765958681
,HK440853,06/19/2004 07:35:00 AM,036XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2525,,26,,04A,1151596,1913040,,41.9172619,-87.718463994
,HK442053,06/19/2004 07:10:00 PM,026XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1136606,1917010,,41.928437737,-87.773442951
,HK444110,06/19/2004 03:30:00 PM,016XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188223,1857567,,41.764241767,-87.585671828
,HK444007,06/19/2004 02:30:00 PM,012XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,2131,,4,,26,1185239,1870376,,41.799461412,-87.596206318
,HK444145,06/19/2004 03:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0531,,9,,06,1180888,1831281,,41.692281606,-87.613361976
,HK443645,06/19/2004 01:00:00 AM,102XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201827,1837636,,41.709214439,-87.536487344
,HK441208,06/19/2004 11:30:44 AM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197261,1850746,,41.745304113,-87.552772832
,HK442437,06/19/2004 11:37:56 PM,092XX S BLACKSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0413,,8,,04B,1187730,1843983,,41.726977693,-87.587910078
,HK444225,06/19/2004 08:00:00 AM,015XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1232,,25,,06,1170158,1892732,,41.861149967,-87.650860617
,HK441951,06/19/2004 05:30:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HK443034,06/19/2004 11:30:00 PM,008XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1311,,26,,06,1157569,1905528,,41.896528739,-87.696723874
,HK443416,06/19/2004 04:00:00 PM,009XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169155,1930069,,41.963626645,-87.653455984
,HK443933,06/19/2004 05:00:00 PM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156884,1900215,,41.881963292,-87.699383932
,HK442757,06/19/2004 11:00:00 PM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166329,1901957,,41.886546782,-87.664652227
,HK441026,06/19/2004 09:30:00 AM,077XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0835,,18,,04B,1156055,1853194,,41.752948343,-87.703693199
,HK441809,06/19/2004 03:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HK442436,06/19/2004 10:50:00 PM,070XX S FAIRFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0831,,18,,05,1159257,1857858,,41.765682162,-87.691831585
,HK440688,06/19/2004 12:01:00 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176651,1890098,,41.853777986,-87.627105906
,HK442780,06/19/2004 11:00:00 PM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166305,1901956,,41.886544551,-87.664740389
,HK440808,06/19/2004 06:07:00 AM,034XX W FRANKLIN BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1121,,27,,02,1153398,1903121,,41.8900076,-87.712107296
,HK443127,06/19/2004 06:00:00 PM,050XX N LINCOLN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2031,,40,,06,1158714,1933608,,41.973558758,-87.691746672
,HK442209,06/19/2004 08:17:00 PM,049XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2521,,31,,15,1143166,1915509,,41.924198765,-87.74937447
,HK442118,06/19/2004 07:49:00 PM,019XX W GEORGE ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,true,false,1931,,32,,04A,1162989,1919271,,41.934128387,-87.676430571
,HK443054,06/19/2004 07:25:00 PM,052XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140619,1928753,,41.960588809,-87.758406922
,HK442351,06/19/2004 10:18:00 PM,033XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,44,,03,1165065,1922075,,41.941778809,-87.668721446
,HK442288,06/19/2004 09:55:00 PM,080XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0612,,21,,04B,1168062,1851530,,41.748132542,-87.659739879
,HK444754,06/19/2004 03:00:00 PM,027XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158071,1909201,,41.906597526,-87.694779699
,HK442540,06/19/2004 08:00:00 PM,085XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0622,,21,,05,1174120,1848252,,41.739005004,-87.637638525
,HK442551,06/19/2004 07:00:00 PM,077XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1173309,1853560,,41.753588793,-87.640453269
,HK443356,06/19/2004 01:00:00 AM,005XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172021,1921903,,41.941155997,-87.643160503
,HK444771,06/19/2004 08:00:00 PM,060XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1124152,1939333,,41.9899087,-87.818715446
,HK443964,06/19/2004 08:00:00 PM,060XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,05,1158894,1940073,,41.991295301,-87.690906457
,HK444394,06/19/2004 11:00:00 PM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HK443160,06/19/2004 10:30:00 PM,046XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,false,false,1911,,47,,08A,1160196,1930612,,41.965307005,-87.686380184
,HK443234,06/19/2004 07:00:00 PM,009XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,44,,06,1169471,1924113,,41.947276283,-87.652468143
,HK443231,06/19/2004 02:00:00 PM,037XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1150367,1931631,,41.968301175,-87.722492646
,HK444024,06/19/2004 09:30:00 PM,042XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,38,,03,1140261,1927604,,41.957442433,-87.759751403
,HK441111,06/19/2004 10:30:00 AM,076XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164019,1854009,,41.755021177,-87.674485253
,HK444815,06/19/2004 07:00:00 PM,081XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150951,1850440,,41.745491872,-87.722469222
,HK442348,06/19/2004 06:30:00 AM,035XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1731,,30,,06,1147015,1923445,,41.945903062,-87.735028018
,HK441150,06/19/2004 09:00:00 AM,013XX W 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0613,,21,,26,1168643,1850385,,41.744978002,-87.657643848
,HK441203,06/19/2004 10:00:00 AM,008XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,8,,04A,1183428,1850811,,41.745815636,-87.603456551
,HK443851,06/19/2004 07:00:00 PM,022XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159953,1945555,,42.006316229,-87.686858931
,HK441362,06/19/2004 12:30:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HK443313,06/19/2004 08:00:00 PM,031XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175133,1884050,,41.837215934,-87.632858533
,HK441400,06/19/2004 01:05:00 PM,086XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,0632,,8,,04A,1183074,1847781,,41.737509216,-87.604847649
