ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK615057,09/10/2004 05:21:00 PM,044XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0912,,14,,26,1157775,1875048,,41.812884127,-87.696797158
,HK614904,09/10/2004 03:19:00 PM,014XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1811,,32,,06,1166495,1916049,,41.925212606,-87.663638623
,HK615754,09/10/2004 11:35:00 PM,013XX W 31ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1167921,1883901,,41.836965407,-87.659326575
,HK615601,09/10/2004 10:05:00 PM,054XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1170566,1868906,,41.795760253,-87.65005855
,HK615253,09/10/2004 06:50:00 PM,111XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2211,,19,,06,1157674,1830635,,41.691009887,-87.698369903
,HK615513,09/10/2004 09:10:00 PM,051XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1169854,1870744,,41.800819429,-87.652616108
,HK614108,09/10/2004 09:00:00 AM,014XX N WIELAND ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174174,1909868,,41.90808363,-87.635607398
,HK615374,09/10/2004 08:08:17 PM,006XX W 54TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172946,1868753,,41.795288162,-87.641335527
,HK616178,09/10/2004 10:30:00 PM,021XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1162113,1898142,,41.876167199,-87.680241024
,HK615360,09/10/2004 07:52:00 PM,011XX W BERWYN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2023,,48,,03,1167683,1935355,,41.978163519,-87.658714979
,HK615140,09/10/2004 05:45:00 PM,026XX W PERSHING RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0913,,12,,26,1159388,1878695,,41.822859005,-87.690780565
,HK614241,09/10/2004 10:35:00 AM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178190,1865074,,41.785075183,-87.622217398
,HK614429,09/10/2004 12:27:00 PM,008XX W 54TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,0934,,20,,26,1171681,1869014,,41.796032224,-87.645966638
,HK614929,09/10/2004 02:54:00 PM,071XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180810,1857888,,41.765296227,-87.612832159
,HK615656,09/10/2004 10:45:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165547,1870680,,41.800736318,-87.668413146
,HK615647,09/10/2004 09:45:00 PM,066XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1183696,1861282,,41.77454286,-87.602148439
,HK614646,09/10/2004 01:45:00 PM,049XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1624,,45,,26,1142790,1926139,,41.953375518,-87.750490504
,HK615194,09/10/2004 05:15:00 PM,007XX E 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1182179,1865389,,41.785848109,-87.607582382
,HK615412,09/10/2004 08:13:00 PM,111XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1167337,1830440,,41.690273866,-87.662998245
,HK614284,09/10/2004 02:00:00 AM,073XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2411,,50,,03,1159015,1948528,,42.014493615,-87.690227788
,HK614097,09/10/2004 08:00:00 AM,020XX E 70TH ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,APARTMENT,false,false,0331,,5,,15,1191186,1858961,,41.767995828,-87.574766825
,HK616311,09/10/2004 09:05:00 PM,019XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161936,1949332,,42.016639086,-87.679457076
,HK614151,09/10/2004 09:30:00 AM,010XX W 52ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,15,1170433,1870332,,41.799676254,-87.650504728
,HK615030,09/10/2004 06:55:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HK615179,09/10/2004 06:05:00 PM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HK616430,09/10/2004 03:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HK615228,09/10/2004 05:20:00 PM,053XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,5,,08A,1183153,1869634,,41.797474136,-87.603879212
,HK615496,09/10/2004 09:10:00 PM,067XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1180738,1860498,,41.772459987,-87.613015941
,HK613858,09/10/2004 03:18:00 AM,022XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2031,,47,,05,1160373,1934489,,41.975942005,-87.685621624
,HK614753,09/10/2004 02:55:00 PM,015XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1187821,1857558,,41.76422665,-87.587145522
,HK615434,09/10/2004 07:10:00 PM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HK615384,09/10/2004 08:05:00 PM,066XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0322,,20,,14,1177427,1860815,,41.773405326,-87.625143469
,HK615787,09/10/2004 11:50:00 PM,095XX S EGGLESTON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2223,,21,,03,1175183,1841494,,41.720436506,-87.633945093
,HK615600,09/10/2004 09:40:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK616442,09/10/2004 08:00:00 PM,061XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162624,1941027,,41.993835506,-87.677159648
,HK616326,09/10/2004 10:00:00 PM,062XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1162133,1863143,,41.780125594,-87.681143136
,HK615985,09/10/2004 07:00:00 AM,073XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193477,1856823,,41.762073244,-87.566439284
,HK614741,09/10/2004 07:55:00 AM,047XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139478,1931018,,41.966825102,-87.762546395
,HK616343,09/10/2004 02:15:00 PM,053XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182815,1869779,,41.797879892,-87.605114187
,HK616493,09/10/2004 09:00:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170651,1913096,,41.917019343,-87.648454294
,HK616462,09/10/2004 03:00:00 PM,036XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153195,1862256,,41.777872881,-87.713934946
,HK614774,09/10/2004 02:29:00 PM,042XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1624,,45,,10,1142432,1927640,,41.957501068,-87.751769113
,HK614988,09/10/2004 03:05:00 AM,048XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,,45,,03,1133210,1931994,,41.969615612,-87.785570397
,HK616279,09/10/2004 07:00:00 PM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1157566,1917974,,41.930681619,-87.696395419
,HK615000,09/10/2004 03:50:00 PM,049XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1142665,1931464,,41.967990103,-87.750816947
,HK615006,09/10/2004 04:00:00 PM,048XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1623,,45,,06,1138128,1931582,,41.96839734,-87.767496532
,HK616560,09/10/2004 09:00:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HK613747,09/10/2004 12:47:17 AM,107XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1179147,1833778,,41.699173481,-87.619660256
,HK615164,09/10/2004 07:30:00 AM,057XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1137290,1930006,,41.964087797,-87.770615923
,HK616184,09/10/2004 06:00:00 PM,048XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143712,1915522,,41.924224218,-87.747367892
,HK615270,09/10/2004 06:40:00 PM,050XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1623,,45,,04A,1141983,1928782,,41.960643165,-87.753391389
,HK615375,09/10/2004 03:00:00 PM,052XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140619,1933088,,41.972484422,-87.758299956
,HK616600,09/10/2004 07:30:00 PM,019XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1154272,1912782,,41.916500858,-87.708639192
,HK615507,09/10/2004 08:45:00 PM,032XX N CENTRAL AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1633,,38,,06,1138468,1920800,,41.938804329,-87.766508564
,HK616618,09/10/2004 11:00:00 AM,009XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170496,1894907,,41.867110956,-87.649556306
,HK615683,09/10/2004 02:30:00 PM,065XX N ONARGA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1127192,1942676,,41.999031539,-87.807457997
,HK616372,09/10/2004 10:30:00 PM,015XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137726,1909620,,41.908138589,-87.769505811
,HK616613,09/10/2004 11:00:00 PM,006XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141250,1903657,,41.891711126,-87.756707487
,HK616643,09/10/2004 07:00:00 PM,011XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165181,1907771,,41.902525298,-87.668702569
,HK616669,09/10/2004 10:00:00 PM,007XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170554,1923454,,41.945444286,-87.648506705
,HK616659,09/10/2004 06:00:00 PM,027XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,06,1152583,1917863,,41.930477145,-87.714709888
,HK616539,09/10/2004 11:00:00 PM,010XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1168050,1943892,,42.001581293,-87.657117447
,HK616617,09/10/2004 02:00:00 PM,034XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1731,,30,,26,1145440,1922386,,41.943027095,-87.740844142
,HK616839,09/10/2004 01:00:00 PM,123XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1174217,1823006,,41.669724107,-87.638029941
,HK617009,09/10/2004 03:00:00 PM,054XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2023,,48,,14,1167890,1936228,,41.980554579,-87.657928425
,HK617041,09/10/2004 07:30:00 PM,072XX N WASHTENAW AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1157086,1947850,,42.012672709,-87.697344291
,HK617033,09/10/2004 05:30:00 PM,079XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0612,,17,,06,1170690,1852259,,41.750076156,-87.65008881
,HK617099,09/10/2004 12:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK615126,09/10/2004 05:46:00 PM,015XX N CENTRAL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2532,,37,,04B,1138718,1909584,,41.90802185,-87.76586253
,HK615066,09/10/2004 03:30:00 PM,031XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1127536,1919990,,41.936772912,-87.806705468
,HK615359,09/10/2004 08:00:00 PM,055XX W GRAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,2515,,29,,04A,1138788,1913480,,41.918711651,-87.76551063
,HK615539,09/10/2004 09:24:00 PM,025XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1147293,1916452,,41.926708322,-87.734185816
,HK617123,09/10/2004 01:30:00 AM,038XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,14,1169244,1925760,,41.95180066,-87.653254492
,HK615222,09/10/2004 05:45:00 PM,070XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,true,2512,,36,,26,1128958,1915179,,41.923546846,-87.801588976
,HK615223,09/10/2004 06:00:00 PM,018XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163921,1912679,,41.916019885,-87.673192
,HK616961,09/10/2004 07:30:00 PM,027XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157863,1908864,,41.905677016,-87.695552972
,HK614341,09/10/2004 11:09:00 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HK615300,09/10/2004 07:20:45 PM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0832,,17,,08B,1161557,1859142,,41.769158261,-87.683365712
,HK615598,09/10/2004 09:45:00 PM,066XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157194,1860478,,41.772913809,-87.699322433
,HK614134,09/10/2004 09:30:00 AM,063XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1160796,1862497,,41.778380602,-87.686062637
,HK617193,09/10/2004 03:30:00 PM,052XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1141381,1908157,,41.904057239,-87.756115187
,HK615449,09/10/2004 08:30:00 PM,056XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0824,,16,,08A,1160665,1867237,,41.791390513,-87.686412149
,HK614885,09/10/2004 03:51:05 PM,063XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,15,,08A,1157804,1862503,,41.778458343,-87.697031388
,HK617349,09/10/2004 10:10:00 PM,061XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1158762,1863912,,41.782305334,-87.693480841
,HK616133,09/10/2004 11:00:00 PM,027XX E 74TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,07,1195605,1856982,,41.762457226,-87.558634816
,HK616522,09/10/2004 09:00:00 PM,053XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140231,1915437,,41.924055531,-87.760160777
,HK614112,09/10/2004 12:15:00 AM,026XX N HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149603,1917298,,41.928985214,-87.725675496
,HK614383,09/10/2004 12:15:00 AM,041XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1148467,1908337,,41.904417388,-87.730081595
,HK614342,09/10/2004 12:01:00 AM,041XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1148474,1908337,,41.904417253,-87.730055882
,HK616280,09/10/2004 04:15:00 PM,015XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187800,1857557,,41.764224405,-87.587222523
,HK614328,09/10/2004 10:45:00 AM,048XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155854,1872493,,41.805911696,-87.703912126
,HK617171,09/10/2004 10:00:00 PM,073XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182832,1856452,,41.761308982,-87.605465521
,HK613998,09/10/2004 07:34:24 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HK617460,09/10/2004 07:30:00 PM,027XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1157718,1917831,,41.930286117,-87.695840758
,HK614261,09/10/2004 10:13:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HK614982,09/10/2004 04:50:00 PM,040XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1150625,1862522,,41.778653238,-87.72334983
,HK615130,09/10/2004 01:00:00 AM,062XX W 53RD ST,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1135504,1868780,,41.796107287,-87.778637566
,HK614975,09/10/2004 02:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK615692,09/10/2004 11:00:00 PM,026XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,18,,06,1160165,1854576,,41.756657235,-87.688593606
,HK614127,09/10/2004 08:55:00 AM,082XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158479,1849831,,41.743670716,-87.694901565
,HK615588,09/10/2004 09:30:00 PM,035XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,,15,,26,1153920,1862614,,41.778840927,-87.711267556
,HK613778,09/10/2004 12:25:00 AM,072XX S RICHMOND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0831,,18,,26,1157960,1856450,,41.761844842,-87.696623756
,HK615296,09/10/2004 07:00:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HK613888,09/10/2004 04:40:00 AM,024XX W FITCH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2411,,50,,04B,1158863,1947386,,42.011363066,-87.690818628
,HK615277,09/10/2004 07:14:40 PM,013XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,false,0411,,8,,08B,1186674,1852884,,41.751427982,-87.591497227
,HK613938,09/10/2004 06:00:00 AM,021XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,24,,05,1154691,1889599,,41.852876013,-87.707720727
,HK615748,09/10/2004 10:25:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HK615742,09/10/2004 11:45:00 PM,033XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,,30,,05,1148338,1922382,,41.942960658,-87.730192576
,HK617194,09/10/2004 02:30:00 PM,031XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1032,,22,,06,1152204,1883505,,41.836202683,-87.71700939
,HK616148,09/10/2004 11:30:00 PM,001XX E 117TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179318,1827061,,41.68073718,-87.619238019
,HK613899,09/10/2004 05:00:00 AM,047XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,12,,14,1161315,1873311,,41.808044898,-87.683860437
,HK616187,09/10/2004 05:30:00 PM,043XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,33,,06,1153600,1928843,,41.960586861,-87.710679519
,HK615757,09/10/2004 11:56:37 PM,035XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153138,1891151,,41.85716579,-87.713379643
,HK614290,09/10/2004 10:50:00 AM,052XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0911,,14,,26,1159924,1869888,,41.798680478,-87.689056409
,HK613827,09/10/2004 02:10:37 AM,012XX W LUNT AVE,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1166530,1946647,,42.009173866,-87.662629885
,HK615622,09/10/2004 07:00:00 PM,005XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160644,1903584,,41.891131074,-87.685483846
,HK615404,09/10/2004 08:00:00 PM,006XX E 67TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0321,,20,,08B,1181859,1860736,,41.773087245,-87.608899366
,HK618300,09/10/2004 07:00:00 PM,074XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161660,1949491,,42.017081167,-87.680468217
,HK618367,09/10/2004 11:00:00 PM,007XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153579,1904687,,41.89430126,-87.711400893
,HK614323,09/10/2004 11:00:00 AM,075XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0421,,7,,04B,1193839,1855542,,41.758549218,-87.565154461
,HK614556,09/10/2004 11:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK614993,09/10/2004 10:00:00 AM,006XX E 100TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0511,,9,,20,1182526,1838472,,41.71197692,-87.607143061
,HK616325,09/10/2004 03:02:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HK613793,09/10/2004 01:45:25 AM,069XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162358,1945897,,42.007204512,-87.678000997
,HK614560,09/10/2004 12:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK616012,09/10/2004 09:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1177244,1902451,,41.887661956,-87.624555023
,HK614119,09/10/2004 12:01:00 AM,054XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1139343,1929057,,41.96144641,-87.763090765
,HK614773,09/10/2004 03:10:40 PM,102XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,9,,14,1176090,1837217,,41.708679559,-87.63075082
,HK614292,09/10/2004 10:30:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1333,,27,,06,1166708,1901969,,41.886571599,-87.663260105
,HK615594,09/10/2004 09:30:00 PM,067XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1621,,41,,14,1139572,1944347,,42.003399209,-87.761873768
,HK614697,09/10/2004 01:30:00 PM,041XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2322,,46,,08B,1169512,1927719,,41.957170386,-87.652212098
,HK615745,09/10/2004 11:39:05 PM,120XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1175793,1825106,,41.675451803,-87.632199459
,HK614361,09/10/2004 11:35:00 AM,051XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1168529,1870738,,41.800831656,-87.657475495
,HK614499,09/10/2004 12:20:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152873,1894479,,41.866303448,-87.714264266
,HK614178,09/10/2004 08:15:00 AM,024XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1332,,2,,06,1160264,1900284,,41.882083449,-87.686970688
,HK616891,09/10/2004 09:00:00 PM,055XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1624,,38,,08A,1138705,1927379,,41.956853449,-87.76547732
