ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK465224,06/30/2004 12:30:00 AM,017XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165748,1868089,,41.793622034,-87.667749584
,HK466701,06/30/2004 10:00:00 PM,041XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151986,1927202,,41.956115873,-87.71665684
,HK465261,06/30/2004 04:40:00 PM,059XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172312,1865510,,41.786402997,-87.643755794
,HK464081,06/30/2004 04:13:06 AM,048XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143919,1905538,,41.896823168,-87.74685812
,HK463996,06/30/2004 11:15:00 AM,113XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2212,,19,,04B,1166592,1829668,,41.688171243,-87.665747633
,HK465335,06/30/2004 12:01:00 AM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1173181,1860878,,41.773673097,-87.640706402
,HK464577,06/30/2004 11:31:00 AM,052XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1164575,1869865,,41.798520437,-87.672000794
,HK463916,06/30/2004 12:43:38 AM,054XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140203,1899492,,41.880301086,-87.760654778
,HK464537,06/30/2004 10:52:00 AM,052XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,08A,1171524,1870117,,41.799062419,-87.646510048
,HK465530,06/30/2004 06:24:18 PM,054XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1523,,28,,24,1140095,1900218,,41.8822953,-87.761033571
,HK465356,06/30/2004 05:15:00 PM,063XX S HALSTED PKWY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,,20,,06,1172592,1862948,,41.779366413,-87.642804612
,HK466719,06/30/2004 06:00:00 PM,066XX S KENWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,5,,07,1186209,1861280,,41.774478372,-87.592936381
,HK466810,06/30/2004 07:00:00 AM,004XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1173496,1891491,,41.857671105,-87.63864446
,HK466816,06/30/2004 06:30:00 PM,021XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1192032,1852353,,41.749842424,-87.571880294
,HK466204,06/30/2004 08:40:00 AM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HK466813,06/30/2004 08:00:00 AM,009XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,8,,26,1184078,1852827,,41.751332596,-87.601011977
,HK465311,06/30/2004 09:00:00 AM,030XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148206,1884042,,41.837754065,-87.731665858
,HK466812,06/30/2004 12:00:00 PM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147436,1909730,,41.908259757,-87.733833016
,HK466819,06/30/2004 10:30:00 PM,085XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199952,1849001,,41.740448303,-87.542971518
,HK465385,06/30/2004 05:25:00 PM,059XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168342,1865422,,41.786247966,-87.658314366
,HK465411,06/30/2004 03:00:00 PM,062XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167069,1863447,,41.780855651,-87.663038277
,HK466840,06/30/2004 07:30:00 PM,023XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1160600,1905936,,41.89758607,-87.685580225
,HK464766,06/30/2004 11:30:00 AM,035XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1158937,1881223,,41.829805382,-87.692365919
,HK465177,06/30/2004 02:45:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK465443,06/30/2004 06:05:00 PM,058XX S NORMAL BLVD,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0711,,3,,06,1173958,1866243,,41.788378043,-87.637698996
,HK465920,06/30/2004 09:40:00 PM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165880,1870639,,41.800616734,-87.667193089
,HK465842,06/30/2004 03:00:00 PM,050XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163207,1871415,,41.8028026,-87.67697414
,HK466056,06/30/2004 11:15:00 PM,043XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156752,1875675,,41.814625429,-87.700532639
,HK463948,06/30/2004 12:54:21 AM,051XX S PRAIRIE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,04B,1178913,1871000,,41.801320245,-87.619386147
,HK466597,06/30/2004 11:30:00 PM,026XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158507,1907539,,41.902027943,-87.69322365
,HK463945,06/30/2004 12:51:23 AM,077XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0612,,17,,04A,1170656,1853451,,41.753347902,-87.650178718
,HK464324,06/30/2004 09:01:17 AM,055XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,3,,05,1176235,1868250,,41.793834595,-87.629289876
,HK464101,06/30/2004 03:16:00 AM,048XX N WINTHROP AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,2033,,46,,15,1167994,1932485,,41.970281428,-87.657654526
,HK465772,06/30/2004 07:30:00 PM,046XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1172413,1873941,,41.809536329,-87.643137276
,HK465698,06/30/2004 07:55:00 PM,052XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0934,,20,,26,1170534,1870119,,41.799089556,-87.650140543
,HK465829,06/30/2004 04:30:00 PM,060XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2133,,20,,05,1183486,1865196,,41.785288127,-87.602796361
,HK465928,06/30/2004 10:40:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1181350,1881557,,41.83023358,-87.610123029
,HK465337,06/30/2004 04:55:14 PM,042XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,3,,15,1174989,1877032,,41.817961161,-87.633596672
,HK466151,06/30/2004 03:00:00 PM,006XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181563,1872009,,41.804028213,-87.609636577
,HK466906,06/30/2004 04:00:00 PM,048XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168382,1932274,,41.969694031,-87.656233968
,HK465137,06/30/2004 03:15:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK465875,06/30/2004 09:45:00 PM,012XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,,21,,14,1169196,1852391,,41.750470807,-87.655559674
,HK464066,06/30/2004 03:10:00 AM,048XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2033,,46,,04B,1167994,1932485,,41.970281428,-87.657654526
,HK466881,06/30/2004 07:30:00 PM,050XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141995,1925777,,41.952396957,-87.753422033
,HK465929,06/30/2004 09:30:00 PM,086XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0614,,18,,26,1166186,1847301,,41.736567645,-87.666734217
,HK464924,06/30/2004 01:50:00 PM,028XX N NATCHEZ AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2511,,36,,06,1132592,1918241,,41.931886723,-87.788164513
,HK466036,06/30/2004 10:50:00 PM,082XX S DOBSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0631,,8,,08B,1184673,1850699,,41.745479227,-87.59889818
,HK465112,06/30/2004 05:00:00 AM,052XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1186800,1870814,,41.80062644,-87.590467932
,HK465963,06/30/2004 10:27:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HK466121,06/30/2004 09:50:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1180332,1850554,,41.745181902,-87.614808669
,HK465282,06/30/2004 04:45:00 PM,039XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2523,,30,,06,1149822,1918331,,41.931815594,-87.724843794
,HK466913,06/30/2004 08:10:00 AM,059XX N MAGNOLIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1166883,1939524,,41.989620619,-87.661536721
,HK466940,06/30/2004 05:30:00 PM,023XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192746,1860328,,41.77170908,-87.569004284
,HK464961,06/30/2004 11:10:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HK466953,06/30/2004 10:00:00 PM,060XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1165715,1864603,,41.784056718,-87.667969519
,HK466013,06/30/2004 10:50:00 PM,028XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1147230,1918505,,41.93234315,-87.734364615
,HK465027,06/30/2004 01:00:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1185692,1874100,,41.809669669,-87.594427666
,HK466996,06/30/2004 09:00:00 PM,048XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1623,,45,,14,1139465,1931490,,41.968120549,-87.762582634
,HK464129,06/30/2004 06:00:00 AM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1154264,1892923,,41.862005973,-87.709199278
,HK464861,06/30/2004 12:50:00 PM,038XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,STREET,true,false,2122,,4,,08B,1183448,1880589,,41.827528599,-87.602455747
,HK464015,06/30/2004 02:45:00 AM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1153424,1887492,,41.847119392,-87.712426968
,HK465633,06/30/2004 07:10:00 PM,072XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176405,1857077,,41.763170869,-87.629002073
,HK465089,06/30/2004 02:49:00 PM,018XX N MAUD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1169001,1912572,,41.915617456,-87.654531588
,HK465572,06/30/2004 06:30:00 PM,023XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1155063,1888230,,41.849111874,-87.706392045
,HK465528,06/30/2004 06:26:50 PM,024XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150765,1887439,,41.847026293,-87.722186936
,HK467049,06/30/2004 12:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,3,,26,1179834,1869612,,41.797490407,-87.616051012
,HK465897,06/30/2004 10:05:00 PM,072XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,6,,04A,1176405,1857077,,41.763170869,-87.629002073
,HK464222,06/30/2004 07:15:00 AM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169607,1855565,,41.75917179,-87.653961733
,HK465949,06/30/2004 10:05:00 PM,069XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168858,1858701,,41.76779358,-87.656616368
,HK464560,06/30/2004 10:30:00 AM,010XX W 63RD ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0712,,16,,06,1170279,1863035,,41.779655807,-87.651281779
,HK464087,06/30/2004 04:10:00 AM,130XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1184591,1818785,,41.657905113,-87.600194106
,HK465341,06/30/2004 05:00:00 PM,007XX E 133RD PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183975,1817014,,41.653059579,-87.602503098
,HK464083,06/30/2004 04:11:39 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,,24,,08B,1152254,1893538,,41.863733464,-87.716561504
,HK466845,06/30/2004 11:30:00 PM,083XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192630,1850113,,41.743681129,-87.569761847
,HK465635,06/30/2004 07:30:00 PM,111XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0531,,9,,26,1180892,1831152,,41.69192752,-87.613351279
,HK464984,06/30/2004 02:20:00 PM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176187,1827342,,41.681578929,-87.630690604
,HK464893,06/30/2004 01:40:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HK464895,06/30/2004 01:40:00 PM,074XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1176244,1855669,,41.759310771,-87.62963438
,HK465059,06/30/2004 03:00:00 PM,003XX W 105TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,34,,04B,1175851,1834965,,41.702505096,-87.631693249
,HK465288,06/30/2004 04:45:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150299,1892166,,41.86000685,-87.723774014
,HK465689,06/30/2004 12:00:00 AM,037XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151517,1891781,,41.858926548,-87.719313137
,HK465600,06/30/2004 05:15:00 PM,003XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1180226,1834081,,41.699980351,-87.615700232
,HK466798,06/30/2004 11:00:00 PM,071XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128586,1915835,,41.925353315,-87.802940963
,HK465887,06/30/2004 09:40:00 PM,097XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,6,,08B,1178866,1840359,,41.717239022,-87.620489669
,HK465216,06/30/2004 04:14:40 PM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,08B,1152672,1890526,,41.855459937,-87.715106656
,HK467200,06/30/2004 08:30:00 PM,014XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165563,1949547,,42.017152245,-87.666104583
,HK467083,06/30/2004 11:00:00 PM,012XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166820,1945321,,42.005529062,-87.661601175
,HK465048,06/30/2004 02:36:00 PM,0000X W 110TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1177965,1831695,,41.693484227,-87.624050987
,HK465677,06/30/2004 05:50:00 PM,006XX E 107TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0512,,9,,06,1182598,1834146,,41.700104155,-87.607013004
,HK467098,06/30/2004 02:00:00 PM,020XX N LAWNDALE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2525,,26,,06,1151387,1913166,,41.917611765,-87.719228553
,HK465944,06/30/2004 09:30:00 PM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177651,1828268,,41.684087123,-87.62530373
,HK465925,06/30/2004 07:40:00 PM,108XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0513,,9,,06,1179838,1833153,,41.697442654,-87.617149175
,HK465748,06/30/2004 08:35:11 PM,111XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0531,,9,,14,1178789,1831299,,41.692378887,-87.621046145
,HK465611,06/30/2004 04:45:00 PM,106XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,9,,08B,1179800,1834420,,41.700920344,-87.617249738
,HK464441,06/30/2004 12:01:00 AM,005XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174948,1827312,,41.681524243,-87.635226898
,HK464117,06/30/2004 04:15:00 AM,032XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1022,,24,,04B,1155084,1893274,,41.862952758,-87.706179759
,HK464147,06/30/2004 06:35:01 AM,044XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1011,,24,,08A,1147069,1894336,,41.866023916,-87.735575126
,HK464303,06/30/2004 08:50:00 AM,015XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1154615,1892243,,41.860132968,-87.707928988
,HK464587,06/30/2004 11:00:00 AM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1011,,24,,08A,1152252,1893592,,41.863881686,-87.716567422
,HK465957,06/30/2004 10:20:00 PM,023XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,08A,1153072,1888154,,41.848942976,-87.713701284
,HK465827,06/30/2004 09:15:00 PM,018XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1154988,1890805,,41.856179471,-87.706598327
,HK465610,06/30/2004 05:00:00 PM,023XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,,12,,08A,1156725,1888386,,41.849506498,-87.700288081
,HK466540,06/30/2004 12:00:00 PM,016XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HK464825,06/30/2004 09:15:00 AM,081XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198565,1851611,,41.747645176,-87.547965939
,HK467378,06/30/2004 05:00:00 PM,046XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1149556,1930559,,41.96537536,-87.725502633
,HK467386,06/30/2004 08:00:00 PM,008XX W LILL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169847,1917141,,41.928136609,-87.651289966
,HK467421,06/30/2004 05:00:00 PM,031XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1140485,1920524,,41.938010122,-87.759102278
,HK466564,06/30/2004 08:30:00 AM,077XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196473,1853993,,41.754233703,-87.555552585
,HK467415,06/30/2004 08:00:00 PM,064XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0314,,20,,07,1184468,1862531,,41.777952182,-87.599279367
,HK467444,06/30/2004 11:33:00 AM,062XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1186146,1863936,,41.78176815,-87.593083513
,HK464072,06/30/2004 03:30:00 AM,067XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,6,,03,1176121,1860384,,41.772252026,-87.629943858
,HK465663,06/30/2004 01:00:00 PM,121XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1176799,1824403,,41.673500139,-87.628538359
,HK464782,06/30/2004 12:00:00 PM,100XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,14,1186531,1838828,,41.7128602,-87.592464611
,HK466030,06/30/2004 11:04:00 PM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177763,1825100,,41.675391124,-87.624989078
,HK466048,06/30/2004 11:00:00 PM,122XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1176491,1823754,,41.671726088,-87.629685059
,HK465584,06/30/2004 07:10:00 PM,045XX W PALMER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2522,,31,,26,1145805,1914241,,41.920669524,-87.739709851
,HK465629,06/30/2004 07:00:00 PM,029XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1136545,1918914,,41.933663616,-87.773621434
,HK466020,06/30/2004 11:00:00 PM,021XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1136720,1913529,,41.918883434,-87.773107603
,HK465454,06/30/2004 05:45:00 PM,015XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136408,1909595,,41.908093658,-87.774348146
,HK467636,06/30/2004 07:30:00 PM,018XX N LINCOLN PLZ,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174236,1912831,,41.916212855,-87.63529106
,HK465024,06/30/2004 02:25:00 PM,004XX N MILWAUKEE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1323,,27,,26,1171135,1903537,,41.890778282,-87.646957094
,HK465567,06/30/2004 11:30:00 AM,043XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1147115,1913936,,41.91980759,-87.734904412
,HK464712,06/30/2004 11:20:00 AM,107XX S AVENUE L,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,0432,,10,,20,1201856,1834362,,41.700229572,-87.536492085
,HK464019,06/30/2004 02:10:00 AM,061XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1135146,1917970,,41.931098121,-87.778785219
,HK465911,06/30/2004 09:57:00 PM,017XX N LINDER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2532,,37,,04A,1139461,1911083,,41.912121758,-87.763096484
,HK464593,06/30/2004 11:15:00 AM,038XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,2535,,30,,04A,1150328,1909039,,41.906307629,-87.723227237
,HK467809,06/30/2004 07:00:00 PM,046XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2311,,46,,14,1166687,1930904,,41.965971293,-87.662505934
,HK465831,06/30/2004 09:19:28 PM,014XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08A,1138737,1908998,,41.906413452,-87.765806975
,HK465214,06/30/2004 04:00:00 PM,021XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2522,,31,,08A,1144701,1914026,,41.920100441,-87.743771651
,HK467886,06/30/2004 11:00:00 PM,059XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159391,1865212,,41.785859848,-87.69113914
,HK466145,06/30/2004 06:00:00 PM,062XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1159114,1863203,,41.780352543,-87.692209684
,HK466308,06/30/2004 09:00:00 PM,078XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173327,1852888,,41.751744342,-87.64040714
,HK468389,06/30/2004 09:00:00 AM,008XX N KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,37,,06,1148563,1905354,,41.896229874,-87.729806043
,HK464709,06/30/2004 11:26:00 AM,008XX W FLETCHER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1932,,44,,04A,1169959,1921099,,41.938995094,-87.650762616
