ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK127027,01/15/2004 03:30:00 PM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156457,1863123,,41.78018696,-87.701952922
,HK126535,01/15/2004 10:47:20 AM,097XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174352,1840244,,41.717024817,-87.637025861
,HK128410,01/15/2004 08:00:00 PM,016XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164339,1942143,,41.996861606,-87.670819426
,HK127764,01/15/2004 10:43:00 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1177487,1868439,,41.794325001,-87.624693192
,HK127173,01/15/2004 04:35:00 PM,056XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159005,1867086,,41.791010265,-87.692503197
,HK126077,01/15/2004 12:01:00 AM,043XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,37,,05,1147269,1907645,,41.902541502,-87.734499964
,HK127255,01/15/2004 05:40:00 PM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160796,1862476,,41.778322975,-87.686063217
,HK127064,01/15/2004 11:45:00 AM,008XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,06,1171690,1860420,,41.772449111,-87.646185488
,HK126319,01/15/2004 08:40:31 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HK127087,01/15/2004 02:30:00 PM,065XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,20,,14,1176528,1861353,,41.774901923,-87.628422811
,HK127007,01/15/2004 12:01:00 AM,049XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1134533,1932597,,41.971246987,-87.780691312
,HK126543,01/15/2004 10:59:00 AM,043XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0221,,3,,26,1177878,1876359,,41.816049344,-87.623019402
,HK126547,01/15/2004 10:51:35 AM,016XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2534,,30,,05,1149135,1910542,,41.91045521,-87.727570628
,HK126561,01/15/2004 10:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0222,,3,,08B,1179580,1876367,,41.816032521,-87.61677593
,HK126405,01/15/2004 10:05:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK127151,01/15/2004 04:10:00 PM,070XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,6,,08B,1172855,1858150,,41.76619434,-87.641981829
,HK127280,01/15/2004 05:15:00 PM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0233,,20,,08A,1178122,1867568,,41.791920506,-87.622391101
,HK126672,01/15/2004 12:10:00 PM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HK127088,01/15/2004 03:30:00 PM,046XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1614,,36,,06,1119320,1929773,,41.963753251,-87.836692768
,HK127709,01/15/2004 09:48:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1179658,1873725,,41.808780868,-87.616570645
,HK127174,01/15/2004 04:00:00 PM,072XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169569,1856963,,41.763008906,-87.654060543
,HK127733,01/15/2004 07:00:00 AM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183980,1851201,,41.746872971,-87.601421781
,HK128455,01/15/2004 10:30:00 PM,044XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1150923,1929190,,41.961592009,-87.720512446
,HK127264,01/15/2004 05:25:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159816,1861877,,41.77669942,-87.689672405
,HK126698,01/15/2004 11:25:00 AM,001XX N DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0122,,42,,26,1175922,1901201,,41.884261747,-87.62944742
,HK127172,01/15/2004 06:15:00 AM,046XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1140614,1930413,,41.965144087,-87.758384353
,HK127180,01/15/2004 04:00:00 PM,066XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,04A,1174223,1860622,,41.772947511,-87.636894268
,HK126650,01/15/2004 10:20:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HK126793,01/15/2004 12:00:00 PM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HK128440,01/15/2004 02:00:00 PM,094XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169980,1842266,,41.722669399,-87.652980041
,HK127423,01/15/2004 07:05:00 PM,070XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1613,,41,,06,1128184,1935915,,41.980461931,-87.803962377
,HK126519,01/15/2004 11:00:00 AM,007XX E STEPHEN A DOUGLAS DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2122,,4,,08A,1181944,1881919,,41.83121319,-87.607932444
,HK126115,01/15/2004 07:04:21 AM,030XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,,31,,06,1142505,1919904,,41.936271412,-87.751693733
,HK127459,01/15/2004 07:10:00 PM,037XX N ODELL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1631,,36,,26,1126418,1923815,,41.947287951,-87.810728653
,HK127070,01/15/2004 03:42:26 PM,028XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,06,1145894,1918497,,41.932346705,-87.739274504
,HK127296,01/15/2004 05:00:00 PM,053XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169889,1869420,,41.797185466,-87.652526208
,HK128509,01/15/2004 03:00:00 PM,058XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160702,1865896,,41.787709865,-87.686313483
,HK127575,01/15/2004 08:15:00 PM,039XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132989,1925678,,41.95228774,-87.786531233
,HK125990,01/15/2004 01:40:00 AM,017XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HK126286,01/15/2004 09:10:00 AM,051XX S KIMBARK AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,2124,,4,,15,1185538,1871296,,41.80197892,-87.595080846
,HK128534,01/15/2004 07:00:00 PM,008XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148900,1905310,,41.896102622,-87.728569436
,HK125993,01/15/2004 02:00:00 PM,017XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HK127385,01/15/2004 06:27:00 PM,006XX S SACRAMENTO BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,GROCERY FOOD STORE,false,false,1135,,2,,03,1156465,1897131,,41.873508972,-87.701005933
,HK127419,01/15/2004 06:40:00 PM,067XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169810,1860203,,41.771894649,-87.653083317
,HK128544,01/15/2004 03:00:00 PM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1172189,1901697,,41.885706006,-87.643140669
,HK126334,01/15/2004 09:41:33 AM,012XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,,37,,08B,1139284,1907548,,41.902424532,-87.763832963
,HK127690,01/15/2004 09:30:00 PM,015XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,15,,26,1166862,1865596,,41.7867572,-87.663735826
,HK127846,01/15/2004 11:07:00 PM,051XX W DEVON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1621,,41,,04A,1140752,1942140,,41.997321354,-87.757587129
,HK128200,01/15/2004 05:30:00 PM,001XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0112,,42,,11,1175366,1899894,,41.880687759,-87.631528345
,HK126217,01/15/2004 08:53:10 AM,016XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140485,1910353,,41.910099812,-87.759352492
,HK128106,01/15/2004 09:00:00 PM,014XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160811,1909515,,41.907402754,-87.684705855
,HK126943,01/15/2004 02:39:09 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HK128384,01/15/2004 12:00:00 PM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HK126990,01/15/2004 02:39:09 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HK126804,01/15/2004 01:30:00 PM,053XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140691,1913021,,41.917417316,-87.758530032
,HK127195,01/15/2004 03:25:00 PM,082XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1167768,1850127,,41.744288824,-87.660857372
,HK127335,01/15/2004 06:10:00 PM,082XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0614,,21,,08A,1168099,1850143,,41.744325625,-87.65964409
,HK126660,01/15/2004 12:28:00 PM,041XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,03,1148895,1899693,,41.88068906,-87.728733158
,HK127214,01/15/2004 02:45:00 PM,047XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,1113,,28,,03,1144735,1900559,,41.883144871,-87.74398665
,HK127717,01/15/2004 09:28:59 PM,039XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1149823,1905051,,41.895373996,-87.725186159
,HK128628,01/15/2004 06:00:00 PM,058XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1711,,39,,06,1148671,1938507,,41.987202383,-87.728550289
,HK126003,01/15/2004 02:00:00 AM,063XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0725,,15,,04B,1165428,1862648,,41.778698037,-87.669077143
,HK127232,01/15/2004 02:00:00 PM,038XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150902,1896091,,41.870765737,-87.721457856
,HK128645,01/15/2004 10:00:00 AM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HK126220,01/15/2004 08:45:00 AM,069XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170513,1858734,,41.767848244,-87.650549093
,HK126251,01/15/2004 08:35:00 AM,065XX S SEELEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HK126606,01/15/2004 10:00:00 AM,117XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1180025,1827010,,41.680581119,-87.616651615
,HK126524,01/15/2004 11:15:00 AM,117XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180025,1827014,,41.680592096,-87.616651494
,HK128243,01/15/2004 02:30:00 PM,016XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188467,1859563,,41.769713138,-87.584713848
,HK126490,01/15/2004 10:45:00 AM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,08B,1171690,1860420,,41.772449111,-87.646185488
,HK128724,01/15/2004 06:30:00 PM,029XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156731,1900541,,41.882860968,-87.699936913
,HK126523,01/15/2004 11:10:00 AM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175827,1858809,,41.767936643,-87.631068711
,HK127541,01/15/2004 08:00:00 PM,022XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1162046,1889252,,41.851773592,-87.680735148
,HK128717,01/15/2004 07:25:00 PM,051XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141372,1925106,,41.950567216,-87.755728853
,HK126274,01/15/2004 09:10:00 AM,027XX N CENTRAL AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HK128510,01/15/2004 09:00:00 PM,081XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190278,1851467,,41.747453577,-87.578336078
,HK126910,01/15/2004 09:30:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK127491,01/15/2004 06:00:00 PM,020XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149054,1913175,,41.917681984,-87.727799902
,HK126592,01/15/2004 12:10:47 PM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0711,,20,,11,1175827,1863196,,41.779975054,-87.630937377
,HK126594,01/15/2004 11:30:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK128719,01/15/2004 02:15:00 PM,040XX W DEVON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,06,1148465,1942148,,41.997197492,-87.729213498
,HK126169,01/15/2004 08:05:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HK126801,01/15/2004 01:00:00 PM,032XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,1134,,24,,10,1154978,1894528,,41.866395994,-87.706535266
,HK126834,01/15/2004 01:05:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0532,,9,,08B,1178993,1825600,,41.676735364,-87.620471921
,HK127126,01/15/2004 03:30:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,27,,06,1152744,1907264,,41.901389366,-87.714399332
,HK127193,01/15/2004 03:45:00 PM,026XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,15,1158136,1886128,,41.843281635,-87.695171094
,HK127765,01/15/2004 10:20:00 PM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148837,1896344,,41.871500141,-87.729032712
,HK126634,01/15/2004 10:50:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK127576,01/15/2004 08:16:50 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK126643,01/15/2004 11:59:27 AM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HK128948,01/15/2004 06:00:00 PM,001XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169799,1899608,,41.880026057,-87.651978078
,HK127329,01/15/2004 06:05:00 PM,025XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1158108,1887053,,41.845820509,-87.695248627
,HK127550,01/15/2004 09:00:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151902,1894218,,41.865606394,-87.717835788
,HK127545,01/15/2004 08:00:00 PM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1149677,1890738,,41.856100339,-87.726094299
,HK127028,01/15/2004 03:33:00 PM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2534,,37,,08B,1148576,1908340,,41.904423517,-87.729681127
,HK127056,01/15/2004 04:00:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151629,1892141,,41.859912232,-87.718892563
,HK126732,01/15/2004 01:15:00 PM,030XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HK126341,01/15/2004 09:09:19 AM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,28,,08A,1158085,1894596,,41.866519776,-87.695127279
,HK128972,01/15/2004 04:00:00 PM,051XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148569,1870089,,41.799458051,-87.730692923
,HK129039,01/15/2004 03:00:00 PM,121XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175155,1824454,,41.673676833,-87.634554013
,HK128194,01/15/2004 02:55:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HK127775,01/15/2004 10:45:00 PM,014XX E 73RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1187017,1856878,,41.762379769,-87.590113872
,HK129250,01/15/2004 07:00:00 PM,012XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185288,1868121,,41.793272362,-87.596097547
,HK129459,01/15/2004 01:00:00 PM,049XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1149170,1932353,,41.970305727,-87.726875189
,HK129543,01/15/2004 05:00:00 PM,043XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175335,1876232,,41.81575815,-87.632351383
,HK129584,01/15/2004 09:00:00 PM,053XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1182815,1869779,,41.797879892,-87.605114187
,HK127615,01/15/2004 09:09:39 PM,065XX S LOWE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0723,,20,,20,1173163,1861491,,41.775355637,-87.640754289
,HK127581,01/15/2004 08:31:31 PM,043XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2322,,46,,03,1168915,1928944,,41.960544829,-87.654371155
,HK127116,01/15/2004 08:00:00 AM,037XX N FREMONT ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2324,,46,,06,1169589,1925299,,41.95052814,-87.651999755
,HK126715,01/15/2004 12:32:59 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK127497,01/15/2004 02:30:00 PM,012XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,27,,08B,1168042,1899697,,41.880308375,-87.658426961
,HK126877,01/15/2004 02:28:08 PM,072XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,18,,08A,1161988,1856670,,41.762365791,-87.681854491
,HK127096,01/15/2004 02:46:00 PM,055XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0813,,13,,08A,1147972,1867581,,41.792587174,-87.732946543
,HK126454,01/15/2004 10:23:00 AM,021XX S LAFLIN ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HK126989,01/15/2004 02:40:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK127324,01/15/2004 04:00:00 PM,037XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1152474,1864562,,41.784215121,-87.716517539
,HK128087,01/15/2004 10:00:00 PM,040XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1162294,1926826,,41.954874311,-87.678772658
,HK128160,01/15/2004 03:00:00 PM,022XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,32,,05,1160839,1921212,,41.939499544,-87.684277767
,HK126365,01/15/2004 09:57:00 AM,062XX S TROY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,,15,,06,1156460,1863042,,41.779964623,-87.701944104
,HK127651,01/15/2004 05:59:00 PM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HK126415,01/15/2004 10:30:18 AM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HK126787,01/15/2004 01:58:15 PM,066XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HK127429,01/15/2004 09:00:00 AM,024XX W GRACE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159537,1925164,,41.950371024,-87.688953802
,HK126752,01/15/2004 01:25:08 PM,061XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,15,,06,1158101,1863751,,41.781876999,-87.695908645
,HK128081,01/15/2004 06:00:00 PM,016XX W BARRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164911,1920646,,41.937860833,-87.669328142
,HK128463,01/15/2004 10:00:00 AM,037XX W DOUGLAS BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1151783,1893036,,41.862365191,-87.718303732
,HK128189,01/15/2004 08:59:00 AM,014XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1166126,1909692,,41.907776508,-87.665176478
,HK125921,01/15/2004 12:16:46 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK127511,01/15/2004 08:00:00 PM,027XX N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1913,,1,,08A,1162342,1918286,,41.931439065,-87.678835913
,HK128772,01/15/2004 03:40:00 PM,051XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,03,1150570,1870231,,41.799808989,-87.723350952
,HK127018,01/15/2004 07:00:00 AM,042XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148377,1889750,,41.853414273,-87.730891446
,HK128248,01/15/2004 02:15:00 PM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
