ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK278653,04/02/2004 07:00:00 PM,002XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168465,1901744,,41.885916353,-87.656814505
,HK278077,04/02/2004 03:00:00 PM,012XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,14,1168141,1893535,,41.863397224,-87.658241396
,HK278382,04/02/2004 05:30:00 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HK278682,04/02/2004 06:20:00 PM,017XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1165038,1890786,,41.85592011,-87.669710239
,HK278685,04/02/2004 08:45:00 PM,021XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1162437,1890722,,41.855799255,-87.67925898
,HK278741,04/02/2004 09:20:00 PM,013XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1160804,1893896,,41.864543005,-87.68516494
,HK280507,04/02/2004 06:30:00 PM,010XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164205,1907039,,41.900537331,-87.672308288
,HK278495,04/02/2004 06:37:23 PM,043XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1162636,1928884,,41.960514388,-87.677457504
,HK279070,04/02/2004 11:31:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HK279522,04/02/2004 02:00:00 PM,002XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1331,,27,,06,1155670,1901659,,41.885950291,-87.703802846
,HK278632,04/02/2004 09:00:00 AM,035XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1169305,1923802,,41.946426503,-87.653087384
,HK277739,04/02/2004 11:30:00 AM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162662,1899079,,41.878726928,-87.678199026
,HK278213,04/02/2004 04:34:14 PM,007XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172856,1854475,,41.756109667,-87.642086406
,HK278443,04/02/2004 06:20:52 PM,082XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1176422,1850334,,41.744666896,-87.629142052
,HK277947,04/02/2004 02:12:03 PM,010XX W 13TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,15,1169344,1894311,,41.865500587,-87.65380275
,HK278789,04/02/2004 09:37:42 PM,081XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1172383,1850986,,41.746545819,-87.6439223
,HK277886,04/02/2004 01:40:11 PM,070XX N GREENVIEW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2423,,49,,26,1165075,1947245,,42.010845944,-87.66796614
,HK280019,04/02/2004 07:00:00 PM,030XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1157428,1860051,,41.771737321,-87.698476197
,HK278461,04/02/2004 06:19:00 PM,014XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08A,1152607,1892849,,41.861835803,-87.715283861
,HK278923,04/02/2004 10:45:00 PM,026XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,1,,04B,1158705,1910541,,41.910261619,-87.692413979
,HK278568,04/02/2004 01:30:00 AM,001XX N GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1212,,27,,08B,1170717,1900797,,41.883268706,-87.648572483
,HK278897,04/02/2004 06:30:00 AM,015XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137066,1909637,,41.908197119,-87.771929944
,HK277645,04/02/2004 11:20:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK278754,04/02/2004 08:56:56 PM,026XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1154397,1917512,,41.929477865,-87.708053229
,HK278769,04/02/2004 07:00:00 PM,027XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,35,,04B,1151583,1917877,,41.930535302,-87.718384312
,HK279706,04/02/2004 08:00:00 PM,075XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0623,,6,,26,1178025,1854947,,41.757289357,-87.623128962
,HK279494,04/02/2004 08:00:00 PM,018XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1171323,1891313,,41.857230627,-87.646625831
,HK279524,04/02/2004 09:00:00 PM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HK278412,04/02/2004 02:30:00 PM,080XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1190925,1852158,,41.749334139,-87.575943034
,HK278878,04/02/2004 10:12:20 PM,002XX E 115TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0532,,9,,07,1180077,1828763,,41.685390419,-87.616407874
,HK278348,04/02/2004 05:10:00 PM,005XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1513,,29,,04B,1139141,1897035,,41.873578134,-87.764614167
,HK278259,04/02/2004 04:30:00 PM,062XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2413,,50,,06,1159187,1941409,,41.994955299,-87.689791795
,HK277761,04/02/2004 12:26:41 PM,039XX N MOZART ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1733,,33,,04A,1156679,1926078,,41.952937581,-87.699434734
,HK280072,04/02/2004 08:00:00 PM,037XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127417,1923664,,41.946856815,-87.807059921
,HK280407,04/02/2004 04:30:00 PM,003XX N CENTRAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1512,,29,,03,1138987,1901595,,41.886094169,-87.765068733
,HK278016,04/02/2004 03:00:00 PM,032XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1732,,35,,04B,1153149,1921433,,41.940262278,-87.712534959
,HK281347,04/02/2004 05:00:00 PM,067XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0832,,17,,06,1161892,1860007,,41.771524989,-87.682113746
,HK279504,04/02/2004 07:30:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176731,1886507,,41.843922218,-87.6269207
,HK277833,04/02/2004 01:15:00 PM,023XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,2,,08B,1176365,1888767,,41.850132078,-87.628195737
,HK279042,04/02/2004 11:20:28 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,true,false,1822,,43,,06,1170392,1910579,,41.910118231,-87.649479585
,HK279794,04/02/2004 12:30:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HK279943,04/02/2004 07:00:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HK277736,04/02/2004 11:20:00 AM,014XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165721,1937298,,41.983537345,-87.665874544
,HK278757,04/02/2004 09:10:00 PM,051XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184681,1871169,,41.801650578,-87.598227749
,HK278554,04/02/2004 07:00:53 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HK278912,04/02/2004 10:53:31 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137139,1900444,,41.882969054,-87.771882766
,HK278624,04/02/2004 07:58:45 PM,003XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1174780,1898767,,41.877608332,-87.633713798
,HK280348,04/02/2004 06:00:00 PM,094XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170314,1842214,,41.722519454,-87.651758146
,HK279660,04/02/2004 03:00:00 PM,092XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2221,,21,,04A,1167954,1843559,,41.726261285,-87.660364023
,HK278150,04/02/2004 01:30:00 PM,003XX W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HK278042,04/02/2004 02:40:00 PM,013XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2131,,4,,14,1186042,1870394,,41.799491871,-87.593260984
,HK280744,04/02/2004 10:30:00 PM,028XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156822,1885102,,41.840492863,-87.700020957
,HK277762,04/02/2004 12:35:00 PM,011XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08A,1141152,1907080,,41.901106051,-87.756982953
,HK279306,04/02/2004 08:00:00 PM,007XX W 76TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,03,1172820,1854474,,41.756107717,-87.642218367
,HK277859,04/02/2004 12:40:00 PM,028XX W 21ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,12,,08B,1157731,1889593,,41.852798229,-87.69656307
,HK278742,04/02/2004 05:40:00 PM,029XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156896,1899881,,41.88104652,-87.699348928
,HK281460,04/02/2004 09:11:00 PM,071XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HK278308,04/02/2004 05:22:20 PM,133XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0533,,9,,14,1184054,1817420,,41.654171866,-87.602201445
,HK278696,04/02/2004 08:30:11 PM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1185302,1818817,,41.657976301,-87.597591439
,HK278679,04/02/2004 07:07:00 PM,020XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159000,1913409,,41.918125577,-87.691251386
,HK281515,04/02/2004 08:30:00 AM,045XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2313,,46,,26,1168795,1930253,,41.964139377,-87.654774221
,HK278509,04/02/2004 02:30:00 PM,114XX S VINCENNES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2234,,34,,26,1166228,1828798,,41.685791546,-87.667104845
,HK278340,04/02/2004 02:26:00 PM,054XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,08B,1139707,1908450,,41.90489201,-87.762257137
,HK279371,04/02/2004 10:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK279922,04/02/2004 07:00:00 AM,027XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,43,,05,1172699,1918473,,41.931728941,-87.640770457
,HK278817,04/02/2004 09:45:08 PM,002XX E 121ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0532,,9,,06,1180120,1824764,,41.674415595,-87.616372282
,HK278642,04/02/2004 08:02:31 PM,117XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1169112,1826837,,41.680348543,-87.656603502
,HK281850,04/02/2004 04:00:00 PM,023XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2522,,31,,26,1147332,1915150,,41.923134764,-87.734075943
,HK281973,04/02/2004 10:00:00 PM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HK282003,04/02/2004 07:00:00 PM,012XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1177062,1908487,,41.904229154,-87.625040385
,HK278715,04/02/2004 08:45:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188548,1859365,,41.769167875,-87.584423262
,HK278240,04/02/2004 04:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK282104,04/02/2004 06:00:00 PM,061XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180634,1864511,,41.783474441,-87.613273996
,HK282118,04/02/2004 09:00:00 PM,087XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1167196,1846792,,41.735149348,-87.663048424
,HK278531,04/02/2004 06:10:00 PM,036XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,38,,08A,1140377,1923870,,41.947193858,-87.759416871
,HK278896,04/02/2004 10:35:00 PM,018XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,,37,,08B,1140110,1911563,,41.913427067,-87.760700434
,HK277201,04/02/2004 06:45:00 AM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1152128,1910689,,41.910800061,-87.716571522
,HK278314,04/02/2004 04:35:00 PM,016XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1142307,1910322,,41.909981092,-87.752659874
,HK277972,04/02/2004 02:50:00 PM,020XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,26,,08B,1151376,1913511,,41.918558692,-87.719259891
,HK277733,04/02/2004 02:45:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HK278795,04/02/2004 09:40:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,2533,,37,,08B,1141672,1910146,,41.909509901,-87.754996996
,HK282213,04/02/2004 03:00:00 PM,043XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,31,,14,1146903,1921587,,41.940806695,-87.735487328
,HK278688,04/02/2004 08:30:00 PM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147850,1908650,,41.905288177,-87.732339971
,HK278527,04/02/2004 07:00:00 PM,014XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2532,,37,,26,1140090,1908974,,41.906322922,-87.760837396
,HK277966,04/02/2004 02:58:00 PM,012XX N KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,37,,26,1148827,1907772,,41.902860016,-87.728773832
,HK282509,04/02/2004 06:30:00 PM,092XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1185159,1844028,,41.727161887,-87.597326449
,HK282258,04/02/2004 06:15:00 PM,032XX W 64TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0823,,15,,11,1155989,1862006,,41.777131163,-87.703698683
,HK282708,04/02/2004 06:30:00 PM,056XX W ADDISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,07,1138069,1923370,,41.945863902,-87.767912706
,HK282695,04/02/2004 03:00:00 AM,044XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1148919,1929550,,41.962618968,-87.727870973
,HK278708,04/02/2004 04:20:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK280555,04/02/2004 02:00:00 PM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1182754,1849015,,41.740902877,-87.605981819
,HK280550,04/02/2004 06:00:00 PM,006XX E 90TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182049,1845109,,41.730200685,-87.608685353
,HK278117,04/02/2004 03:00:00 PM,027XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,1,,04B,1158024,1906874,,41.900213002,-87.695015954
,HK282140,04/02/2004 12:00:00 PM,034XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1166030,1922927,,41.944096153,-87.665150271
,HK277864,04/02/2004 12:25:00 PM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HK278035,04/02/2004 03:05:00 PM,005XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,37,,08B,1139442,1902935,,41.889763017,-87.763365161
,HK282961,04/02/2004 07:00:00 PM,011XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184627,1874075,,41.809626128,-87.598334647
,HK280281,04/02/2004 03:00:00 PM,016XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188796,1850279,,41.744229147,-87.583804391
,HK280311,04/02/2004 02:00:00 PM,016XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188811,1850279,,41.744228789,-87.583749431
,HK282980,04/02/2004 07:00:00 PM,059XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136628,1906056,,41.898378268,-87.773624789
,HK282638,04/02/2004 08:00:00 PM,062XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1148232,1941031,,41.994136887,-87.730099567
,HK278904,04/02/2004 10:15:00 PM,087XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,21,,08A,1165111,1846695,,41.734927471,-87.670689772
,HK283029,04/02/2004 08:00:00 PM,112XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1158020,1829882,,41.688936508,-87.697123517
,HK280116,04/02/2004 12:30:00 AM,033XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1422,,26,,14,1153731,1910098,,41.909146523,-87.710698404
,HK278407,04/02/2004 02:10:00 PM,019XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2513,,29,,04B,1136098,1912178,,41.915187259,-87.775425225
,HK280989,04/02/2004 12:55:00 AM,026XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1913,,1,,06,1162362,1917661,,41.929723607,-87.678779951
,HK283073,04/02/2004 03:00:00 PM,049XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1143166,1915509,,41.924198765,-87.74937447
,HK283112,04/02/2004 04:30:00 PM,055XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HK278081,04/02/2004 03:37:56 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HK283175,04/02/2004 04:20:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HK277905,04/02/2004 11:50:00 AM,022XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173551,1889340,,41.851767377,-87.638506469
,HK283200,04/02/2004 11:30:00 AM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189943,1857996,,41.765377781,-87.579353922
,HK277988,04/02/2004 03:02:24 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HK277708,04/02/2004 11:30:00 AM,014XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186982,1860524,,41.772385546,-87.590126684
,HK278578,04/02/2004 06:30:00 PM,037XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1151834,1889746,,41.85333604,-87.718203042
,HK277111,04/02/2004 02:00:00 AM,037XX W HARRISON ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1133,,24,,03,1151296,1897098,,41.873521342,-87.719984918
,HK279510,04/02/2004 11:00:00 PM,035XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1153310,1897144,,41.873607841,-87.712589241
,HK278110,04/02/2004 04:03:56 PM,059XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1175309,1865399,,41.786031916,-87.632770627
,HK277701,04/02/2004 11:30:00 AM,116XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179668,1827565,,41.682112263,-87.617941533
,HK277086,04/02/2004 02:14:00 AM,044XX S FEDERAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,07,1176436,1875603,,41.814007401,-87.628331665
,HK277974,04/02/2004 02:35:00 PM,011XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK278121,04/02/2004 02:00:00 PM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0722,,6,,08A,1174131,1859507,,41.769889867,-87.637264595
,HK278166,04/02/2004 04:33:09 PM,064XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,20,,08A,1174385,1862249,,41.777408581,-87.636252076
,HK283289,04/02/2004 08:45:00 AM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163186,1896934,,41.872829869,-87.676335291
,HK277403,04/02/2004 09:15:00 AM,045XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1145940,1899274,,41.879595887,-87.73959442
,HK278207,04/02/2004 04:45:06 PM,069XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0735,,17,,08B,1164556,1858561,,41.7675012,-87.672389116
,HK283315,04/02/2004 01:30:00 PM,065XX N SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1155150,1943175,,41.999883572,-87.704594151
,HK278513,04/02/2004 08:30:00 AM,0000X S HOMAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1123,,28,,06,1153727,1899655,,41.880490003,-87.710991365
,HK278435,04/02/2004 06:21:56 PM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165840,1860024,,41.771488695,-87.667641182
,HK278218,04/02/2004 04:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK277787,04/02/2004 01:00:00 PM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178190,1832603,,41.695970822,-87.623199808
,HK283100,04/02/2004 04:30:00 PM,065XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1181693,1861749,,41.77587085,-87.609476619
,HK277139,04/02/2004 03:33:31 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176553,1833985,,41.699800111,-87.629152063
