ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK187562,02/17/2004 10:02:00 AM,015XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HK187699,02/17/2004 11:15:00 AM,103XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,34,,04B,1173467,1836270,,41.706139178,-87.640384353
,HK188205,02/17/2004 03:37:09 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1187320,1859536,,41.769666367,-87.588919038
,HK187960,02/17/2004 01:57:03 PM,0000X N LAVERGNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1533,,28,,20,1143053,1899695,,41.88080548,-87.750184682
,HK188757,02/17/2004 08:00:00 PM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154749,1887596,,41.847378389,-87.70756142
,HK188912,02/17/2004 09:00:00 PM,095XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172987,1841663,,41.72094894,-87.64198351
,HK187288,02/17/2004 05:10:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK188056,02/17/2004 01:44:20 PM,005XX S LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,15,1143347,1897111,,41.873709176,-87.749169703
,HK188734,02/17/2004 07:30:39 PM,072XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194237,1857198,,41.763083645,-87.563641548
,HK187249,02/17/2004 03:10:00 AM,048XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149180,1872120,,41.805019642,-87.728399778
,HK187289,02/17/2004 04:50:00 AM,0000X E 120TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0532,,9,,04A,1178600,1825406,,41.676211912,-87.621916263
,HK189417,02/17/2004 01:00:00 PM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HK188840,02/17/2004 09:00:00 PM,130XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0533,,9,,26,1184475,1818600,,41.657400152,-87.600624324
,HK187510,02/17/2004 09:27:50 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HK187772,02/17/2004 12:00:00 PM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1183291,1817357,,41.654016709,-87.60499518
,HK188643,02/17/2004 07:12:58 PM,040XX N KIMBALL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1153009,1926473,,41.954095185,-87.712915425
,HK187681,02/17/2004 11:20:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK188440,02/17/2004 05:05:00 PM,059XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1164601,1939325,,41.98912337,-87.669935944
,HK188013,02/17/2004 02:05:00 PM,093XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0633,,9,,04A,1183194,1843254,,41.72508382,-87.604548439
,HK189195,02/17/2004 09:00:00 AM,066XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181707,1861154,,41.774237789,-87.609443657
,HK188180,02/17/2004 02:28:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK188950,02/17/2004 09:40:00 PM,0000X E CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1176766,1889757,,41.852839662,-87.626694117
,HK188151,02/17/2004 03:00:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HK188057,02/17/2004 02:25:00 PM,010XX W 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0733,,17,,04A,1170653,1858404,,41.766939632,-87.65004554
,HK188263,02/17/2004 03:00:00 PM,077XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0621,,17,,04A,1172640,1853629,,41.753792896,-87.642902878
,HK187472,02/17/2004 09:10:00 AM,050XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1168335,1933947,,41.974285812,-87.656358176
,HK188362,02/17/2004 06:22:05 PM,0000X S LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1533,,28,,08B,1143268,1899441,,41.880104461,-87.749401555
,HK188595,02/17/2004 05:00:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HK188060,02/17/2004 01:15:00 PM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HK189537,02/17/2004 10:20:00 PM,083XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,26,1183013,1849793,,41.743031783,-87.605008748
,HK188310,02/17/2004 03:52:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HK188352,02/17/2004 03:37:00 PM,006XX E 90TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1182110,1845111,,41.730204764,-87.608461832
,HK189665,02/17/2004 08:00:00 PM,028XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0923,,11,,14,1169982,1885833,,41.842222363,-87.651707697
,HK189627,02/17/2004 05:00:00 PM,039XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,28,,08A,1150158,1898721,,41.877997275,-87.724120826
,HK189187,02/17/2004 11:23:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HK188681,02/17/2004 06:40:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HK188261,02/17/2004 04:00:00 PM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,,2,,08A,1168131,1893867,,41.864308475,-87.658268521
,HK188809,02/17/2004 08:25:00 PM,088XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1182451,1846321,,41.733517257,-87.607175259
,HK187432,02/17/2004 05:00:00 AM,119XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,9,,08A,1177730,1825740,,41.677148126,-87.625090609
,HK187769,02/17/2004 12:00:00 PM,030XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1155282,1937058,,41.983095578,-87.704273851
,HK188870,02/17/2004 08:30:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK188909,02/17/2004 06:50:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK188959,02/17/2004 09:50:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK189029,02/17/2004 10:20:00 PM,015XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167620,1850357,,41.744923149,-87.66139308
,HK189051,02/17/2004 10:47:00 PM,075XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,18,,14,1164664,1854663,,41.756802267,-87.672103077
,HK188467,02/17/2004 04:52:00 PM,002XX W 63RD ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,0722,,20,,11,1175503,1863188,,41.779960357,-87.632125441
,HK188779,02/17/2004 08:00:42 PM,020XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191181,1857300,,41.763438032,-87.57483884
,HK187683,02/17/2004 11:04:00 AM,053XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1140231,1910112,,41.909443141,-87.760291514
,HK189755,02/17/2004 05:00:00 PM,001XX W 109TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177253,1832342,,41.695275748,-87.626638329
,HK188484,02/17/2004 05:45:00 PM,005XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1173868,1865793,,41.787145193,-87.638042334
,HK188089,02/17/2004 02:40:00 PM,119XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180057,1825776,,41.677194111,-87.616572057
,HK188715,02/17/2004 07:00:00 PM,058XX W DAKIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1633,,38,,03,1136816,1925658,,41.952164994,-87.772463339
,HK189758,02/17/2004 03:00:00 PM,047XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155520,1931362,,41.967460646,-87.703552541
,HK188468,02/17/2004 08:00:00 PM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1149562,1899708,,41.880717301,-87.72628358
,HK189786,02/17/2004 03:00:00 PM,037XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1151218,1899749,,41.880797506,-87.720201766
,HK188803,02/17/2004 08:24:48 PM,051XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1624,,45,,03,1141182,1926104,,41.953309332,-87.756402592
,HK188722,02/17/2004 07:37:27 PM,043XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0914,,12,,08B,1165074,1875937,,41.815172164,-87.669998995
,HK188641,02/17/2004 06:25:00 PM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169684,1864801,,41.784514852,-87.653411928
,HK189021,02/17/2004 10:45:00 PM,002XX E 121ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180011,1824733,,41.674333014,-87.616772178
,HK188623,02/17/2004 06:30:00 PM,108XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178831,1833015,,41.697086882,-87.620840409
,HK188846,02/17/2004 08:55:00 PM,055XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,3,,04B,1172246,1868087,,41.793476021,-87.643922017
,HK189840,02/17/2004 06:00:00 PM,026XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,35,,06,1156922,1917528,,41.929470866,-87.698774115
,HK188594,02/17/2004 06:33:00 PM,117XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177687,1827134,,41.680974444,-87.625206066
,HK187567,02/17/2004 07:30:00 AM,014XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,1,,03,1160147,1909510,,41.907402786,-87.687145162
,HK189015,02/17/2004 10:05:00 PM,053XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1613,,41,,08A,1130270,1934961,,41.977808429,-87.796312654
,HK187732,02/17/2004 11:20:00 AM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08B,1152055,1888899,,41.851007422,-87.717414187
,HK187520,02/17/2004 09:45:00 AM,027XX W OGDEN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1023,,28,,08A,1158463,1892956,,41.862011728,-87.69378445
,HK189070,02/17/2004 10:45:00 PM,053XX N OAK PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1613,,41,,08B,1130270,1934961,,41.977808429,-87.796312654
,HK188811,02/17/2004 08:08:49 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1155838,1873050,,41.8074405,-87.703955849
,HK188274,02/17/2004 08:10:00 AM,050XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,16,,05,1166857,1871304,,41.802420738,-87.663591109
,HK189764,02/17/2004 01:00:00 PM,067XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1130886,1915212,,41.923604376,-87.794503882
,HK188940,02/17/2004 08:00:00 AM,003XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1174906,1873794,,41.809077642,-87.633997804
,HK187354,02/17/2004 07:30:00 AM,017XX N HUDSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,26,1172997,1911754,,41.913285098,-87.639875036
,HK187586,02/17/2004 10:09:09 AM,018XX W 51ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0931,,16,,14,1165063,1870871,,41.801270705,-87.670182733
,HK189747,02/17/2004 11:30:00 AM,004XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179732,1876590,,41.816640971,-87.616211542
,HK188885,02/17/2004 09:15:00 PM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1821,,27,,08B,1173240,1909286,,41.906507389,-87.639055705
,HK187231,02/17/2004 02:29:06 AM,043XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1157754,1875717,,41.814720376,-87.696856012
,HK189945,02/17/2004 08:00:00 PM,068XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182396,1859761,,41.770399321,-87.606961064
,HK189902,02/17/2004 06:00:00 PM,016XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1012,,24,,03,1149984,1891583,,41.858413159,-87.724945467
,HK188801,02/17/2004 08:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK188021,02/17/2004 02:27:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HK188537,02/17/2004 06:05:00 PM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1131,,24,,08B,1146185,1897305,,41.874188061,-87.738744893
,HK189077,02/17/2004 11:15:00 PM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,9,,08B,1178481,1833692,,41.698952603,-87.622101432
,HK189995,02/17/2004 01:30:00 PM,075XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1170949,1854848,,41.757175062,-87.649064265
,HK190008,02/17/2004 05:30:00 PM,009XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2123,,4,,14,1183185,1874042,,41.809569293,-87.603624629
,HK190062,02/17/2004 05:00:00 PM,050XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1532,,28,,06,1142682,1901472,,41.885688695,-87.751502744
,HK189977,02/17/2004 07:00:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HK190090,02/17/2004 06:00:00 PM,019XX N MAUD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168575,1912974,,41.916729808,-87.656085005
,HK187356,02/17/2004 08:00:00 AM,016XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1166430,1867575,,41.792197039,-87.665263386
,HK187724,02/17/2004 11:50:00 AM,067XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,,15,,08B,1164183,1860143,,41.771850282,-87.673711855
,HK190203,02/17/2004 05:00:00 PM,008XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2222,,21,,06,1171971,1847156,,41.736044833,-87.645544129
,HK189391,02/17/2004 08:30:00 PM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HK190197,02/17/2004 12:00:00 PM,021XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177540,1890161,,41.853930752,-87.623841071
,HK190309,02/17/2004 09:58:00 PM,079XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181282,1852459,,41.750387613,-87.61126917
,HK188249,02/17/2004 12:30:00 PM,012XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,27,,05,1149821,1908059,,41.903628292,-87.725115181
,HK190168,02/17/2004 08:00:00 PM,051XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0815,,23,,07,1148233,1870182,,41.799719715,-87.731922752
,HK190261,02/17/2004 08:00:00 PM,106XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173197,1834314,,41.700777578,-87.641430622
,HK190377,02/17/2004 11:00:00 PM,097XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1175674,1840340,,41.717258812,-87.632181111
,HK188422,02/17/2004 05:25:00 PM,014XX E 69TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1187344,1859206,,41.768760249,-87.588841537
,HK188827,02/17/2004 08:30:00 PM,066XX S DREXEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0321,,5,,20,1183368,1861119,,41.774103219,-87.603355891
,HK190313,02/17/2004 03:30:00 PM,020XX W 80TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,true,0611,,18,,06,1164188,1851600,,41.748406978,-87.673933573
,HK188680,02/17/2004 06:55:00 PM,019XX E 73RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,06,1190604,1856955,,41.762505266,-87.576964743
,HK190074,02/17/2004 12:45:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK190126,02/17/2004 05:30:00 PM,026XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141931,1917267,,41.929045887,-87.75386877
,HK187887,02/17/2004 01:00:00 PM,024XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,36,,08A,1130015,1915437,,41.924236778,-87.797699164
,HK187881,02/17/2004 08:00:00 PM,022XX N LAPORTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2522,,31,,20,1143028,1914362,,41.921053857,-87.749910219
,HK190630,02/17/2004 05:30:00 PM,008XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170097,1924786,,41.949109352,-87.650147431
,HK190239,02/17/2004 02:35:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HK187385,02/17/2004 08:20:00 AM,030XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HK189586,02/17/2004 03:00:00 PM,078XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195279,1853596,,41.753173842,-87.559941195
,HK187964,02/17/2004 10:00:00 AM,016XX N LOWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,30,,08B,1147139,1910615,,41.910693978,-87.734901372
,HK188739,02/17/2004 07:30:00 PM,050XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,true,false,2533,,37,,11,1142629,1910170,,41.909558,-87.75148075
,HK190863,02/17/2004 09:00:00 PM,006XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,28,,06,1141250,1903657,,41.891711126,-87.756707487
,HK191058,02/17/2004 06:39:00 AM,021XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163349,1857226,,41.76386314,-87.676850659
,HK188789,02/17/2004 07:30:00 PM,023XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,1,,03,1160547,1906927,,41.900306552,-87.685747413
,HK189411,02/17/2004 06:30:00 PM,019XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1923,,47,,05,1162776,1926576,,41.954178182,-87.677007784
,HK189663,02/17/2004 10:00:00 PM,024XX W HADDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,26,,07,1159909,1907567,,41.902075955,-87.688073132
,HK187667,02/17/2004 11:10:51 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK187317,02/17/2004 07:20:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK189122,02/17/2004 11:00:00 PM,019XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1322,,1,,11,1163123,1906677,,41.899566784,-87.676292707
,HK188924,02/17/2004 07:00:00 PM,030XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156675,1887251,,41.84639294,-87.700502285
,HK188542,02/17/2004 05:15:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08B,1156875,1900544,,41.882866282,-87.699408056
,HK187350,02/17/2004 03:00:00 AM,016XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1165884,1889480,,41.852318341,-87.666642227
,HK190453,02/17/2004 06:40:00 AM,005XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1211,,2,,03,1165826,1897721,,41.874933603,-87.666620207
,HK188471,02/17/2004 02:30:00 PM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195682,1853499,,41.752897716,-87.558467587
,HK189677,02/17/2004 06:30:00 PM,015XX W LUNT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08B,1164859,1946597,,42.009072424,-87.668779395
,HK187129,02/17/2004 12:08:31 AM,078XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0414,,7,,08A,1193556,1853551,,41.753092687,-87.566256674
,HK188283,02/17/2004 03:00:00 PM,005XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172564,1902104,,41.886814555,-87.64175156
,HK188123,02/17/2004 02:57:14 PM,048XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1712,,39,,26,1149838,1931951,,41.96918961,-87.724429401
,HK187799,02/17/2004 12:00:00 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HK187856,02/17/2004 01:05:29 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HK191361,02/17/2004 01:00:00 PM,010XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170173,1865685,,41.786930025,-87.65159336
,HK188363,02/17/2004 04:25:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
