ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK210512,02/28/2004 02:30:00 PM,051XX S UNIVERSITY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2124,,4,,26,1184680,1871206,,41.801752132,-87.598230256
,HK211299,02/28/2004 12:00:00 AM,053XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159614,1869058,,41.796409218,-87.690216023
,HK211272,02/28/2004 07:00:00 PM,054XX N MONITOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1136206,1935555,,41.979334225,-87.77446844
,HK209742,02/28/2004 01:15:00 PM,014XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0321,,20,,08A,1186873,1861525,,41.77513496,-87.590494546
,HK211144,02/28/2004 01:00:00 AM,027XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0824,,16,,26,1159180,1864755,,41.784610098,-87.691925272
,HK210554,02/28/2004 08:30:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185863,1874521,,41.810820887,-87.593787187
,HK210125,02/28/2004 04:40:48 PM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177077,1837013,,41.708097599,-87.627142485
,HK209563,02/28/2004 11:30:00 AM,031XX W 103RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,08B,1157032,1836163,,41.706192705,-87.700571654
,HK209299,02/28/2004 08:32:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181377,1861042,,41.773938066,-87.610656815
,HK210077,02/28/2004 03:23:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK210022,02/28/2004 02:00:00 AM,014XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144790,1909249,,41.906990177,-87.743565337
,HK210472,02/28/2004 07:00:00 PM,024XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1136653,1915565,,41.924471652,-87.77330492
,HK209000,02/28/2004 12:40:00 AM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HK209086,02/28/2004 02:15:00 AM,079XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168370,1852331,,41.750323974,-87.658588247
,HK209911,02/28/2004 02:30:00 PM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,08A,1199596,1846359,,41.733207424,-87.544364571
,HK211343,02/28/2004 12:00:00 AM,062XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143274,1941041,,41.994258717,-87.748337171
,HK209115,02/28/2004 10:00:00 PM,007XX E 75TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1182667,1855452,,41.75856871,-87.606101237
,HK210489,02/28/2004 08:45:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HK210199,02/28/2004 12:00:00 PM,043XX W HIRSCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2534,,37,,07,1147312,1908964,,41.906160151,-87.734308184
,HK209967,02/28/2004 02:00:00 PM,043XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1184321,1876279,,41.81568124,-87.599387949
,HK209116,02/28/2004 02:40:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HK211364,02/28/2004 11:30:00 PM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1177530,1890516,,41.854905123,-87.623867008
,HK210826,02/28/2004 11:00:00 PM,025XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,26,1177647,1887564,,41.846801978,-87.623527134
,HK210746,02/28/2004 11:58:27 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181184,1832547,,41.695748889,-87.61223948
,HK209125,02/28/2004 02:45:00 AM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,21,,08B,1172369,1851452,,41.747824891,-87.643959918
,HK210540,02/28/2004 09:20:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK211375,02/28/2004 08:00:00 PM,078XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191896,1853407,,41.752737991,-87.572344486
,HK210521,02/28/2004 08:36:02 PM,132XX S RIVERDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,9,,26,1181776,1817603,,41.654726764,-87.61053095
,HK209278,02/28/2004 07:45:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1183013,1849793,,41.743031783,-87.605008748
,HK211383,02/28/2004 06:10:00 PM,056XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK211367,02/28/2004 10:00:00 PM,020XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1162670,1899539,,41.87998904,-87.678156757
,HK211392,02/28/2004 11:00:00 PM,029XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157934,1866711,,41.790003052,-87.696440528
,HK210187,02/28/2004 05:15:00 PM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HK209482,02/28/2004 10:30:00 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HK209210,02/28/2004 05:25:00 AM,069XX S ANTHONY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1180627,1859355,,41.76932603,-87.613457902
,HK209628,02/28/2004 11:51:44 AM,114XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1175671,1829129,,41.686494264,-87.632526228
,HK209672,02/28/2004 11:58:00 AM,082XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HK209124,02/28/2004 02:50:00 AM,066XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181044,1861044,,41.773951227,-87.611877453
,HK209714,02/28/2004 01:00:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175814,1854966,,41.757391298,-87.631231336
,HK209390,02/28/2004 09:35:12 AM,114XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1182290,1829243,,41.686656783,-87.608291882
,HK210505,02/28/2004 09:10:00 PM,069XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188052,1859470,,41.769467841,-87.586237993
,HK209743,02/28/2004 04:00:00 AM,076XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183554,1854610,,41.756237555,-87.602876687
,HK209801,02/28/2004 01:30:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183322,1851118,,41.746660544,-87.603835415
,HK209216,02/28/2004 05:58:29 AM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1186190,1818041,,41.655825999,-87.594366441
,HK209093,02/28/2004 02:12:55 AM,130XX S EVANS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0533,,9,,24,1183714,1818684,,41.657648378,-87.603406328
,HK211414,02/28/2004 09:00:00 PM,026XX W MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159534,1877131,,41.818564202,-87.690287888
,HK211423,02/28/2004 06:00:00 PM,092XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,14,1188404,1844052,,41.727150993,-87.585438971
,HK210712,02/28/2004 11:35:24 PM,095XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,6,,03,1178829,1841848,,41.721325872,-87.620580034
,HK209084,02/28/2004 02:14:40 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HK211436,02/28/2004 11:45:00 AM,033XX S OAKLEY AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,09,1161567,1882417,,41.833027599,-87.682683249
,HK209732,02/28/2004 12:20:00 PM,021XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191986,1841725,,41.720679325,-87.572393185
,HK211418,02/28/2004 10:00:00 PM,026XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158566,1906553,,41.899321068,-87.693033966
,HK211492,02/28/2004 11:30:00 PM,070XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0832,,17,,06,1161951,1857909,,41.765766554,-87.681955714
,HK210340,02/28/2004 06:55:00 PM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1173751,1848819,,41.740569104,-87.638973706
,HK211513,02/28/2004 02:00:00 PM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193872,1854166,,41.754772559,-87.565078555
,HK210446,02/28/2004 08:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK211525,02/28/2004 11:15:00 PM,077XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1169661,1853565,,41.753682356,-87.653821721
,HK211214,02/28/2004 05:30:00 PM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0334,,7,,07,1195764,1856629,,41.761484638,-87.55806373
,HK211500,02/28/2004 07:00:00 PM,089XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199596,1846359,,41.733207424,-87.544364571
,HK211547,02/28/2004 05:30:00 PM,020XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153375,1913522,,41.918549364,-87.711915059
,HK211611,02/28/2004 06:00:00 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1731,,38,,06,1147410,1926247,,41.953584404,-87.73350404
,HK211195,02/28/2004 08:00:00 PM,049XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1145804,1932457,,41.970655826,-87.739249635
,HK211462,02/28/2004 01:00:00 AM,024XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154633,1915929,,41.925129262,-87.707228469
,HK211578,02/28/2004 07:30:00 PM,053XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1623,,45,,26,1139872,1933735,,41.97427357,-87.761030957
,HK209492,02/28/2004 08:00:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HK211273,02/28/2004 10:30:00 PM,062XX W NEWPORT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,,36,,07,1134252,1922287,,41.94296027,-87.781968522
,HK211285,02/28/2004 07:00:00 PM,054XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166981,1936317,,41.980818416,-87.661268822
,HK211309,02/28/2004 10:00:00 PM,005XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181187,1852080,,41.749349782,-87.611628939
,HK211682,02/28/2004 05:00:00 PM,050XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HK209048,02/28/2004 01:30:00 AM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170259,1868027,,41.793354869,-87.651209908
,HK209127,02/28/2004 02:45:00 AM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170858,1858237,,41.766476892,-87.649299001
,HK209160,02/28/2004 03:15:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164903,1858000,,41.765954415,-87.671133038
,HK211725,02/28/2004 07:00:00 PM,053XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166912,1869293,,41.796901144,-87.663446877
,HK211699,02/28/2004 12:30:00 PM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1523,,28,,06,1140119,1900219,,41.882297605,-87.760945417
,HK211677,02/28/2004 06:00:00 PM,025XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158612,1930748,,41.965712868,-87.692200454
,HK211707,02/28/2004 09:00:00 PM,101XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1175289,1837775,,41.710228687,-87.633667537
,HK211726,02/28/2004 08:30:00 PM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194519,1854817,,41.756543074,-87.562686166
,HK211696,02/28/2004 11:03:00 PM,027XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2521,,31,,11,1143911,1918008,,41.931042314,-87.746574166
,HK211786,02/28/2004 08:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HK211812,02/28/2004 06:00:00 PM,039XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151225,1867841,,41.793237693,-87.72101129
,HK211828,02/28/2004 09:30:00 PM,038XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156037,1925282,,41.950766312,-87.701816333
,HK209156,02/28/2004 03:11:00 AM,018XX N NAGLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2513,,36,,06,1133016,1911477,,41.913318085,-87.78676478
,HK210482,02/28/2004 08:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK210380,02/28/2004 05:50:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK211982,02/28/2004 09:00:00 PM,013XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,14,1141456,1908439,,41.904829694,-87.755832716
,HK210471,02/28/2004 08:10:00 PM,025XX N LARAMIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BARBERSHOP,false,false,2521,,31,,03,1141292,1916375,,41.926609974,-87.756238988
,HK210922,02/28/2004 11:00:00 PM,014XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147791,1909143,,41.906642153,-87.732544016
,HK211874,02/28/2004 03:00:00 PM,025XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,14,1159600,1916779,,41.92736075,-87.688953907
,HK210010,02/28/2004 03:00:00 PM,013XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141127,1908570,,41.905195245,-87.757038014
,HK212058,02/28/2004 04:00:00 PM,062XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1128205,1941275,,41.995169933,-87.803763256
,HK208967,02/28/2004 11:53:00 PM,017XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137157,1911095,,41.91219641,-87.771560571
,HK209641,02/28/2004 01:00:00 AM,042XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147950,1908987,,41.906211016,-87.731963957
,HK210075,02/28/2004 03:45:00 PM,017XX N LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04A,1139134,1910939,,41.911732565,-87.764301317
,HK209592,02/28/2004 11:08:12 AM,021XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1150366,1913900,,41.919645929,-87.722960572
,HK211976,02/28/2004 10:00:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180832,1833228,,41.697625726,-87.613507428
,HK212137,02/28/2004 06:45:00 PM,061XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0314,,20,,26,1186600,1864394,,41.783014203,-87.591404572
,HK212349,02/28/2004 12:20:00 PM,028XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1156452,1936076,,41.980377261,-87.699997523
,HK212464,02/28/2004 12:23:00 AM,091XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169267,1844151,,41.727857551,-87.655537312
,HK212499,02/28/2004 09:00:00 PM,001XX N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1122,,28,,06,1151042,1900278,,41.882252588,-87.720834165
,HK212270,02/28/2004 09:00:00 PM,012XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168820,1862996,,41.779580418,-87.656631781
,HK212299,02/28/2004 05:00:00 PM,008XX E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1183951,1838703,,41.712577715,-87.601917189
,HK211968,02/28/2004 07:15:00 PM,020XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1162626,1907649,,41.902244457,-87.678090915
,HK212484,02/28/2004 04:30:00 PM,123XX S HALSTED ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,BOWLING ALLEY,true,false,0523,,34,,20,1173233,1822959,,41.669616862,-87.641632633
,HK209814,02/28/2004 01:30:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,08A,1163561,1900707,,41.883175418,-87.674852215
,HK210644,02/28/2004 10:55:00 PM,010XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,,25,,04B,1169861,1890585,,41.855264896,-87.652013376
,HK210524,02/28/2004 08:46:00 PM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,24,,08A,1151361,1890165,,41.854495111,-87.719928143
,HK210453,02/28/2004 08:15:00 PM,012XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155224,1894189,,41.86546081,-87.705641272
,HK210730,02/28/2004 11:20:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1434,,32,,06,1162454,1910887,,41.91113337,-87.678631919
,HK210056,02/28/2004 02:00:00 PM,028XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2333,,44,,26,1171359,1919209,,41.933778153,-87.645673011
,HK210361,02/28/2004 07:00:00 PM,030XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,1932,,44,,04A,1170394,1920533,,41.93743245,-87.649180491
,HK210250,02/28/2004 06:17:43 PM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1021,,24,,08B,1153551,1894495,,41.86633391,-87.711774826
,HK210121,02/28/2004 04:35:00 PM,038XX N RECREATION DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08B,1171684,1926024,,41.952471604,-87.644277333
,HK210264,02/28/2004 06:15:25 PM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168795,1930253,,41.964139377,-87.654774221
,HK212833,02/28/2004 08:00:00 AM,001XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149714,1900244,,41.882185193,-87.72571151
,HK209464,02/28/2004 01:30:00 AM,021XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153751,1889508,,41.85264504,-87.711173269
,HK211445,02/28/2004 10:30:00 PM,030XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163138,1920403,,41.937231526,-87.675851096
,HK210778,02/28/2004 01:45:00 PM,025XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173254,1917715,,41.929636639,-87.638753505
,HK209653,02/28/2004 11:49:00 AM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HK211815,02/28/2004 07:00:00 PM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1169448,1924112,,41.94727404,-87.652552714
,HK210107,02/28/2004 03:30:00 PM,018XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1012,,24,,04B,1149357,1890621,,41.855785481,-87.727271903
,HK210694,02/28/2004 11:20:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,1913,,1,,26,1162218,1918895,,41.933112795,-87.679274518
,HK210383,02/28/2004 07:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HK209569,02/28/2004 10:46:42 AM,090XX S DANTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0413,,8,,04A,1187367,1845118,,41.730100872,-87.589203832
,HK210228,02/28/2004 05:50:00 PM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,2,,06,1176585,1898541,,41.876947608,-87.627093213
,HK210282,02/28/2004 06:24:21 PM,018XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1163161,1929248,,41.961502177,-87.675517074
,HK210805,02/28/2004 08:00:00 PM,019XX S TROY ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1022,,24,,26,1155663,1890372,,41.854977724,-87.704132367
,HK211661,02/28/2004 06:00:00 PM,033XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155305,1861324,,41.775273367,-87.706224471
,HK209953,02/28/2004 12:30:00 PM,0000X S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,1212,,27,,15,1171056,1900139,,41.88145568,-87.647346976
,HK208957,02/28/2004 12:15:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,42,,08B,1176338,1907388,,41.90122982,-87.627733001
,HK211315,02/28/2004 10:00:00 PM,039XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151114,1863861,,41.782318132,-87.721522173
,HK210230,02/28/2004 08:00:00 AM,032XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1161120,1921659,,41.940720296,-87.683232553
,HK210780,02/28/2004 11:10:00 PM,065XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,50,,14,1155151,1943148,,41.999809462,-87.704591202
,HK210656,02/28/2004 10:55:00 PM,089XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,,10,,04A,1197694,1846332,,41.733180967,-87.551333248
,HK209633,02/28/2004 12:10:00 PM,013XX W CORNELIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1923,,44,,04B,1166822,1923362,,41.945272835,-87.662226728
,HK209421,02/28/2004 09:30:00 AM,011XX S PLYMOUTH CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,2,,05,1176218,1895344,,41.868183123,-87.628537095
