ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK536305,08/04/2004 01:20:00 PM,039XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1136977,1925798,,41.952546275,-87.77186812
,HK537014,08/04/2004 05:00:00 AM,093XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,9,,05,1183194,1843254,,41.72508382,-87.604548439
,HK535451,08/04/2004 03:00:00 AM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,43,,08B,1172741,1909398,,41.906825791,-87.640885391
,HK537492,08/04/2004 10:14:00 PM,078XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,05,1179391,1853086,,41.752151511,-87.618179506
,HK538059,08/04/2004 09:00:00 PM,010XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,14,1183905,1870344,,41.799404889,-87.601099375
,HK535907,08/04/2004 06:00:00 AM,042XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2322,,46,,06,1168837,1928412,,41.959086698,-87.65467341
,HK536357,08/04/2004 01:00:00 AM,058XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136866,1926669,,41.95493838,-87.772255204
,HK535889,08/04/2004 10:25:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2122,,4,,08A,1179474,1882305,,41.832329279,-87.616983146
,HK537254,08/04/2004 07:15:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK535972,08/04/2004 11:00:00 AM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HK535934,08/04/2004 10:50:00 AM,051XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187157,1871277,,41.801888471,-87.589144017
,HK536480,08/04/2004 02:50:00 PM,007XX W SCOTT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,,27,,14,1171061,1908714,,41.904985905,-87.647076777
,HK536652,08/04/2004 04:15:00 PM,062XX N INDIAN RD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1611,,45,,08A,1135195,1940882,,41.993970009,-87.778059521
,HK538188,08/04/2004 04:45:00 PM,016XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1165424,1908071,,41.903343349,-87.667801443
,HK536976,08/04/2004 06:00:00 PM,044XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1623,,45,,08A,1138872,1929159,,41.961734895,-87.764819957
,HK538206,08/04/2004 04:30:00 PM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151447,1894213,,41.865601613,-87.71950626
,HK536429,08/04/2004 02:30:00 PM,036XX W 18TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,,24,,07,1152099,1891129,,41.857125942,-87.717193968
,HK536755,08/04/2004 04:56:00 PM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1147641,1929646,,41.962907083,-87.732567255
,HK537399,08/04/2004 09:45:00 PM,062XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1621,,39,,08B,1143275,1940945,,41.993995268,-87.748335905
,HK536828,08/04/2004 02:30:00 AM,023XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1151078,1888102,,41.84883953,-87.721020872
,HK537503,08/04/2004 10:50:00 PM,045XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1141167,1929569,,41.962817877,-87.756371973
,HK537124,08/04/2004 07:50:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK536729,08/04/2004 03:15:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK537518,08/04/2004 11:00:00 PM,086XX W CATHERINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117732,1934538,,41.976854099,-87.84243111
,HK537384,08/04/2004 10:00:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK537327,08/04/2004 08:43:00 PM,043XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1012,,24,,24,1147673,1891022,,41.856918327,-87.733442782
,HK536151,08/04/2004 12:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK537286,08/04/2004 08:35:00 PM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2123,,4,,14,1184335,1875691,,41.814067397,-87.599355017
,HK538207,08/04/2004 10:30:00 AM,072XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,8,,08A,1188788,1857351,,41.76363555,-87.583607896
,HK535582,08/04/2004 12:01:00 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2324,,46,,14,1170241,1925307,,41.950535844,-87.649602836
,HK537961,08/04/2004 12:00:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152621,1913064,,41.917307531,-87.714697473
,HK538053,08/04/2004 04:30:00 PM,041XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1148294,1910307,,41.909826604,-87.730666236
,HK538231,08/04/2004 11:00:00 PM,029XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136875,1918942,,41.933734532,-87.772408006
,HK538025,08/04/2004 01:30:00 PM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
,HK536341,08/04/2004 02:00:00 PM,021XX N CLEVELAND AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1812,,43,,26,1172577,1914572,,41.921027132,-87.641334476
,HK535726,08/04/2004 09:00:00 AM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2311,,46,,08B,1167101,1930303,,41.964313223,-87.661001082
,HK538359,08/04/2004 08:30:00 PM,028XX N MILDRED AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169780,1919218,,41.933837456,-87.651475467
,HK537609,08/04/2004 11:55:00 PM,033XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,2113,,3,,10,1176878,1882969,,41.834210358,-87.626488094
,HK538080,08/04/2004 08:00:00 PM,062XX W WABANSIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,29,,06,1134514,1910645,,41.911008647,-87.781281024
,HK537465,08/04/2004 10:10:00 PM,054XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2132,,5,,26,1188176,1869612,,41.797295324,-87.585460127
,HK536149,08/04/2004 12:30:00 PM,009XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1172998,1906816,,41.899734948,-87.640017989
,HK535481,08/04/2004 04:35:00 AM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153483,1905125,,41.895505083,-87.71174182
,HK538407,08/04/2004 11:30:00 AM,004XX W 76TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0621,,17,,06,1174859,1854542,,41.756249125,-87.634743877
,HK536159,08/04/2004 11:30:00 AM,109XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,08B,1178519,1832422,,41.695466682,-87.622000699
,HK535385,08/04/2004 01:15:00 AM,085XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168153,1848214,,41.739031015,-87.659501573
,HK536166,08/04/2004 11:35:00 AM,001XX E 114TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0531,,9,,26,1179339,1829079,,41.68627439,-87.619099909
,HK537377,08/04/2004 09:50:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HK536349,08/04/2004 02:00:00 PM,096XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1183436,1841297,,41.719707955,-87.603722753
,HK537176,08/04/2004 07:30:00 PM,002XX W 23RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,03,1175051,1888727,,41.850051821,-87.633019482
,HK535485,08/04/2004 02:45:00 AM,007XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,6,,08B,1182665,1844796,,41.729327524,-87.606438459
,HK535412,08/04/2004 12:39:00 AM,057XX N WINTHROP AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HK536210,08/04/2004 12:25:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK535933,08/04/2004 01:00:00 AM,040XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1149726,1883727,,41.836860311,-87.726096403
,HK538297,08/04/2004 01:45:00 PM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182884,1867234,,41.790894592,-87.604940233
,HK536676,08/04/2004 04:20:00 PM,002XX E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,true,0532,,9,,14,1180134,1824770,,41.67443174,-87.616320857
,HK536823,08/04/2004 03:00:00 PM,113XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1179226,1829708,,41.688003027,-87.619494498
,HK536839,08/04/2004 05:30:00 PM,118XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1172121,1826355,,41.678960472,-87.645603207
,HK537275,08/04/2004 08:00:00 PM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1011,,24,,08B,1151447,1894227,,41.865640031,-87.719505892
,HK536904,08/04/2004 05:45:00 PM,121XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174829,1824367,,41.67344534,-87.63574978
,HK538111,08/04/2004 07:00:00 AM,024XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158624,1916172,,41.92571517,-87.692556981
,HK537410,08/04/2004 09:00:00 PM,097XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184271,1840523,,41.717564548,-87.600688545
,HK536196,08/04/2004 12:43:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0511,,21,,11,1177703,1841947,,41.721623049,-87.624701342
,HK536338,08/04/2004 11:30:00 AM,006XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1182118,1844779,,41.729293532,-87.608442768
,HK535535,08/04/2004 07:05:00 AM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158364,1889575,,41.85273593,-87.694240244
,HK536771,08/04/2004 03:40:00 PM,012XX S ALBANY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1155905,1894265,,41.865655671,-87.703139233
,HK538048,08/04/2004 08:15:00 PM,008XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170158,1919472,,41.934526185,-87.650078902
,HK535417,08/04/2004 02:12:00 AM,117XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168442,1826968,,41.680722444,-87.659052274
,HK537464,08/04/2004 10:30:00 PM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147283,1892789,,41.861774665,-87.7348291
,HK536533,08/04/2004 03:47:00 PM,009XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183678,1854813,,41.756791717,-87.602415937
,HK537174,08/04/2004 08:05:00 PM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1152252,1893604,,41.863914615,-87.716567106
,HK538575,08/04/2004 12:00:00 PM,057XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1138062,1903042,,41.890081681,-87.768430612
,HK535311,08/04/2004 12:30:00 AM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,9,,14,1182512,1833849,,41.699291138,-87.607337066
,HK535699,08/04/2004 12:30:00 AM,056XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1169613,1867427,,41.791722442,-87.653596123
,HK536559,08/04/2004 03:35:00 PM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1034,,25,,08B,1160711,1889253,,41.851804072,-87.68563492
,HK536635,08/04/2004 02:00:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HK535770,08/04/2004 09:00:00 AM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159924,1931145,,41.966775215,-87.687365491
,HK535603,08/04/2004 05:30:00 AM,024XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150762,1887575,,41.847399553,-87.722194395
,HK538611,08/04/2004 04:00:00 PM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171576,1916635,,41.926710206,-87.644951498
,HK536688,08/04/2004 04:30:00 PM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184267,1852664,,41.750880891,-87.600324481
,HK536833,08/04/2004 04:38:00 PM,014XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167926,1851692,,41.748580013,-87.660233584
,HK535319,08/04/2004 12:42:00 PM,019XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151048,1890126,,41.854394221,-87.721078012
,HK538620,08/04/2004 11:00:00 PM,128XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1173662,1819861,,41.661105971,-87.640153746
,HK538629,08/04/2004 08:00:00 PM,042XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1013,,22,,06,1148588,1888208,,41.849178764,-87.730156749
,HK536793,08/04/2004 05:24:00 PM,038XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1150898,1889344,,41.852251251,-87.721649025
,HK538603,08/04/2004 11:00:00 PM,010XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136176,1906406,,41.899346792,-87.775276619
,HK536463,08/04/2004 02:58:00 PM,035XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1170952,1924004,,41.946944771,-87.647027629
,HK536880,08/04/2004 06:02:00 PM,002XX W 90TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0634,,21,,20,1176339,1844823,,41.729545876,-87.629611288
,HK535449,08/04/2004 02:15:00 AM,016XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1021,,24,,08A,1152974,1891569,,41.858316078,-87.713970552
,HK538691,08/04/2004 09:30:00 PM,005XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,14,1153616,1903428,,41.890845705,-87.711298525
,HK535487,08/04/2004 04:30:00 AM,001XX E CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,2,,26,1177605,1889775,,41.852870068,-87.623614209
,HK538646,08/04/2004 09:00:00 PM,023XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140331,1915069,,41.923043864,-87.759802375
,HK535847,08/04/2004 10:00:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK537128,08/04/2004 05:15:00 PM,0000X N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HK538744,08/04/2004 10:30:00 PM,107XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1156921,1833233,,41.698154484,-87.701056907
,HK538756,08/04/2004 03:30:00 PM,038XX W 26TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1031,,22,,06,1151314,1886453,,41.844309848,-87.720197932
,HK536719,08/04/2004 01:30:00 PM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177114,1888854,,41.850353902,-87.625444182
,HK537494,08/04/2004 01:00:00 PM,035XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1152331,1912395,,41.915477471,-87.715780643
,HK535360,08/04/2004 01:03:00 AM,112XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,08B,1179571,1830515,,41.690209699,-87.618206966
,HK535389,08/04/2004 01:45:00 AM,106XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177806,1834560,,41.701349788,-87.624546797
,HK538898,08/04/2004 09:30:00 PM,031XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1154296,1937044,,41.983076975,-87.707900547
,HK538108,08/04/2004 08:30:00 AM,045XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1154896,1930041,,41.963848306,-87.705882503
,HK538953,08/04/2004 08:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1177701,1884261,,41.83773708,-87.623429152
,HK538954,08/04/2004 01:00:00 PM,018XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,06,1153852,1912033,,41.914453922,-87.71020226
,HK538831,08/04/2004 06:00:00 PM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201786,1841774,,41.72057048,-87.536497243
,HK536842,08/04/2004 05:50:00 PM,012XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2535,,27,,04A,1150818,1907995,,41.903433214,-87.721454621
,HK539297,08/04/2004 07:30:00 AM,045XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154564,1930004,,41.963753441,-87.707104162
,HK539304,08/04/2004 09:00:00 PM,026XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139937,1916847,,41.927930109,-87.761206497
,HK537052,08/04/2004 03:27:00 PM,014XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,30,,26,1150448,1909259,,41.906908988,-87.722780676
,HK539245,08/04/2004 02:00:00 PM,075XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1613,,41,,14,1124917,1934315,,41.976126136,-87.816013046
,HK535450,08/04/2004 03:30:00 AM,017XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151114,1911169,,41.912137174,-87.720284015
,HK539340,08/04/2004 08:30:00 AM,055XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156990,1867734,,41.792829446,-87.699874298
,HK535436,08/04/2004 02:30:00 AM,056XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1138097,1918047,,41.93125653,-87.767938829
,HK539409,08/04/2004 10:00:00 PM,014XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172725,1909943,,41.908321653,-87.640928005
,HK539455,08/04/2004 06:45:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HK536536,08/04/2004 08:00:00 AM,099XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,9,,06,1174712,1839168,,41.714064124,-87.635739274
,HK536558,08/04/2004 12:00:00 AM,021XX N KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,30,,06,1148034,1913838,,41.919521021,-87.731530358
,HK539763,08/04/2004 02:11:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HK537933,08/04/2004 05:05:00 PM,009XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1169933,1906321,,41.898444056,-87.651290125
,HK534752,08/04/2004 05:00:00 PM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,1,,08B,1165806,1905429,,41.896085375,-87.666473716
,HK538425,08/04/2004 02:00:00 AM,028XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1932,,32,,05,1167402,1919127,,41.933639312,-87.660217107
,HK538389,08/04/2004 10:30:00 PM,010XX N LEAVITT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1312,,32,,07,1161544,1907108,,41.90078252,-87.682080347
,HK538289,08/04/2004 07:00:00 PM,012XX W WESTGATE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167806,1897361,,41.873903301,-87.659360879
,HK535840,08/04/2004 10:09:27 AM,027XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1159376,1857452,,41.764565602,-87.691406513
,HK536792,08/04/2004 09:45:00 AM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177116,1888786,,41.85016726,-87.625438899
,HK537483,08/04/2004 10:48:21 PM,056XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1157006,1867153,,41.791234777,-87.699831326
,HK537208,08/04/2004 07:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1834,,42,,06,1177927,1904538,,41.893373278,-87.621983327
,HK537458,08/04/2004 07:30:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HK537091,08/04/2004 07:20:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1924,,44,,06,1169236,1921430,,41.939919138,-87.653410162
,HK536551,08/04/2004 06:00:00 AM,020XX W 18TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163150,1891071,,41.85674201,-87.676632126
,HK537504,08/04/2004 10:35:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HK537640,08/04/2004 08:30:00 AM,016XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1164164,1945689,,42.006595629,-87.671362326
,HK537040,08/04/2004 07:29:47 PM,076XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1194518,1854871,,41.756691279,-87.562688058
,HK536024,08/04/2004 11:25:00 AM,029XX E 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1196989,1853921,,41.754023313,-87.553664045
,HK537408,08/04/2004 09:55:45 PM,040XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1150317,1862514,,41.778637275,-87.724479202
