ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK212185,02/29/2004 06:34:00 PM,034XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HIGHWAY/EXPRESSWAY,true,false,1732,,35,,24,1153000,1923728,,41.946562888,-87.713021546
,HK211443,02/29/2004 10:30:00 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1144155,1898232,,41.876770211,-87.746174927
,HK213068,02/29/2004 07:00:00 PM,026XX S INDIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2112,,2,,11,1178033,1887015,,41.84528672,-87.622127226
,HK212405,02/29/2004 09:14:58 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HK213094,02/29/2004 03:00:00 PM,017XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,14,1189395,1847639,,41.736970395,-87.581694113
,HK211379,02/29/2004 09:45:00 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142704,1900032,,41.88173675,-87.751457809
,HK213105,02/29/2004 03:00:00 PM,006XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,14,1177376,1897474,,41.874001802,-87.6242213
,HK212250,02/29/2004 07:50:00 PM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,41,,08B,1127352,1933963,,41.975119511,-87.807066347
,HK211651,02/29/2004 01:30:00 PM,093XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173283,1842892,,41.724314961,-87.640863119
,HK211581,02/29/2004 12:58:45 PM,003XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143313,1898118,,41.876473145,-87.749269377
,HK213005,02/29/2004 03:00:00 AM,026XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1170488,1917771,,41.929851342,-87.648916062
,HK213109,02/29/2004 03:00:00 PM,026XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158762,1904896,,41.894770102,-87.69235953
,HK211524,02/29/2004 12:29:49 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153639,1891537,,41.858215077,-87.711530417
,HK212542,02/29/2004 10:35:02 PM,002XX W 105TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0512,,34,,26,1176512,1834981,,41.702534199,-87.629272373
,HK211428,02/29/2004 12:00:00 AM,099XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172401,1838840,,41.713215113,-87.64421266
,HK212632,02/29/2004 11:30:00 PM,096XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1167544,1840769,,41.718613885,-87.661945596
,HK213102,02/29/2004 11:00:00 PM,108XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167731,1832869,,41.696931023,-87.66148643
,HK211173,02/29/2004 06:58:55 AM,104XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0512,,9,,04A,1180756,1835893,,41.704940587,-87.613704162
,HK211751,02/29/2004 02:38:05 PM,013XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1149265,1893492,,41.863665637,-87.727535236
,HK212496,02/29/2004 10:00:00 PM,051XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141115,1933094,,41.972491736,-87.7564759
,HK211523,02/29/2004 12:29:15 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155120,1893275,,41.86295478,-87.706047579
,HK212583,02/29/2004 11:35:00 PM,056XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137495,1932501,,41.970930607,-87.76980185
,HK210832,02/29/2004 12:12:00 AM,075XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,,17,,08B,1175626,1854813,,41.756975656,-87.631924897
,HK211776,02/29/2004 03:00:00 PM,004XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139460,1902423,,41.888357697,-87.763311547
,HK211164,02/29/2004 06:30:00 AM,120XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177101,1825212,,41.675713377,-87.627408759
,HK212589,02/29/2004 11:50:00 PM,037XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139697,1924193,,41.948092668,-87.761908487
,HK212548,02/29/2004 11:07:27 PM,011XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141154,1907005,,41.900900206,-87.756977457
,HK211478,02/29/2004 11:55:00 AM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HK212553,02/29/2004 11:11:03 PM,050XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1142490,1903523,,41.891320456,-87.752156804
,HK211684,02/29/2004 01:45:00 PM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157547,1889256,,41.851877206,-87.697247573
,HK212490,02/29/2004 09:53:38 PM,059XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136570,1904727,,41.894732361,-87.773869653
,HK210901,02/29/2004 01:40:00 AM,077XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1182565,1853905,,41.754325947,-87.606522954
,HK212313,02/29/2004 06:00:00 PM,022XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1013,,22,,14,1151060,1888784,,41.850711374,-87.721069088
,HK212492,02/29/2004 09:53:38 PM,059XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136570,1904727,,41.894732361,-87.773869653
,HK212434,02/29/2004 06:00:00 PM,120XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176120,1825153,,41.675573471,-87.631001176
,HK210941,02/29/2004 02:45:00 AM,014XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154599,1892836,,41.861760546,-87.707971865
,HK210937,02/29/2004 01:30:00 AM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0634,,21,,14,1177513,1841973,,41.721698686,-87.625396491
,HK212213,02/29/2004 07:23:32 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139004,1901069,,41.884650448,-87.765019097
,HK213089,02/29/2004 07:30:00 PM,047XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144066,1922182,,41.942493251,-87.745899461
,HK212421,02/29/2004 09:25:00 PM,078XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1172995,1852812,,41.75154312,-87.641626001
,HK213181,02/29/2004 06:00:00 PM,079XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1181280,1852547,,41.75062914,-87.611273792
,HK211741,02/29/2004 02:00:00 PM,023XX W 22ND PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1034,,25,,26,1161164,1889016,,41.851144332,-87.683978868
,HK212540,02/29/2004 11:18:00 PM,033XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153317,1927399,,41.956630067,-87.711758482
,HK211936,02/29/2004 03:15:00 PM,054XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1140069,1904806,,41.894885819,-87.761016679
,HK212153,02/29/2004 06:55:40 PM,120XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1174806,1825089,,41.675427135,-87.63581257
,HK212160,02/29/2004 06:54:53 PM,077XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04A,1180914,1853846,,41.754202159,-87.6125751
,HK212167,02/29/2004 06:15:07 PM,059XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136690,1905392,,41.896555058,-87.773412981
,HK212570,02/29/2004 11:05:00 PM,043XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1724,,33,,08B,1154271,1928724,,41.960246911,-87.708215768
,HK213209,02/29/2004 12:00:00 AM,0000X W HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1832,,42,,11,1175589,1905054,,41.894842078,-87.630554342
,HK211180,02/29/2004 08:10:00 AM,077XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1170324,1853543,,41.75360759,-87.651392701
,HK212103,02/29/2004 11:00:00 AM,117XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173093,1827166,,41.681164642,-87.642021484
,HK213225,02/29/2004 10:35:00 PM,040XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1179098,1878300,,41.821347845,-87.618484999
,HK211246,02/29/2004 09:30:00 AM,080XX S PRAIRIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0623,,6,,11,1179427,1851790,,41.748594318,-87.618087064
,HK211279,02/29/2004 10:04:00 AM,084XX S GILBERT CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172863,1848577,,41.739924639,-87.642234361
,HK213241,02/29/2004 05:00:00 PM,053XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147278,1868512,,41.795155257,-87.735467642
,HK213222,02/29/2004 09:00:00 PM,024XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159893,1911908,,41.913988328,-87.688011943
,HK211337,02/29/2004 10:30:00 AM,012XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,0612,,17,,03,1169610,1852403,,41.750494777,-87.654042239
,HK212406,02/29/2004 09:10:00 PM,010XX E 133RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1185676,1817274,,41.653733315,-87.596271188
,HK211645,02/29/2004 12:45:00 PM,078XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0624,,8,,04B,1183922,1853213,,41.752395462,-87.601571604
,HK211775,02/29/2004 02:45:00 PM,007XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172897,1852494,,41.750672649,-87.641994487
,HK212559,02/29/2004 10:20:00 PM,131XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1183244,1818421,,41.656937576,-87.605134262
,HK213274,02/29/2004 10:00:00 PM,095XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,8,,06,1183544,1841948,,41.721491864,-87.603306965
,HK212475,02/29/2004 10:23:03 PM,004XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1181186,1836771,,41.707340063,-87.612102642
,HK213289,02/29/2004 10:00:00 PM,001XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136854,1898845,,41.878586295,-87.772967655
,HK213307,02/29/2004 10:00:00 PM,011XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140818,1907012,,41.900925602,-87.758211454
,HK211287,02/29/2004 01:00:00 AM,042XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148137,1900156,,41.881974204,-87.731504572
,HK213125,02/29/2004 08:00:00 PM,048XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143966,1908214,,41.90416553,-87.746618277
,HK211170,02/29/2004 06:55:00 AM,005XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,24,,04B,1153800,1897217,,41.873798422,-87.710788248
,HK213364,02/29/2004 10:20:00 PM,014XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1149616,1892810,,41.861787343,-87.726264428
,HK212412,02/29/2004 09:27:00 PM,039XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,,28,,04A,1150042,1899368,,41.879774973,-87.724529902
,HK213377,02/29/2004 01:00:00 PM,020XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,32,,06,1162531,1915949,,41.925022229,-87.67820699
,HK213480,02/29/2004 02:00:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,43,,06,1174423,1910556,,41.909965973,-87.634672123
,HK213470,02/29/2004 05:30:00 PM,107XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161946,1833442,,41.698625314,-87.682652005
,HK213544,02/29/2004 08:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK213560,02/29/2004 10:00:00 PM,063XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154827,1862187,,41.777651122,-87.707953771
,HK213596,02/29/2004 12:00:00 PM,069XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129243,1920480,,41.938088585,-87.800420692
,HK213570,02/29/2004 06:30:00 PM,058XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165345,1866086,,41.788134106,-87.669284089
,HK212525,02/29/2004 10:00:00 PM,020XX W WEBSTER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,,32,,08B,1162230,1914615,,41.92136795,-87.679350384
,HK213630,02/29/2004 12:00:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161445,1863138,,41.780126165,-87.683665601
,HK213232,02/29/2004 02:00:00 PM,111XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200563,1831622,,41.692743493,-87.54131868
,HK213683,02/29/2004 10:00:00 PM,043XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147721,1890292,,41.854914194,-87.733285319
,HK212950,02/29/2004 03:30:00 PM,012XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0412,,8,,14,1185821,1850204,,41.744093932,-87.594707324
,HK213794,02/29/2004 12:00:00 AM,007XX E 95TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0511,,9,,06,1182876,1842140,,41.722034254,-87.605747756
,HK211084,02/29/2004 05:42:24 AM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178382,1858313,,41.766517938,-87.62171857
,HK213204,02/29/2004 03:00:00 PM,026XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,14,1195381,1850453,,41.744546688,-87.559670975
,HK210980,02/29/2004 03:20:00 AM,072XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1184474,1857257,,41.763479697,-87.599422357
,HK212360,02/29/2004 08:15:00 PM,102XX S BENSLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,10,,03,1194500,1837604,,41.709309556,-87.563320152
,HK213791,02/29/2004 06:30:00 PM,013XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163645,1908981,,41.905878142,-87.674310394
,HK213755,02/29/2004 08:00:00 PM,026XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147275,1917017,,41.92825908,-87.734237453
,HK210844,02/29/2004 12:55:00 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182634,1863896,,41.781740631,-87.605960459
,HK211599,02/29/2004 01:00:00 PM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,2532,,37,,06,1141307,1910138,,41.909494694,-87.756338064
,HK211521,02/29/2004 11:55:00 AM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1149262,1910332,,41.909876487,-87.727109527
,HK212112,02/29/2004 06:00:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HK213916,02/29/2004 05:30:00 PM,034XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0913,,11,,06,1161917,1881815,,41.831368363,-87.681415796
,HK213873,02/29/2004 01:00:00 AM,005XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176011,1897883,,41.875154958,-87.629220565
,HK213973,02/29/2004 10:30:00 PM,031XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154170,1920602,,41.937961602,-87.708804678
,HK212225,02/29/2004 07:30:00 PM,076XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192198,1854644,,41.756125086,-87.571197643
,HK211626,02/29/2004 01:25:00 PM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181826,1861398,,41.774904599,-87.608999896
,HK213967,02/29/2004 09:30:00 PM,038XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151654,1874199,,41.810676574,-87.719271611
,HK210987,02/29/2004 03:00:00 AM,072XX S STONY ISLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,true,0324,,5,,04B,1188181,1857081,,41.762909142,-87.585841246
,HK211065,02/29/2004 04:30:00 AM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1180263,1858038,,41.765720398,-87.614832472
,HK211802,02/29/2004 03:15:00 PM,019XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,5,,08A,1190590,1856292,,41.760686277,-87.577037419
,HK214090,02/29/2004 08:00:00 AM,030XX N CICERO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2521,,31,,26,1143852,1919599,,41.935409279,-87.74675098
,HK211585,02/29/2004 11:00:00 AM,066XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,5,,26,1187328,1861367,,41.774690598,-87.588831615
,HK214118,02/29/2004 10:00:00 AM,017XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164896,1893113,,41.862308622,-87.670165476
,HK211857,02/29/2004 03:38:00 PM,003XX E 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0311,,20,,04B,1179199,1864630,,41.783833844,-87.618531528
,HK211390,02/29/2004 10:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0322,,20,,03,1180100,1859699,,41.770282089,-87.615379097
,HK212514,02/29/2004 10:00:00 PM,067XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1189029,1860541,,41.772383409,-87.582622545
,HK211488,02/29/2004 11:53:09 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK212134,02/29/2004 06:43:33 PM,072XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1188174,1857351,,41.763650213,-87.585858302
,HK212292,02/29/2004 08:02:00 PM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0322,,6,,14,1179971,1858027,,41.765696901,-87.615903076
,HK214291,02/29/2004 10:00:00 PM,056XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138764,1903414,,41.891089785,-87.765843475
,HK214418,02/29/2004 09:00:00 AM,038XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1149656,1942159,,41.997204536,-87.724831957
,HK213749,02/29/2004 03:30:00 AM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1172826,1918898,,41.932892341,-87.640291132
,HK212060,02/29/2004 05:57:20 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HK212814,02/29/2004 05:00:00 PM,019XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1163151,1905350,,41.895924806,-87.676227194
,HK212070,02/29/2004 05:10:00 PM,027XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1331,,2,,04A,1158058,1900569,,41.882910823,-87.69506334
,HK211381,02/29/2004 10:45:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK212042,02/29/2004 05:45:00 PM,008XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2324,,44,,26,1170134,1924132,,41.947313942,-87.650030591
,HK211281,02/29/2004 09:55:00 AM,001XX S DESPLAINES ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0111,,2,,26,1171957,1899508,,41.879704364,-87.644057176
,HK211643,02/29/2004 01:00:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0131,,2,,06,1172763,1894970,,41.86723398,-87.641232039
,HK212424,02/29/2004 09:15:00 PM,032XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,22,,14,1155005,1886547,,41.844494687,-87.706649986
,HK211376,02/29/2004 11:05:27 AM,066XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2432,,40,,26,1164412,1944024,,42.002021566,-87.670497326
,HK211858,02/29/2004 03:50:26 PM,019XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1322,,1,,14,1163470,1906687,,41.899586926,-87.675017897
,HK213262,02/29/2004 11:00:00 PM,075XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169629,1854690,,41.756770198,-87.653906431
,HK211184,02/29/2004 08:00:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166060,1947524,,42.011590459,-87.664333931
,HK213137,02/29/2004 07:00:00 PM,048XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,31,,05,1143479,1912521,,41.91599353,-87.748299267
,HK214918,02/29/2004 12:00:00 AM,019XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157727,1912791,,41.916455795,-87.695945351
,HK213705,02/29/2004 06:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK210875,02/29/2004 01:35:07 AM,028XX N LOCKWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140560,1918307,,41.93192507,-87.75888123
,HK211616,02/29/2004 12:55:00 PM,023XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1161190,1890017,,41.853890639,-87.683855655
,HK213358,02/29/2004 01:00:00 PM,026XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1157380,1943031,,41.999443203,-87.696394433
,HK212044,02/29/2004 06:00:00 PM,015XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1149304,1892115,,41.859886227,-87.727427743
