ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK806293,12/13/2004 10:40:00 AM,008XX N SPRINGFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,DRIVEWAY - RESIDENTIAL,true,false,1112,,27,,10,1150240,1905253,,41.895920184,-87.723649336
,HK806784,12/13/2004 07:20:00 AM,008XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182790,1865864,,41.787137377,-87.605327442
,HK806431,12/13/2004 01:35:00 PM,072XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HK806704,12/13/2004 02:00:00 AM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168810,1872621,,41.805992749,-87.656390587
,HK806875,12/13/2004 03:30:00 PM,063XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1183817,1863063,,41.779427262,-87.601649328
,HK806928,12/13/2004 01:00:00 PM,078XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167920,1852711,,41.751376419,-87.660226359
,HK806874,12/13/2004 09:00:00 AM,094XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181890,1842609,,41.723344058,-87.609344841
,HK806954,12/13/2004 01:45:00 PM,028XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159428,1918961,,41.933351852,-87.689525731
,HK807017,12/13/2004 05:45:00 AM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HK806993,12/13/2004 11:00:00 AM,003XX S KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1131,,24,,26,1145108,1898103,,41.876398275,-87.742679026
,HK806834,12/13/2004 03:15:00 PM,068XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178772,1859753,,41.770460588,-87.620245324
,HK807018,12/13/2004 01:00:00 PM,048XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2533,,37,,26,1143816,1908211,,41.904160112,-87.747169347
,HK807033,12/13/2004 06:15:00 PM,079XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HK806510,12/13/2004 12:45:00 PM,049XX W NORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HK807133,12/13/2004 07:45:00 PM,087XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172508,1846815,,41.73509729,-87.643586769
,HK807118,12/13/2004 02:00:00 PM,003XX W 112TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,06,1176153,1830658,,41.690679298,-87.630716063
,HK806762,12/13/2004 12:00:00 PM,001XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172352,1899631,,41.880033169,-87.642603169
,HK806792,12/13/2004 04:00:00 PM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188186,1869214,,41.796202944,-87.585436155
,HK807243,12/13/2004 12:00:00 PM,013XX N STATE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,43,,11,1176041,1909282,,41.906433742,-87.628766759
,HK807267,12/13/2004 08:00:00 PM,055XX S SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,true,false,2132,,5,,26,1189552,1868725,,41.794828373,-87.580442725
,HK807248,12/13/2004 05:00:00 PM,034XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153247,1908438,,41.904600958,-87.712520544
,HK806500,12/13/2004 01:00:00 AM,028XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156819,1913921,,41.919575074,-87.699250625
,HK806827,12/13/2004 02:00:00 PM,025XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157283,1916600,,41.926917026,-87.697472829
,HK807309,12/13/2004 05:45:00 PM,011XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1167686,1929823,,41.96298347,-87.658864108
,HK807278,12/13/2004 05:30:00 PM,025XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1434,,1,,14,1159369,1910557,,41.910291883,-87.689974258
,HK807321,12/13/2004 07:00:00 PM,064XX S SANGAMON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,16,,07,1171082,1862140,,41.777182306,-87.648364021
,HK807335,12/13/2004 10:00:00 AM,029XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,2,,26,1156696,1899877,,41.881039596,-87.700083426
,HK807098,12/13/2004 01:10:00 AM,031XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149878,1883368,,41.835872217,-87.72554797
,HK807469,12/13/2004 04:45:00 PM,087XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
,HK807136,12/13/2004 06:30:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1136791,1867998,,41.793938456,-87.773936611
,HK807485,12/13/2004 09:00:00 PM,013XX W LOYOLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2432,,40,,26,1166137,1943805,,42.001383806,-87.664157572
,HK807501,12/13/2004 02:00:00 AM,079XX S ESCANABA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0422,,7,,07,1196879,1852919,,41.751276487,-87.554100406
,HK807463,12/13/2004 09:30:00 AM,096XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1174659,1841023,,41.719155683,-87.635878346
,HK807528,12/13/2004 09:30:00 PM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HK807498,12/13/2004 10:00:00 PM,070XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193442,1858927,,41.767847633,-87.566498814
,HK807467,12/13/2004 09:15:00 AM,096XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174659,1841023,,41.719155683,-87.635878346
,HK807484,12/13/2004 08:30:00 PM,0000X W LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176066,1901744,,41.885748527,-87.628902273
,HK807477,12/13/2004 03:00:00 PM,040XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149549,1899708,,41.880717554,-87.726331316
,HK807429,12/13/2004 11:10:00 PM,015XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1433,,1,,08B,1165629,1910732,,41.910640945,-87.666972505
,HK807418,12/13/2004 07:20:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK807585,12/13/2004 09:00:00 AM,084XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1151203,1848365,,41.739792796,-87.721599886
,HK807575,12/13/2004 08:00:00 PM,098XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1185607,1840055,,41.716248999,-87.595810065
,HK807493,12/13/2004 06:00:00 AM,017XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1178357,1891949,,41.858818576,-87.620787945
,HK807434,12/13/2004 09:06:00 PM,037XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,39,,26,1150775,1926329,,41.953744124,-87.721131727
,HK807212,12/13/2004 08:00:00 AM,034XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172655,1922913,,41.943913442,-87.64080034
,HK805601,12/13/2004 12:10:00 AM,008XX W SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,26,1169929,1926104,,41.952729665,-87.650726382
,HK806971,12/13/2004 06:00:00 PM,026XX W THOMAS ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1311,,1,,03,1158700,1907219,,41.901145882,-87.692523514
,HK807072,12/13/2004 12:00:00 PM,025XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,26,,05,1159246,1907554,,41.902053941,-87.690508785
,HK805769,12/13/2004 07:15:00 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169848,1930085,,41.963655432,-87.650907597
,HK807356,12/13/2004 01:00:00 PM,020XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1313,,1,,06,1162684,1904931,,41.894784839,-87.677954139
,HK807414,12/13/2004 11:00:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HK806397,12/13/2004 01:00:00 AM,088XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,05,1185094,1846502,,41.733952342,-87.597487074
,HK806892,12/13/2004 05:30:00 PM,005XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155283,1903394,,41.890719081,-87.705177359
,HK806304,12/13/2004 12:45:00 PM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0423,,10,,14,1197658,1847695,,41.736922044,-87.551419766
,HK807044,12/13/2004 06:25:00 PM,025XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1159156,1905239,,41.895703237,-87.690903043
,HK806416,12/13/2004 02:01:06 PM,087XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,10,,26,1197280,1847686,,41.736906763,-87.55280491
,HK806279,12/13/2004 12:10:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HK806205,12/13/2004 11:56:00 AM,076XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0414,,8,,03,1191194,1854815,,41.756618673,-87.574871497
,HK806449,12/13/2004 06:00:00 AM,114XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1202231,1829720,,41.687481985,-87.535276498
,HK806275,12/13/2004 12:00:00 PM,010XX W FULTON MARKET,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1212,,27,,04B,1169623,1902051,,41.886733652,-87.652553163
,HK806062,12/13/2004 09:53:17 AM,019XX E 93RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0413,,8,,26,1190891,1843692,,41.72610346,-87.576340495
,HK806371,12/13/2004 06:00:00 AM,111XX S DOTY AVE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,10,,07,1185381,1831438,,41.692608203,-87.596907663
,HK806211,12/13/2004 12:21:08 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HK806821,12/13/2004 05:06:58 PM,050XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2033,,48,,04A,1167410,1933449,,41.972939293,-87.659774047
,HK806823,12/13/2004 02:05:00 PM,008XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,2,,06,1170577,1898846,,41.87791809,-87.649143682
,HK806207,12/13/2004 11:40:00 AM,087XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0412,,8,,26,1185076,1847161,,41.735761132,-87.597532376
,HK806278,12/13/2004 08:00:00 AM,049XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166174,1871979,,41.804287593,-87.666076745
,HK806815,12/13/2004 12:30:00 PM,084XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1198947,1849632,,41.742205082,-87.546632506
,HK806555,12/13/2004 03:00:00 PM,093XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1181545,1843160,,41.724864024,-87.610591592
,HK806869,12/13/2004 09:00:00 AM,048XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155852,1872556,,41.806084616,-87.703917769
,HK806877,12/13/2004 03:00:00 PM,021XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1148700,1913950,,41.919815509,-87.729080459
,HK807027,12/13/2004 02:00:00 PM,0000X W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0513,,34,,14,1177966,1833024,,41.697131171,-87.624007255
,HK806130,12/13/2004 11:15:00 AM,006XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172860,1873395,,41.808028188,-87.641513882
,HK807217,12/13/2004 08:30:00 PM,018XX W 19TH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1223,,25,,06,1164507,1890772,,41.855892938,-87.671659664
,HK805802,12/13/2004 07:50:40 AM,006XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1532,,28,,26,1141579,1903812,,41.892130391,-87.75549537
,HK805730,12/13/2004 05:42:52 AM,010XX W WILSON AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,2312,,46,,03,1168313,1930713,,41.965412093,-87.656533022
,HK807215,12/13/2004 09:00:00 AM,016XX W AINSLIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,47,,05,1164642,1933029,,41.971846065,-87.669964487
,HK806326,12/13/2004 12:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK807656,12/13/2004 07:30:00 PM,012XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167440,1922714,,41.943481394,-87.659973917
,HK806864,12/13/2004 08:00:00 AM,024XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1159130,1932204,,41.969697554,-87.69025569
,HK806338,12/13/2004 12:55:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK805666,12/13/2004 01:50:00 AM,034XX W 38TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0913,,12,,08B,1153973,1878855,,41.823407475,-87.710641913
,HK806056,12/13/2004 11:05:45 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HK806499,12/13/2004 01:50:00 PM,049XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,20,,04B,1166833,1872217,,41.804926628,-87.663653038
,HK805895,12/13/2004 09:34:25 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HK806853,12/13/2004 03:15:00 PM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196581,1851496,,41.74737907,-87.555239562
,HK805782,12/13/2004 06:00:00 AM,096XX S YATES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194096,1841417,,41.719782705,-87.564674962
,HK806284,12/13/2004 11:30:00 AM,011XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170490,1835838,,41.705018923,-87.651298478
,HK806639,12/13/2004 08:00:00 AM,022XX W 35TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0913,,11,,06,1161802,1881430,,41.830314274,-87.681848455
,HK806230,12/13/2004 11:15:00 AM,019XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,,2,,06,1178379,1891040,,41.856323721,-87.620734883
,HK807671,12/13/2004 07:15:00 PM,012XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169529,1851073,,41.746846831,-87.654377518
,HK806206,12/13/2004 09:00:00 AM,037XX W 103RD ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HK807302,12/13/2004 09:16:31 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183005,1873046,,41.806840384,-87.604315819
,HK807446,12/13/2004 08:42:00 PM,026XX W LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,SIDEWALK,true,false,2031,,40,,26,1158087,1931785,,41.968569215,-87.694102327
,HK806348,12/13/2004 01:05:00 PM,062XX S ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,15,,03,1161112,1863142,,41.780144039,-87.684886327
,HK807094,12/13/2004 07:28:11 PM,029XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1156852,1892181,,41.859917825,-87.699719195
,HK805708,12/13/2004 03:24:38 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140149,1899491,,41.88029933,-87.760853088
,HK807074,12/13/2004 03:00:00 PM,030XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2113,,11,,06,1174455,1884590,,41.838712884,-87.635330278
,HK807348,12/13/2004 03:40:00 PM,038XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164306,1925589,,41.951437516,-87.671411341
,HK807327,12/13/2004 05:20:00 PM,058XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1614,,41,,08B,1119306,1937378,,41.984622486,-87.836582104
,HK805940,12/13/2004 09:18:48 AM,004XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,03,1136300,1902365,,41.888255554,-87.774917761
,HK806826,12/13/2004 04:00:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0133,,2,,06,1177485,1892310,,41.859828997,-87.623977775
,HK806723,12/13/2004 04:03:00 PM,016XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,1322,,1,,11,1165081,1908060,,41.90332046,-87.669061664
,HK807680,12/13/2004 05:30:00 PM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166393,1852001,,41.749460724,-87.665842269
,HK807672,12/13/2004 08:10:00 PM,012XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169541,1851073,,41.746846571,-87.654333547
,HK806023,12/13/2004 10:54:08 AM,005XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,37,,05,1139433,1903177,,41.890427259,-87.76339231
,HK806630,12/13/2004 01:30:00 PM,056XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187231,1867973,,41.792820294,-87.588977557
,HK807676,12/13/2004 09:00:00 PM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180306,1864379,,41.783119751,-87.614480592
,HK807681,12/13/2004 02:20:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK805994,12/13/2004 10:02:27 AM,061XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1148094,1863464,,41.781287131,-87.732604658
,HK806422,12/13/2004 01:30:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HK807448,12/13/2004 11:32:00 PM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196318,1848210,,41.738368549,-87.556311971
,HK806957,12/13/2004 05:54:34 PM,047XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1151168,1872820,,41.806901916,-87.721090263
,HK806180,12/13/2004 11:25:00 AM,014XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1011,,24,,03,1149286,1892712,,41.861524816,-87.727478352
,HK805891,12/13/2004 07:00:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HK805945,12/13/2004 08:54:29 AM,009XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HK807314,12/13/2004 09:24:53 PM,063XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,05,1150128,1862212,,41.777812208,-87.725179928
,HK806897,12/13/2004 05:30:00 PM,097XX S LUELLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04B,1192959,1840650,,41.717705764,-87.568864339
,HK806035,12/13/2004 10:40:00 AM,021XX W ARGYLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,26,1161321,1933188,,41.972352283,-87.682171832
,HK807329,12/13/2004 09:45:00 PM,016XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1433,,1,,04A,1164984,1910715,,41.910608022,-87.669342474
,HK806812,12/13/2004 04:30:00 PM,043XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1731,,31,,14,1146648,1920916,,41.938970289,-87.736441726
,HK806736,12/13/2004 04:09:26 PM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138188,1905612,,41.897131806,-87.767905678
,HK806573,12/13/2004 02:38:00 PM,046XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0914,,3,,06,1166455,1873837,,41.809380166,-87.664993178
,HK807039,12/13/2004 06:57:00 PM,018XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1012,,24,,04B,1150007,1890745,,41.856113138,-87.72488284
,HK806547,12/13/2004 01:30:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1164746,1908952,,41.905775282,-87.67026686
,HK807049,12/13/2004 06:20:00 PM,080XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1196895,1852229,,41.749382679,-87.554064676
,HK807688,12/13/2004 11:00:00 PM,112XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174643,1830320,,41.689785439,-87.636254266
,HK807220,12/13/2004 08:30:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,,28,,08B,1144140,1898893,,41.878584357,-87.746213401
,HK807234,12/13/2004 08:20:00 PM,018XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1164064,1912197,,41.914694223,-87.672680269
,HK807279,12/13/2004 08:55:00 PM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1194504,1855438,,41.758247514,-87.562720751
,HK807084,12/13/2004 09:00:00 AM,049XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1166070,1933089,,41.971980245,-87.664711819
,HK806929,12/13/2004 07:10:00 AM,035XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152304,1913391,,41.918211117,-87.715853493
