ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK787573,12/03/2004 12:45:00 PM,014XX W 17TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1222,,25,,08A,1167041,1891838,,41.858764175,-87.662328083
,HK788384,12/03/2004 10:41:41 PM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HK788369,12/03/2004 10:30:00 PM,046XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,33,,08A,1150888,1930535,,41.965283468,-87.720605765
,HK788495,12/03/2004 11:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK788356,12/03/2004 10:30:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HK788978,12/03/2004 10:55:00 PM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1924,,44,,06,1169040,1921620,,41.94044477,-87.654124986
,HK787649,12/03/2004 03:30:00 PM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176215,1899450,,41.879450304,-87.628424314
,HK788515,12/03/2004 10:00:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HK787764,12/03/2004 05:15:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HK787616,12/03/2004 07:00:00 AM,014XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1165371,1946170,,42.007889807,-87.666907835
,HK787328,12/03/2004 12:40:00 PM,032XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1731,,31,,26,1147144,1921358,,41.940173684,-87.734607435
,HK789350,12/03/2004 07:00:00 PM,069XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1165117,1946004,,42.007439721,-87.667847101
,HK788346,12/03/2004 07:00:00 PM,013XX N HUDSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1821,,27,,04A,1173068,1909520,,41.907153315,-87.639680572
,HK788382,12/03/2004 10:30:00 PM,009XX W GUNNISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2024,,48,,04B,1169051,1932407,,41.970044452,-87.653770176
,HK789643,12/03/2004 11:00:00 PM,013XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,48,,05,1166381,1941306,,41.99452126,-87.663331873
,HK787795,12/03/2004 05:20:00 PM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HK787137,12/03/2004 12:15:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HK790711,12/03/2004 12:00:00 AM,004XX W 96TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1175028,1841245,,41.71975667,-87.634520221
,HK787968,12/03/2004 06:25:00 PM,032XX W MONTROSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1724,,33,,03,1153844,1929057,,41.961169222,-87.709776723
,HK788994,12/03/2004 06:30:00 PM,050XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1142589,1910169,,41.909556,-87.751627719
,HK788049,12/03/2004 07:00:00 PM,035XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1732,,30,,14,1149094,1923468,,41.9459261,-87.727385667
,HK788220,12/03/2004 06:30:00 PM,045XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1146410,1929865,,41.96353163,-87.737087631
,HK788960,12/03/2004 02:00:00 AM,059XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159243,1939449,,41.989575829,-87.689639993
,HK787619,12/03/2004 03:00:00 PM,114XX S EGGLESTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HK788016,12/03/2004 10:30:00 AM,051XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1713,,39,,04B,1152786,1933924,,41.974545637,-87.713537071
,HK787812,12/03/2004 05:25:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK788276,12/03/2004 09:31:57 PM,009XX N CLEVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1823,,27,,26,1172828,1906499,,41.898868851,-87.640651795
,HK787714,12/03/2004 04:39:59 PM,099XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1192480,1839592,,41.714814163,-87.570653018
,HK789157,12/03/2004 08:30:00 PM,019XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170313,1913162,,41.917207851,-87.649694163
,HK788053,12/03/2004 07:00:53 PM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,08B,1173301,1830990,,41.691653719,-87.641147626
,HK787980,12/03/2004 06:42:58 PM,019XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162139,1941185,,41.994279247,-87.678939234
,HK788430,12/03/2004 11:00:00 PM,013XX W 103RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2232,,21,,04B,1169372,1836477,,41.706796664,-87.655374039
,HK787835,12/03/2004 03:00:00 PM,096XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172348,1840723,,41.718383503,-87.644351579
,HK788455,12/03/2004 10:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK786558,12/03/2004 04:45:00 AM,015XX W 21ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1222,,25,,06,1166360,1890167,,41.854193378,-87.664875545
,HK787040,12/03/2004 10:45:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0624,,6,,08A,1182933,1852512,,41.75049487,-87.605217567
,HK788933,12/03/2004 01:00:00 PM,064XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0812,,23,,05,1134563,1860716,,41.773994796,-87.782277876
,HK788302,12/03/2004 09:46:56 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK787687,12/03/2004 04:23:57 PM,005XX S LARAMIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1522,,29,,08B,1141808,1897058,,41.87359234,-87.754821551
,HK787531,12/03/2004 03:13:42 PM,012XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185668,1852862,,41.751391355,-87.595184375
,HK786793,12/03/2004 08:50:00 AM,071XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1189941,1858048,,41.765520521,-87.579359582
,HK788441,12/03/2004 11:05:00 PM,009XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,26,1169209,1932068,,41.969110786,-87.653199102
,HK787260,12/03/2004 12:45:00 PM,016XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0611,,17,,26,1166572,1852983,,41.752151658,-87.665158394
,HK788470,12/03/2004 11:00:00 PM,087XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117026,1934217,,41.97598431,-87.84503418
,HK787894,12/03/2004 02:30:00 PM,017XX N ORLEANS ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, GROUNDS",false,true,1814,,43,,20,1173659,1911805,,41.913410331,-87.637441494
,HK788861,12/03/2004 07:00:00 PM,009XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1169209,1932068,,41.969110786,-87.653199102
,HK787426,12/03/2004 01:59:16 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HK789032,12/03/2004 08:00:00 PM,055XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1621,,45,,06,1138236,1937950,,41.985869715,-87.766944598
,HK788903,12/03/2004 09:30:00 PM,056XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2133,,5,,06,1182542,1867806,,41.792472154,-87.606176514
,HK787857,12/03/2004 03:50:47 PM,054XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,37,,05,1139886,1902619,,41.888887769,-87.761742306
,HK788852,12/03/2004 11:55:00 PM,113XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166447,1829321,,41.687222098,-87.666288305
,HK786739,12/03/2004 08:40:00 AM,019XX E 73RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0333,,5,,26,1190566,1856623,,41.761595148,-87.577114714
,HK790783,12/03/2004 08:30:00 PM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161124,1910231,,41.909361011,-87.683536141
,HK787984,12/03/2004 06:05:00 PM,086XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0613,,21,,08A,1171486,1847652,,41.737416548,-87.647306508
,HK788334,12/03/2004 10:40:00 PM,088XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,,21,,05,1165891,1846016,,41.733047677,-87.667851405
,HK787551,12/03/2004 03:25:00 PM,011XX W 96TH ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,21,,26,1170249,1841009,,41.719214167,-87.652031163
,HK788363,12/03/2004 10:25:00 PM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168046,1852083,,41.749650394,-87.659782645
,HK786564,12/03/2004 05:18:57 AM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1140567,1902632,,41.888910968,-87.759241058
,HK788433,12/03/2004 10:57:30 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK787505,12/03/2004 02:50:00 PM,0000X W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HK787353,12/03/2004 12:30:00 AM,005XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,,2,,03,1173209,1894980,,41.867251542,-87.639594427
,HK786816,12/03/2004 09:09:51 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HK787485,12/03/2004 02:30:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HK787537,12/03/2004 03:06:00 PM,001XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0311,,20,,14,1178378,1863241,,41.780040978,-87.621583743
,HK787343,12/03/2004 01:25:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HK786999,12/03/2004 10:19:25 AM,047XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181398,1873714,,41.808710684,-87.610189098
,HK788979,12/03/2004 08:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK790830,12/03/2004 01:15:00 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HK787593,12/03/2004 02:40:00 PM,100XX W OHARE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK787248,12/03/2004 01:04:36 PM,052XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HK787552,12/03/2004 01:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK786840,12/03/2004 09:15:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HK789107,12/03/2004 04:30:00 PM,007XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1812,,43,,05,1170774,1914849,,41.921826967,-87.647950922
,HK787621,12/03/2004 02:50:00 PM,055XX S PULASKI RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,0822,,13,,20,1150652,1867371,,41.791959122,-87.723124684
,HK786628,12/03/2004 06:40:00 AM,025XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158107,1887103,,41.845957735,-87.695250934
,HK789174,12/03/2004 08:00:00 PM,040XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,27,,14,1149132,1908029,,41.903559347,-87.727646835
,HK789577,12/03/2004 05:00:00 PM,005XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181334,1846086,,41.732898178,-87.611274571
,HK788513,12/03/2004 11:45:00 PM,033XX W 27TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1032,,22,,07,1154317,1885864,,41.842634201,-87.709193067
,HK787510,12/03/2004 02:20:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HK786920,12/03/2004 07:00:00 AM,059XX S WESTERN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,02,1161386,1865307,,41.786079418,-87.683821839
,HK789144,12/03/2004 09:30:00 PM,003XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0711,,20,,05,1174939,1864831,,41.784481529,-87.634144157
,HK787205,12/03/2004 12:45:00 PM,128XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1172671,1819796,,41.660949414,-87.643782098
,HK786714,12/03/2004 08:00:00 AM,021XX N MAGNOLIA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1811,,32,,06,1167629,1914372,,41.920586446,-87.659520217
,HK788971,12/03/2004 06:45:00 PM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1170583,1915023,,41.922308618,-87.648647599
,HK788254,12/03/2004 09:14:00 PM,015XX S KOMENSKY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1012,,24,,15,1149638,1892056,,41.859717849,-87.726203242
,HK787001,12/03/2004 10:15:00 AM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HK789983,12/03/2004 09:10:00 PM,008XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172113,1853799,,41.754270987,-87.64482916
,HK788205,12/03/2004 08:25:00 PM,005XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138939,1903058,,41.890109698,-87.765209433
,HK787868,12/03/2004 05:30:00 PM,049XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0815,,23,,03,1148198,1871438,,41.803167042,-87.732018885
,HK790965,12/03/2004 09:30:00 PM,069XX N LEOTI AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1134222,1945926,,42.007828407,-87.781519109
,HK787086,12/03/2004 12:45:00 AM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172154,1914648,,41.921245036,-87.642886413
,HK789044,12/03/2004 11:00:00 PM,090XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198093,1845614,,41.73120076,-87.549895496
,HK789605,12/03/2004 07:00:00 PM,061XX S MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1135126,1863170,,41.780719113,-87.780156112
,HK786897,12/03/2004 10:00:00 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182515,1833767,,41.699066049,-87.607328612
,HK790110,12/03/2004 10:00:00 PM,079XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166060,1852040,,41.749574828,-87.667061413
,HK788317,12/03/2004 08:00:00 PM,002XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179744,1828239,,41.683960085,-87.617642835
,HK788307,12/03/2004 09:45:00 PM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1177247,1835664,,41.704391927,-87.626560485
,HK788195,12/03/2004 08:20:00 PM,103XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HK787036,12/03/2004 10:55:00 AM,129XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,08B,1175332,1819151,,41.659120594,-87.634063663
,HK786708,12/03/2004 07:30:00 AM,124XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174235,1822488,,41.668302232,-87.63797936
,HK787257,12/03/2004 10:46:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HK790889,12/03/2004 10:00:00 PM,092XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0423,,7,,06,1194445,1844195,,41.727397237,-87.563305684
,HK788071,12/03/2004 07:27:21 PM,051XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HK787055,12/03/2004 08:35:00 AM,070XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0321,,5,,04B,1186752,1858670,,41.767303458,-87.591028441
,HK786882,12/03/2004 09:10:00 AM,014XX E 70TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HK791192,12/03/2004 05:00:00 PM,059XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170659,1865532,,41.786499587,-87.649815884
,HK790822,12/03/2004 04:00:00 PM,068XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0332,,5,,26,1187142,1859888,,41.770636512,-87.58956034
,HK791303,12/03/2004 05:30:00 PM,097XX S DOBSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,false,true,0511,,8,,11,1184929,1840584,,41.717716548,-87.59827668
,HK791471,12/03/2004 12:01:00 AM,016XX W NORTH AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1433,,1,,06,1164950,1910714,,41.910606,-87.669467405
,HK791765,12/03/2004 11:00:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HK792055,12/03/2004 12:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116633,1934807,,41.977609479,-87.846467101
,HK787985,12/03/2004 06:45:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HK788398,12/03/2004 09:54:00 PM,005XX N TROY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,1313,,27,,02,1155282,1903435,,41.890831609,-87.705179929
,HK792260,12/03/2004 08:30:00 AM,001XX S LA SALLE ST,0560,ASSAULT,SIMPLE,BANK,false,false,0112,,42,,08A,1175153,1899725,,41.88022879,-87.632315523
,HK786983,12/03/2004 08:40:00 AM,033XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,14,1160118,1922025,,41.941745416,-87.686905118
,HK786952,12/03/2004 11:00:00 AM,019XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1162458,1930557,,41.965108914,-87.678064882
,HK787052,12/03/2004 11:10:00 AM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162481,1918595,,41.932284067,-87.678316438
,HK786756,12/03/2004 08:35:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HK787899,12/03/2004 06:10:00 PM,056XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1148330,1866756,,41.790316377,-87.731654959
,HK788212,12/03/2004 08:50:00 PM,080XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0834,,18,,08B,1156441,1851244,,41.747589468,-87.702331055
,HK788315,12/03/2004 09:15:00 PM,056XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1158336,1867180,,41.791281871,-87.694953727
,HK787943,12/03/2004 06:30:00 PM,026XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159989,1864113,,41.782831763,-87.688976767
,HK786525,12/03/2004 03:50:00 AM,023XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0134,,3,,03,1176685,1888774,,41.85014407,-87.627021086
,HK792282,12/03/2004 07:00:00 PM,034XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,11,,14,1161916,1881869,,41.831516566,-87.681417962
,HK788226,12/03/2004 03:25:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HK786755,12/03/2004 08:50:00 AM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,17,,06,1171247,1856087,,41.760568526,-87.647935965
,HK788463,12/03/2004 10:00:00 PM,070XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1159257,1857865,,41.765701371,-87.691831394
,HK786901,12/03/2004 10:05:00 AM,072XX S HARVARD AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0731,,17,,03,1175210,1856946,,41.762838157,-87.633385856
,HK787011,12/03/2004 10:06:00 AM,004XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0722,,6,,03,1174480,1860503,,41.772615247,-87.635955713
,HK787070,12/03/2004 11:15:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK791803,12/03/2004 06:00:00 AM,002XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139004,1901058,,41.884620263,-87.765019364
,HK787402,12/03/2004 01:10:00 PM,066XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0723,,6,,04B,1173181,1860878,,41.773673097,-87.640706402
,HK787711,12/03/2004 04:00:00 PM,084XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,,8,,06,1190982,1849668,,41.742499978,-87.575814493
,HK788352,12/03/2004 10:35:00 PM,031XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1156591,1865344,,41.786279005,-87.70140181
