ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK189393,02/18/2004 08:00:00 AM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HK190532,02/18/2004 05:40:00 PM,012XX W 32ND PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04A,1168548,1883253,,41.835173709,-87.657044585
,HK190108,02/18/2004 02:30:00 PM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HK189607,02/18/2004 09:30:00 AM,034XX W WABANSIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,15,1153230,1911085,,41.911864905,-87.712512617
,HK190521,02/18/2004 10:00:00 AM,036XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172562,1880764,,41.828256006,-87.642389534
,HK189935,02/18/2004 01:00:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HK190479,02/18/2004 05:25:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165430,1862581,,41.778514138,-87.669071708
,HK191618,02/18/2004 09:00:00 PM,034XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1145437,1922488,,41.943307049,-87.740852577
,HK189501,02/18/2004 09:43:58 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191371,1860733,,41.772853853,-87.574031385
,HK190889,02/18/2004 09:00:00 PM,094XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171642,1842253,,41.72259752,-87.646892716
,HK190485,02/18/2004 04:30:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HK190449,02/18/2004 05:40:00 PM,033XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,35,,26,1153650,1913088,,41.917352958,-87.710916253
,HK190187,02/18/2004 03:00:00 PM,045XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1184345,1875229,,41.812799402,-87.599332812
,HK189160,02/18/2004 12:54:01 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HK189889,02/18/2004 12:15:00 PM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HK191087,02/18/2004 11:00:00 PM,096XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1171022,1840755,,41.718500333,-87.649207301
,HK189648,02/18/2004 10:45:25 AM,047XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0921,,3,,04A,1171764,1873607,,41.808634077,-87.645527495
,HK189467,02/18/2004 09:00:00 AM,133XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,0533,,9,,03,1183326,1817142,,41.653425905,-87.604873764
,HK190585,02/18/2004 05:00:00 PM,108XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1167788,1833017,,41.697335939,-87.6612735
,HK190411,02/18/2004 03:30:00 PM,013XX E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1186172,1866149,,41.787840189,-87.592918325
,HK189174,02/18/2004 12:48:00 AM,100XX W OHARE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,AIRPORT/AIRCRAFT,true,false,1651,,41,,24,1100658,1934241,,41.976290414,-87.905227221
,HK191073,02/18/2004 10:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HK190529,02/18/2004 06:12:23 PM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179692,1858597,,41.767267423,-87.616908293
,HK190564,02/18/2004 06:09:19 PM,133XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1183349,1817025,,41.653104306,-87.604793227
,HK190121,02/18/2004 02:24:00 PM,079XX S SANGAMON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0621,,17,,08B,1171346,1852434,,41.750542059,-87.64767983
,HK190413,02/18/2004 04:00:00 PM,009XX E 55TH ST,0810,THEFT,OVER $500,STREET,true,false,2133,,5,,06,1183464,1868735,,41.794999958,-87.602766762
,HK191617,02/18/2004 11:00:00 PM,036XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,14,1151786,1904421,,41.893606805,-87.717993083
,HK190545,02/18/2004 06:00:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HK190192,02/18/2004 03:12:00 PM,082XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171412,1850206,,41.744426688,-87.647503051
,HK190693,02/18/2004 06:50:49 PM,039XX N NOTTINGHAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,,38,,03,1128022,1925401,,41.951613129,-87.804796695
,HK190590,02/18/2004 08:00:00 AM,019XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164177,1868054,,41.793559222,-87.673511321
,HK190562,02/18/2004 06:20:00 PM,088XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0632,,6,,14,1178259,1846338,,41.733659935,-87.622532016
,HK189478,02/18/2004 09:25:15 AM,047XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HK191560,02/18/2004 08:00:00 AM,081XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0613,,21,,07,1170067,1850881,,41.746308291,-87.652411716
,HK190773,02/18/2004 07:45:00 PM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183612,1852453,,41.750317173,-87.602731259
,HK191725,02/18/2004 08:00:00 PM,006XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1511,,29,,06,1138915,1903720,,41.891926745,-87.765281478
,HK191754,02/18/2004 05:00:00 PM,025XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151779,1886853,,41.845398375,-87.718480938
,HK190877,02/18/2004 08:48:00 PM,075XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0612,,17,,14,1169629,1854690,,41.756770198,-87.653906431
,HK190697,02/18/2004 07:20:00 PM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0714,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HK189646,02/18/2004 11:00:00 AM,112XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1181245,1830487,,41.690094564,-87.612079294
,HK189531,02/18/2004 08:30:00 AM,043XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0935,,3,,03,1175650,1876440,,41.816321863,-87.631189677
,HK190823,02/18/2004 08:15:00 PM,057XX N MC VICKER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1622,,45,,03,1134906,1937815,,41.985559039,-87.779195601
,HK190058,02/18/2004 02:21:58 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,08B,1170446,1870332,,41.79967597,-87.650457054
,HK190928,02/18/2004 09:25:00 PM,079XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166716,1852282,,41.750224946,-87.664650661
,HK191029,02/18/2004 10:05:00 PM,026XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1149471,1886240,,41.843761255,-87.72696701
,HK189383,02/18/2004 07:30:00 AM,013XX N KINGSBURY ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1822,,32,,13,1170436,1908785,,41.905194431,-87.649370498
,HK191008,02/18/2004 10:15:00 PM,013XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0613,,21,,08B,1168694,1847067,,41.735871842,-87.657552447
,HK190867,02/18/2004 09:00:00 AM,043XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0914,,12,,06,1164741,1875985,,41.815310929,-87.671219136
,HK191778,02/18/2004 06:31:00 PM,030XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0911,,14,,08A,1157155,1870676,,41.80089936,-87.699189675
,HK190868,02/18/2004 08:43:00 PM,055XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1166288,1867883,,41.793045255,-87.665775308
,HK191787,02/18/2004 11:30:00 AM,013XX N MAYFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136776,1908390,,41.904780402,-87.773025196
,HK191091,02/18/2004 01:30:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HK191172,02/18/2004 04:30:00 PM,061XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1165400,1864006,,41.782425157,-87.669141339
,HK191821,02/18/2004 08:00:00 PM,050XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1142147,1920472,,41.937836717,-87.752995305
,HK190639,02/18/2004 09:00:00 AM,070XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0332,,5,,06,1188031,1858462,,41.766702303,-87.586347057
,HK191726,02/18/2004 08:30:00 PM,071XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128569,1914285,,41.921100206,-87.803038651
,HK190701,02/18/2004 06:40:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK190202,02/18/2004 03:36:41 PM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193935,1856145,,41.760201543,-87.564782892
,HK190820,02/18/2004 07:55:00 PM,063XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1133071,1942110,,41.997377272,-87.785843745
,HK189177,02/18/2004 01:16:43 AM,011XX W 50TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HK190360,02/18/2004 04:30:00 PM,059XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1136092,1928646,,41.960377332,-87.775053262
,HK190730,02/18/2004 07:30:00 PM,004XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173401,1908297,,41.903789944,-87.638493721
,HK191927,02/18/2004 10:00:00 PM,001XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178085,1874560,,41.811108036,-87.622314691
,HK191387,02/18/2004 05:00:00 PM,091XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194425,1844840,,41.729167666,-87.563357811
,HK191928,02/18/2004 05:00:00 PM,032XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1164876,1883252,,41.835249508,-87.670518283
,HK189415,02/18/2004 08:30:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1176659,1903432,,41.89036711,-87.626673634
,HK189798,02/18/2004 11:55:00 AM,033XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138444,1921529,,41.940805215,-87.766579057
,HK190861,02/18/2004 09:00:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HK191953,02/18/2004 09:35:00 PM,072XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1612,,41,,14,1126761,1939350,,41.989911928,-87.809118458
,HK190778,02/18/2004 08:00:00 PM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1150280,1892777,,41.861683877,-87.723827836
,HK191987,02/18/2004 09:00:00 PM,038XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172265,1879395,,41.824505893,-87.643519523
,HK190322,02/18/2004 04:00:00 PM,006XX E 102ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,9,,04B,1182184,1837465,,41.709221493,-87.608426594
,HK190075,02/18/2004 01:00:00 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171881,1908252,,41.903700111,-87.644078325
,HK190346,02/18/2004 04:18:00 PM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176553,1833985,,41.699800111,-87.629152063
,HK192024,02/18/2004 09:00:00 AM,110XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,9,,06,1178852,1832003,,41.694309334,-87.620794172
,HK191923,02/18/2004 02:00:00 PM,011XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1322,,1,,11,1163194,1907608,,41.902120026,-87.676005723
,HK190357,02/18/2004 04:37:00 PM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,34,,08B,1177503,1833782,,41.699221683,-87.625679685
,HK190825,02/18/2004 08:45:00 PM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HK190543,02/18/2004 06:00:45 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HK189225,02/18/2004 02:12:08 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK192016,02/18/2004 07:00:00 PM,072XX N WESTERN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2411,,50,,06,1159015,1947888,,42.012737436,-87.69024548
,HK192049,02/18/2004 08:00:00 PM,081XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171391,1850910,,41.746359017,-87.647559439
,HK190383,02/18/2004 04:52:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK189993,02/18/2004 02:00:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK190565,02/18/2004 01:00:00 PM,068XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1182734,1859934,,41.770866209,-87.60571674
,HK190830,02/18/2004 08:30:00 PM,033XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1134,,28,,04B,1154332,1898497,,41.877300272,-87.708800793
,HK190280,02/18/2004 03:00:00 PM,030XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1124,,28,,03,1156088,1899864,,41.881016212,-87.702316322
,HK191123,02/18/2004 07:10:00 PM,031XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1155270,1898514,,41.87732814,-87.705356247
,HK192214,02/18/2004 06:00:00 PM,052XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1167371,1934848,,41.976779033,-87.659877015
,HK190013,02/18/2004 01:40:00 PM,039XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150088,1900126,,41.881854113,-87.724341245
,HK191120,02/18/2004 09:00:00 PM,032XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1154812,1905151,,41.895549905,-87.706859996
,HK189622,02/18/2004 10:00:00 AM,055XX S BISHOP ST,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,true,true,0713,,16,,26,1167610,1867982,,41.793288651,-87.660924836
,HK189926,02/18/2004 01:20:00 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154670,1890299,,41.854797313,-87.707779087
,HK189716,02/18/2004 11:35:00 AM,039XX W 26TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1013,,22,,08A,1150333,1886429,,41.844263151,-87.723798692
,HK190777,02/18/2004 07:40:00 PM,038XX W 26TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1031,,22,,08A,1151013,1886445,,41.844293786,-87.72130277
,HK191583,02/18/2004 09:30:00 AM,056XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,3,,08A,1174927,1867666,,41.792261334,-87.634103619
,HK191664,02/18/2004 10:30:00 PM,064XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0725,,17,,04A,1167110,1862121,,41.777216063,-87.662925863
,HK192174,02/18/2004 02:50:00 PM,068XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160887,1859240,,41.769441055,-87.685818925
,HK192361,02/18/2004 09:00:00 PM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195249,1854877,,41.756689743,-87.560008935
,HK192350,02/18/2004 06:00:00 PM,073XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157314,1855719,,41.759851962,-87.699011194
,HK192388,02/18/2004 12:00:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK190939,02/18/2004 08:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,14,1180812,1833931,,41.699555312,-87.613559145
,HK192445,02/18/2004 04:30:00 PM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HK192484,02/18/2004 08:00:00 AM,032XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152153,1921252,,41.939785335,-87.7162004
,HK192474,02/18/2004 05:00:00 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HK189597,02/18/2004 10:36:00 AM,110XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,LIBRARY,true,false,0513,,9,,14,1179540,1831897,,41.694002809,-87.618278457
,HK192515,02/18/2004 10:00:00 PM,037XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152406,1863565,,41.781480538,-87.716793067
,HK189529,02/18/2004 09:50:00 AM,103XX S CORLISS AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0512,,9,,20,1183397,1836757,,41.707250544,-87.604006449
,HK192533,02/18/2004 09:00:00 PM,014XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165494,1949545,,42.017148232,-87.666358542
,HK191531,02/18/2004 04:30:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,08B,1165463,1861415,,41.775313782,-87.668983751
,HK189777,02/18/2004 12:05:00 PM,051XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,31,,03,1141672,1919463,,41.935076732,-87.754766071
,HK192264,02/18/2004 06:15:00 PM,045XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,06,1145568,1912900,,41.916994184,-87.740614701
,HK192583,02/18/2004 06:00:00 PM,096XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1197816,1841611,,41.720223108,-87.551043491
,HK189710,02/18/2004 11:40:00 AM,029XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1146541,1919149,,41.934123526,-87.736880166
,HK189841,02/18/2004 11:00:00 AM,050XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,,31,,08A,1142454,1915492,,41.924165391,-87.751991106
,HK189546,02/18/2004 08:00:00 PM,041XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2524,,31,,04A,1148567,1915639,,41.924452852,-87.729525431
,HK189590,02/18/2004 11:30:00 PM,031XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,26,1149179,1920548,,41.93791173,-87.727149134
,HK190700,02/18/2004 09:00:00 AM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HK190735,02/18/2004 07:40:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2533,,37,,26,1144101,1910443,,41.910279613,-87.746066324
,HK190033,02/18/2004 03:15:00 PM,016XX N MERRIMAC AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2513,,29,,20,1134392,1910245,,41.909913151,-87.781738668
,HK192737,02/18/2004 09:45:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HK192785,02/18/2004 12:50:00 AM,045XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149906,1929905,,41.963573918,-87.724232846
,HK192778,02/18/2004 07:00:00 AM,011XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155535,1894936,,41.867504412,-87.704479484
,HK192821,02/18/2004 11:00:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0113,,42,,08B,1175732,1900816,,41.88320956,-87.630156699
,HK190370,02/18/2004 04:40:00 PM,021XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147698,1913973,,41.919897938,-87.732761407
,HK190308,02/18/2004 04:30:00 PM,018XX N KEYSTONE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2534,,30,,15,1149090,1912014,,41.914495392,-87.727697758
,HK192950,02/18/2004 11:30:00 PM,068XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161221,1859235,,41.769420427,-87.684594765
,HK192752,02/18/2004 10:00:00 PM,024XX W POLK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1135,,2,,26,1160348,1896302,,41.871154737,-87.686772388
,HK192758,02/18/2004 10:00:00 AM,029XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1421,,35,,26,1156739,1910501,,41.91019194,-87.699637401
,HK193167,02/18/2004 09:30:00 PM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159152,1861826,,41.776573081,-87.692108012
,HK190783,02/18/2004 08:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK191347,02/18/2004 12:01:00 AM,005XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172005,1922302,,41.942251221,-87.643207502
