ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK281674,04/03/2004 11:00:00 PM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HK280948,04/03/2004 11:10:28 PM,037XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165301,1879815,,41.82580901,-87.669056347
,HK281713,04/03/2004 08:00:00 PM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164116,1908031,,41.903261332,-87.672607125
,HK280149,04/03/2004 02:10:00 PM,070XX S CLYDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1191431,1858622,,41.767059652,-87.573879775
,HK281779,04/03/2004 05:00:00 PM,028XX N SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1154219,1918793,,41.932996589,-87.708673035
,HK280163,04/03/2004 02:35:00 PM,064XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1182328,1862405,,41.777656286,-87.607128482
,HK280049,04/03/2004 01:30:00 AM,064XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0312,,20,,04B,1181999,1862489,,41.777894407,-87.608331992
,HK279836,04/03/2004 11:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1179993,1863671,,41.781184105,-87.615649806
,HK280868,04/03/2004 10:04:57 PM,072XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0324,,5,,04A,1185136,1857197,,41.763299526,-87.596997905
,HK281809,04/03/2004 04:00:00 PM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HK280832,04/03/2004 10:00:00 AM,071XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181798,1857892,,41.765284436,-87.609210747
,HK280695,04/03/2004 07:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0311,,20,,04B,1179989,1863814,,41.781576603,-87.615660095
,HK279631,04/03/2004 10:20:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK280251,04/03/2004 03:49:49 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HK279215,04/03/2004 01:00:00 AM,069XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0332,,5,,04B,1188052,1859470,,41.769467841,-87.586237993
,HK280666,04/03/2004 07:00:00 PM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182345,1861756,,41.775874974,-87.607086254
,HK280321,04/03/2004 04:00:00 PM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180126,1863999,,41.782081122,-87.615152161
,HK280038,04/03/2004 01:00:00 PM,021XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191868,1859642,,41.769848011,-87.572244938
,HK281483,04/03/2004 03:00:00 PM,053XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157288,1868908,,41.796045033,-87.698749781
,HK279582,04/03/2004 09:40:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HK280548,04/03/2004 06:00:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HK279679,04/03/2004 10:20:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK281658,04/03/2004 08:00:00 AM,027XX W ALTGELD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1431,,35,,07,1157485,1916500,,41.926638506,-87.696733293
,HK280874,04/03/2004 09:52:45 PM,016XX N CICERO AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,11,1144089,1910301,,41.909890175,-87.74611398
,HK280198,04/03/2004 02:40:00 PM,023XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147662,1915240,,41.923375398,-87.732861081
,HK281936,04/03/2004 08:31:00 PM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161124,1910217,,41.909322594,-87.683536531
,HK279849,04/03/2004 12:00:00 PM,027XX N LARAMIE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2521,,31,,06,1141239,1917896,,41.930784733,-87.756396135
,HK280075,04/03/2004 02:05:00 PM,014XX N HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2535,,26,,24,1150780,1909239,,41.906847615,-87.721561616
,HK281946,04/03/2004 05:00:00 PM,077XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169227,1853384,,41.753195063,-87.655417404
,HK281945,04/03/2004 10:05:00 PM,009XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1924,,44,,26,1169578,1921440,,41.939939128,-87.652152922
,HK279502,04/03/2004 08:15:00 AM,013XX N SPRINGFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2535,,30,,14,1150131,1908831,,41.9057407,-87.723956327
,HK280850,04/03/2004 09:45:00 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189742,1857599,,41.764293212,-87.58010338
,HK281890,04/03/2004 05:00:00 PM,019XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1154738,1912653,,41.916137544,-87.706930577
,HK280547,04/03/2004 05:45:00 PM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189143,1856756,,41.761994321,-87.582325806
,HK280107,04/03/2004 12:00:00 PM,017XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1135479,1910888,,41.91165837,-87.777730105
,HK281984,04/03/2004 12:05:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HK279094,04/03/2004 12:40:00 AM,008XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182784,1863415,,41.78041724,-87.605425457
,HK280297,04/03/2004 03:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0311,,20,,14,1179972,1864490,,41.783432002,-87.615701737
,HK279588,04/03/2004 02:30:00 AM,054XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2532,,37,,26,1139860,1907794,,41.903089073,-87.761711171
,HK280110,04/03/2004 01:35:00 PM,061XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0311,,20,,26,1178208,1864429,,41.78330483,-87.622170962
,HK279348,04/03/2004 03:15:00 AM,041XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148335,1908996,,41.906228298,-87.730549462
,HK282054,04/03/2004 08:00:00 AM,076XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0623,,17,,06,1174951,1854216,,41.755352491,-87.634416423
,HK281014,04/03/2004 11:30:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HK282051,04/03/2004 06:30:00 AM,019XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152506,1912741,,41.916423466,-87.715128542
,HK279914,04/03/2004 11:05:00 AM,072XX S EUCLID AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0333,,5,,24,1190293,1857437,,41.763835413,-87.578089074
,HK282060,04/03/2004 10:30:00 PM,038XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,30,,14,1150328,1909039,,41.906307629,-87.723227237
,HK279910,04/03/2004 11:30:00 AM,012XX E 87TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0412,,8,,06,1185915,1847545,,41.736795144,-87.594446555
,HK282041,04/03/2004 11:59:00 PM,063XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0312,,20,,04B,1177344,1863145,,41.779800967,-87.625377411
,HK280795,04/03/2004 07:25:00 PM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,08B,1144311,1910210,,41.909636288,-87.745300725
,HK282187,04/03/2004 05:00:00 PM,058XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1612,,41,,06,1130765,1938386,,41.987198425,-87.79441301
,HK282165,04/03/2004 06:00:00 AM,022XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1160482,1930837,,41.965918485,-87.68532237
,HK282335,04/03/2004 11:45:00 PM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194521,1854723,,41.756285081,-87.562681923
,HK282517,04/03/2004 10:00:00 PM,033XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153144,1929707,,41.962966813,-87.71233299
,HK282279,04/03/2004 12:00:00 PM,074XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,,49,,06,1159381,1949194,,42.016313583,-87.688862602
,HK281348,04/03/2004 05:15:00 PM,004XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,43,,05,1172705,1918168,,41.930891875,-87.640757462
,HK280552,04/03/2004 06:15:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2312,,46,,08B,1168782,1931149,,41.966598313,-87.654795929
,HK281547,04/03/2004 10:00:00 PM,023XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1312,,32,,14,1160761,1905277,,41.895774382,-87.685007181
,HK279407,04/03/2004 06:35:00 AM,040XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1912,,47,,05,1160312,1926752,,41.95471256,-87.686060882
,HK280085,04/03/2004 02:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK279745,04/03/2004 11:07:15 AM,010XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1513,,29,,08A,1137205,1895052,,41.868171488,-87.771769951
,HK280503,04/03/2004 05:00:00 AM,006XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137041,1903461,,41.891249855,-87.772170184
,HK280445,04/03/2004 05:20:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HK282559,04/03/2004 09:35:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK280869,04/03/2004 07:00:00 AM,051XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142059,1905505,,41.896767299,-87.753690507
,HK279814,04/03/2004 11:31:02 AM,056XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138411,1904074,,41.892907307,-87.767123897
,HK280999,04/03/2004 11:00:00 PM,005XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1139141,1897035,,41.873578134,-87.764614167
,HK279404,04/03/2004 06:24:00 AM,025XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1158451,1929799,,41.963112066,-87.692818502
,HK280612,04/03/2004 06:41:43 PM,054XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,37,,14,1139907,1905802,,41.897621928,-87.761587293
,HK280201,04/03/2004 02:59:18 PM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,37,,14,1143857,1905216,,41.895940726,-87.74709392
,HK279861,04/03/2004 12:11:43 PM,079XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0621,,17,,20,1173011,1852284,,41.750093867,-87.641582925
,HK280394,04/03/2004 04:17:35 PM,081XX S GREEN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0613,,21,,03,1172053,1850935,,41.746413117,-87.645132991
,HK279493,04/03/2004 07:30:00 AM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2433,,48,,08B,1168522,1940739,,41.992919165,-87.655472861
,HK280417,04/03/2004 04:42:09 PM,056XX W FILLMORE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1513,,29,,06,1138947,1894793,,41.867429307,-87.765380915
,HK280463,04/03/2004 05:31:28 PM,075XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177147,1854906,,41.757196694,-87.626347916
,HK280284,04/03/2004 01:45:00 PM,059XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1136422,1906052,,41.898370977,-87.774381521
,HK280765,04/03/2004 08:37:49 PM,076XX S DREXEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183553,1854637,,41.756311669,-87.602879511
,HK280769,04/03/2004 07:58:25 PM,076XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182546,1854597,,41.756225308,-87.60657116
,HK280833,04/03/2004 09:22:45 PM,080XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179429,1851742,,41.748462555,-87.618081197
,HK280857,04/03/2004 08:48:49 PM,080XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,8,,06,1183957,1851956,,41.748945307,-87.601482527
,HK281777,04/03/2004 10:00:00 PM,036XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1153152,1867895,,41.793347995,-87.713943665
,HK280194,04/03/2004 03:10:00 PM,103XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2232,,34,,11,1172801,1836382,,41.706461203,-87.642819913
,HK280236,04/03/2004 03:20:00 PM,048XX N KILDARE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1712,,39,,08A,1146840,1931863,,41.96900607,-87.735455387
,HK279516,04/03/2004 07:00:00 AM,011XX W BERWYN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,,48,,06,1167678,1935355,,41.978163627,-87.658733367
,HK281612,04/03/2004 12:00:00 PM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164043,1912971,,41.916818574,-87.672735517
,HK280817,04/03/2004 09:35:43 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HK280442,04/03/2004 05:00:00 PM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1152368,1889514,,41.85268889,-87.716249181
,HK281624,04/03/2004 11:10:00 PM,039XX W MONTROSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,39,,07,1149402,1928952,,41.960968634,-87.726110733
,HK279763,04/03/2004 12:01:00 AM,012XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,32,,06,1162181,1908138,,41.903595625,-87.67971178
,HK280781,04/03/2004 09:05:04 PM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198567,1851530,,41.747422856,-87.54796132
,HK280687,04/03/2004 07:15:00 PM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,2,,06,1176222,1898524,,41.876909148,-87.628426538
,HK281050,04/03/2004 09:00:00 AM,025XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,30,,04B,1149620,1916676,,41.927278061,-87.725629226
,HK280982,04/03/2004 11:20:00 PM,021XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,32,,26,1161817,1908624,,41.904936849,-87.681035259
,HK280551,04/03/2004 06:15:00 PM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184031,1861188,,41.774277093,-87.600923334
,HK280036,04/03/2004 01:42:02 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK279614,04/03/2004 09:40:16 AM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HK280771,04/03/2004 08:42:28 PM,004XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,1211,,2,,11,1165811,1898209,,41.876273035,-87.666661364
,HK281519,04/03/2004 11:15:00 PM,043XX N CLAREMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,03,1159923,1928750,,41.960203233,-87.687435549
,HK282192,04/03/2004 07:00:00 PM,030XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150245,1920105,,41.936675351,-87.723242931
,HK280084,04/03/2004 01:00:00 PM,011XX E 54TH PL,0870,THEFT,POCKET-PICKING,ALLEY,false,false,2131,,4,,06,1184927,1869305,,41.79652984,-87.597384113
,HK279047,04/03/2004 12:05:00 AM,014XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1152938,1892851,,41.861834746,-87.714068754
,HK279343,04/03/2004 04:45:00 AM,044XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,31,,08A,1146084,1918240,,41.931637858,-87.738582822
,HK279295,04/03/2004 03:40:00 AM,055XX W GRAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HK280504,04/03/2004 05:37:31 PM,018XX S HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1014,,24,,04B,1151345,1890765,,41.856141897,-87.719971139
,HK280863,04/03/2004 09:00:00 PM,014XX N LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2533,,37,,08A,1142440,1909156,,41.906778987,-87.7522003
,HK280864,04/03/2004 09:00:00 PM,026XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157688,1939762,,41.990466643,-87.695350976
,HK280916,04/03/2004 10:25:00 PM,026XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04B,1158856,1893146,,41.862525065,-87.692336597
,HK283137,04/03/2004 06:00:00 PM,048XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144913,1875696,,41.814914084,-87.743959613
,HK281367,04/03/2004 07:00:00 PM,034XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,NURSING HOME/RETIREMENT HOME,false,true,2112,,3,,04B,1178163,1882297,,41.832337226,-87.621793581
,HK279921,04/03/2004 03:00:00 AM,0000X W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1176097,1904775,,41.894065054,-87.628697034
,HK280778,04/03/2004 09:45:00 PM,012XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2532,,37,,10,1138787,1907537,,41.902403386,-87.765658819
,HK280890,04/03/2004 03:00:00 PM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HK280947,04/03/2004 10:50:00 PM,041XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1624,,38,,06,1138270,1926965,,41.955725292,-87.767086585
,HK283204,04/03/2004 09:10:00 AM,023XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1431,,1,,26,1159981,1915316,,41.923338311,-87.687594371
,HK280089,04/03/2004 02:09:44 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0313,,20,,14,1179991,1863739,,41.78137075,-87.615655058
,HK279353,04/03/2004 05:00:00 AM,018XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158322,1890908,,41.856394683,-87.69435799
,HK280724,04/03/2004 08:11:22 PM,029XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168003,1885427,,41.84115113,-87.658981722
,HK283238,04/03/2004 05:00:00 PM,103XX S INDIANA AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0512,,9,,06,1179403,1836637,,41.707013143,-87.618636032
,HK283244,04/03/2004 03:30:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174473,1904439,,41.893179495,-87.634671454
,HK280013,04/03/2004 01:31:13 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151007,1891602,,41.858445344,-87.721189877
,HK279413,04/03/2004 01:55:00 AM,023XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HK279153,04/03/2004 12:55:00 AM,011XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1151167,1907437,,41.90189517,-87.720187309
,HK279531,04/03/2004 08:55:25 AM,045XX S WESTERN BLVD,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,0914,,12,,11,1161288,1874304,,41.810770372,-87.683931946
,HK279842,04/03/2004 12:00:00 PM,003XX W 106TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1175943,1834303,,41.700686415,-87.631376129
,HK279102,04/03/2004 12:20:00 AM,007XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1149825,1896664,,41.872359113,-87.725397029
,HK283266,04/03/2004 11:15:00 PM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1813,,43,,06,1170649,1913136,,41.917129149,-87.648460468
,HK280689,04/03/2004 08:08:54 PM,028XX W 25TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1157770,1886954,,41.845555727,-87.696491758
,HK280623,04/03/2004 06:35:00 PM,016XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,24,,14,1151635,1891602,,41.858433035,-87.718884698
,HK279815,04/03/2004 07:00:00 AM,026XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157772,1936760,,41.982227305,-87.695124287
,HK280241,04/03/2004 03:18:26 PM,006XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0934,,3,,14,1173035,1871077,,41.801663494,-87.640940518
,HK280658,04/03/2004 07:00:00 PM,030XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147213,1884030,,41.837740165,-87.735309973
,HK283385,04/03/2004 12:00:00 AM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HK283343,04/03/2004 06:00:00 PM,039XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,38,,14,1127368,1925171,,41.950993025,-87.807206031
,HK280332,04/03/2004 01:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
