ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK415551,06/07/2004 08:30:00 PM,074XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175578,1855699,,41.759408018,-87.63207434
,HK416613,06/07/2004 09:00:00 AM,050XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,14,1164538,1871263,,41.802357499,-87.672097042
,HK416578,06/07/2004 03:00:00 PM,030XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,,35,,06,1155813,1917137,,41.928420382,-87.702859949
,HK414674,06/07/2004 01:35:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HK414691,06/07/2004 01:33:40 PM,071XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
,HK416666,06/07/2004 11:30:00 AM,027XX W CERMAK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HK415808,06/07/2004 10:40:00 PM,053XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2132,,5,,08B,1189297,1870346,,41.799282633,-87.581325792
,HK413908,06/07/2004 12:10:00 AM,023XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192585,1860989,,41.773526837,-87.569572928
,HK414360,06/07/2004 10:30:00 AM,006XX W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0621,,17,,11,1173219,1852503,,41.75069024,-87.640814264
,HK416413,06/07/2004 07:00:00 PM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2332,,44,,11,1170073,1921296,,41.939533178,-87.650337871
,HK414366,06/07/2004 11:32:19 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0621,,17,,08A,1172331,1852772,,41.751447978,-87.644060414
,HK415314,06/07/2004 06:40:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HK415624,06/07/2004 02:00:00 PM,110XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173282,1831606,,41.693344538,-87.641199066
,HK416686,06/07/2004 03:00:00 AM,018XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173636,1912531,,41.915403021,-87.637504351
,HK414536,06/07/2004 12:13:30 PM,082XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,08A,1182659,1850590,,41.745227053,-87.606281132
,HK414557,06/07/2004 12:48:49 PM,0000X W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1177260,1851292,,41.747276904,-87.626042673
,HK414118,06/07/2004 09:35:00 AM,011XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1184533,1865447,,41.785952417,-87.598949778
,HK414652,06/07/2004 12:10:00 PM,065XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0312,,20,,04A,1180700,1861757,,41.775915681,-87.613116588
,HK415336,06/07/2004 06:36:00 PM,092XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2222,,21,,14,1168954,1843395,,41.725789733,-87.656705656
,HK415004,06/07/2004 04:14:53 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HK416755,06/07/2004 11:00:00 PM,008XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183178,1847470,,41.736653381,-87.604476276
,HK415051,06/07/2004 04:34:25 PM,094XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,6,,04B,1180240,1842558,,41.723242028,-87.615390166
,HK415780,06/07/2004 10:30:00 PM,069XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,5,,04B,1185928,1859393,,41.76930691,-87.594025929
,HK416779,06/07/2004 06:30:00 PM,056XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0824,,16,,06,1161329,1867288,,41.791516727,-87.683975972
,HK415157,06/07/2004 04:31:01 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK415251,06/07/2004 05:13:17 PM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182971,1851260,,41.747058366,-87.605117148
,HK415260,06/07/2004 06:01:28 PM,082XX S ELLIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,8,,06,1184331,1850551,,41.745081103,-87.600155935
,HK416776,06/07/2004 06:00:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168073,1924563,,41.94854146,-87.65759375
,HK414754,06/07/2004 02:10:00 PM,008XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175393,1905828,,41.896970377,-87.631250927
,HK415464,06/07/2004 07:47:26 PM,007XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182762,1845464,,41.731158345,-87.606062451
,HK415628,06/07/2004 08:59:23 PM,081XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,18,,04A,1166756,1850831,,41.746242343,-87.664545411
,HK415644,06/07/2004 09:21:59 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK416852,06/07/2004 04:00:00 PM,032XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1170167,1883575,,41.836022175,-87.651094622
,HK415505,06/07/2004 08:29:59 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183669,1850515,,41.744997768,-87.602582699
,HK415686,06/07/2004 09:22:33 PM,016XX W 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1166934,1850338,,41.744885682,-87.663907231
,HK415738,06/07/2004 10:18:49 PM,002XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,17,,14,1176193,1852588,,41.750857286,-87.629913617
,HK415360,06/07/2004 06:06:38 PM,031XX S KOMENSKY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1031,,22,,24,1149874,1883564,,41.836410145,-87.725557559
,HK415841,06/07/2004 11:34:26 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0623,,17,,08B,1174951,1854229,,41.755388165,-87.634416036
,HK416916,06/07/2004 10:30:00 PM,029XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157926,1863390,,41.780889921,-87.696560045
,HK416953,06/07/2004 06:30:00 PM,069XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168856,1858782,,41.768015898,-87.656621363
,HK413677,06/07/2004 01:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1180011,1863010,,41.779369844,-87.615604042
,HK415320,06/07/2004 06:45:00 PM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1182032,1861192,,41.774334552,-87.608251104
,HK417025,06/07/2004 05:00:00 PM,010XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HK417035,06/07/2004 06:30:00 PM,029XX E 91ST ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0423,,10,,08B,1197065,1845184,,41.730046419,-87.553675621
,HK415459,06/07/2004 07:27:00 PM,073XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0333,,7,,26,1192153,1856812,,41.762075347,-87.571292174
,HK417058,06/07/2004 10:00:00 AM,028XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1158954,1849461,,41.742645693,-87.6931712
,HK417080,06/07/2004 07:00:00 PM,017XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1152549,1911336,,41.91256717,-87.715007775
,HK414285,06/07/2004 10:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180025,1862479,,41.777912407,-87.615568965
,HK413817,06/07/2004 04:40:00 AM,060XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,,20,,26,1180633,1865078,,41.785030365,-87.613260253
,HK413925,06/07/2004 04:30:00 AM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1182022,1864720,,41.784015947,-87.6081787
,HK417102,06/07/2004 09:15:00 AM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174701,1901579,,41.885326396,-87.633919718
,HK415288,06/07/2004 05:00:00 PM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1147620,1889015,,41.851411879,-87.733688769
,HK413953,06/07/2004 06:10:00 AM,070XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,6,,06,1178378,1858441,,41.766869275,-87.62172935
,HK414098,06/07/2004 06:15:00 AM,026XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150799,1886224,,41.843691516,-87.722093892
,HK413717,06/07/2004 01:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862317,,41.777467749,-87.615555593
,HK413706,06/07/2004 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180029,1862350,,41.777558327,-87.615558249
,HK414553,06/07/2004 01:30:00 AM,061XX S DORCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0314,,20,,07,1186592,1864707,,41.78387329,-87.591424
,HK413638,06/07/2004 12:28:00 AM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178631,1865062,,41.785032233,-87.620600877
,HK415339,06/07/2004 06:40:00 PM,015XX E 75TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0324,,5,,06,1187835,1855564,,41.758754602,-87.587157605
,HK415513,06/07/2004 08:25:00 PM,004XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0511,,9,,14,1181172,1836771,,41.707340385,-87.61215391
,HK415942,06/07/2004 11:20:00 PM,117XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176720,1827046,,41.680754714,-87.628748401
,HK413724,06/07/2004 01:40:00 AM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,true,false,0324,,5,,06,1188097,1856152,,41.760361887,-87.58617869
,HK417159,06/07/2004 07:25:00 PM,056XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,,40,,06,1164908,1937449,,41.983969039,-87.668860293
,HK414348,06/07/2004 11:00:00 AM,025XX E 74TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0334,,7,,26,1194460,1856385,,41.760847234,-87.562850919
,HK417493,06/07/2004 05:00:00 PM,056XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1165310,1867344,,41.791586957,-87.669376799
,HK417526,06/07/2004 10:00:00 AM,074XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,6,,08B,1182846,1855909,,41.75981861,-87.605431051
,HK417564,06/07/2004 07:00:00 PM,008XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172192,1906210,,41.898089885,-87.642996317
,HK417656,06/07/2004 05:00:00 PM,072XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,06,1191808,1857421,,41.763754871,-87.572536878
,HK417683,06/07/2004 09:00:00 AM,065XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132310,1923242,,41.945614952,-87.789084163
,HK417586,06/07/2004 09:00:00 PM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165825,1872691,,41.806248831,-87.667336481
,HK417745,06/07/2004 07:00:00 PM,015XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138387,1909608,,41.908093712,-87.767077889
,HK417758,06/07/2004 05:45:00 PM,004XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1179130,1903028,,41.889202315,-87.617611457
,HK417767,06/07/2004 03:00:00 PM,036XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151608,1909065,,41.906353897,-87.71852459
,HK417925,06/07/2004 09:00:00 PM,065XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167134,1861268,,41.774874809,-87.662862259
,HK415498,06/07/2004 06:00:00 PM,018XX N OAKLEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,06,1160738,1912491,,41.915570635,-87.684891367
,HK416022,06/07/2004 11:00:00 PM,033XX W 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156173,1828996,,41.686542387,-87.703909091
,HK417983,06/07/2004 11:00:00 AM,001XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,1512,,29,,26,1138575,1900516,,41.88314073,-87.76660788
,HK415783,06/07/2004 08:00:00 PM,021XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173630,1914431,,41.92061684,-87.637469755
,HK415700,06/07/2004 09:45:00 AM,018XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1157415,1912072,,41.91448916,-87.697111227
,HK415769,06/07/2004 08:00:00 PM,046XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1166449,1874039,,41.809934604,-87.665009423
,HK413796,06/07/2004 03:45:00 AM,009XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2324,,44,,03,1169188,1924102,,41.947252263,-87.65350869
,HK415381,06/07/2004 06:50:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK416735,06/07/2004 11:00:00 PM,027XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1157954,1907204,,41.90111998,-87.695264052
,HK414837,06/07/2004 02:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK418369,06/07/2004 07:00:00 AM,008XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182951,1868065,,41.793173369,-87.604668736
,HK415767,06/07/2004 10:22:00 PM,028XX W WASHINGTON BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1331,,2,,05,1157579,1900559,,41.882893144,-87.696822525
,HK415212,06/07/2004 11:00:00 AM,004XX E 44TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0222,,3,,07,1179941,1875937,,41.814844297,-87.615464899
,HK415263,06/07/2004 04:30:00 PM,053XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1161276,1869265,,41.796942971,-87.684115567
,HK414317,06/07/2004 10:45:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK417190,06/07/2004 01:30:00 PM,038XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0925,,3,,06,1175590,1879352,,41.824313993,-87.631322496
,HK416725,06/07/2004 03:00:00 PM,023XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1159355,1942426,,41.997742518,-87.689145667
,HK414773,06/07/2004 02:20:00 PM,006XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,1,,07,1165609,1904580,,41.893759857,-87.667221463
,HK414217,06/07/2004 12:05:00 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176682,1888876,,41.850424032,-87.627029017
,HK414213,06/07/2004 10:20:00 AM,023XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1160731,1888579,,41.849954132,-87.685580175
,HK414284,06/07/2004 10:45:35 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HK415809,06/07/2004 10:40:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HK413815,06/07/2004 04:25:00 AM,034XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2112,,2,,05,1179156,1882325,,41.832391432,-87.618149308
,HK418453,06/07/2004 09:00:00 AM,088XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168548,1846020,,41.733001867,-87.65811743
,HK418449,06/07/2004 01:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK415791,06/07/2004 10:49:00 PM,058XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0812,,13,,03,1138388,1862174,,41.777927702,-87.768220749
,HK414741,06/07/2004 01:40:00 PM,034XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1138412,1922516,,41.943514224,-87.76667269
,HK414379,06/07/2004 11:15:00 AM,014XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,5,,26,1186573,1868948,,41.795511377,-87.59135947
,HK418464,06/07/2004 04:00:00 PM,006XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,1313,,1,,14,1160288,1904362,,41.893273341,-87.686769731
,HK414000,06/07/2004 08:32:33 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0621,,17,,08B,1171333,1852907,,41.751840317,-87.647713656
,HK415385,06/07/2004 07:25:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HK414979,06/07/2004 02:30:00 AM,057XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1622,,45,,14,1135414,1938040,,41.986167424,-87.777321805
,HK413776,06/07/2004 01:40:00 AM,048XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2024,,46,,06,1168378,1932431,,41.970124931,-87.656244114
,HK413710,06/07/2004 01:45:00 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180863,1880137,,41.826348233,-87.611953567
,HK414842,06/07/2004 03:01:02 PM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164022,1945684,,42.00658492,-87.671884906
,HK415014,06/07/2004 04:00:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK415901,06/07/2004 11:55:00 PM,048XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1624,,45,,26,1143412,1926821,,41.955235355,-87.748186833
,HK416261,06/07/2004 08:45:00 PM,003XX N JEFFERSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,42,,08A,1172269,1902395,,41.887619596,-87.64282627
,HK416696,06/07/2004 10:30:00 PM,107XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,,10,,08B,1195556,1834283,,41.700170425,-87.559562304
,HK414173,06/07/2004 10:15:01 AM,077XX S BURNHAM AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,15,1196066,1854156,,41.754691074,-87.557038686
,HK415438,06/07/2004 07:52:09 PM,043XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1151944,1928563,,41.95985138,-87.716775244
,HK416187,06/07/2004 05:00:00 PM,014XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165762,1927322,,41.956161963,-87.666009537
,HK415597,06/07/2004 09:03:23 PM,093XX S ESSEX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0423,,7,,04B,1194467,1843559,,41.725651455,-87.563245938
,HK414112,06/07/2004 09:25:00 AM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HK414431,06/07/2004 11:30:00 AM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170445,1919052,,41.933367405,-87.649036504
,HK415448,06/07/2004 07:20:00 PM,003XX N LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1180078,1902502,,41.887737196,-87.614146259
,HK415849,06/07/2004 11:25:28 PM,032XX N SHEFFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1924,,44,,26,1169040,1921620,,41.94044477,-87.654124986
,HK415569,06/07/2004 08:43:00 PM,043XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1723,,33,,14,1151281,1928499,,41.959688824,-87.719214438
,HK416831,06/07/2004 12:00:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176999,1907236,,41.90079778,-87.625309724
,HK415706,06/07/2004 09:28:41 PM,032XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1713,,39,,14,1153994,1931709,,41.968443478,-87.709154212
,HK414893,06/07/2004 08:20:00 AM,063XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1133466,1918595,,41.932842845,-87.784944313
,HK415718,06/07/2004 09:43:30 PM,034XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1731,,30,,06,1146779,1922434,,41.943133309,-87.735921381
,HK413695,06/07/2004 01:11:18 AM,081XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,21,,08B,1167749,1850858,,41.746295198,-87.660906059
,HK415152,06/07/2004 04:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK413752,06/07/2004 02:32:20 AM,078XX S MAY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0612,,17,,26,1170010,1852898,,41.751844448,-87.652562101
,HK415729,06/07/2004 09:30:00 PM,046XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,,45,,03,1144882,1928851,,41.960778173,-87.742731337
,HK414886,06/07/2004 08:00:00 AM,030XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,30,,05,1136524,1919559,,41.935433942,-87.773683136
,HK416202,06/07/2004 02:30:00 PM,029XX N PAULINA ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1931,,32,,06,1164494,1919365,,41.934354551,-87.670897071
,HK414106,06/07/2004 09:16:44 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HK414647,06/07/2004 01:39:00 PM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154749,1901818,,41.886405094,-87.707180711
,HK414108,06/07/2004 09:10:00 AM,067XX S THROOP ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0724,,17,,26,1168819,1860102,,41.771638944,-87.656718922
