ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK585791,08/27/2004 07:00:00 PM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190603,1857792,,41.764802087,-87.576941433
,HK587648,08/27/2004 10:30:00 PM,030XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1128302,1919554,,41.935563529,-87.803900153
,HK584350,08/27/2004 07:10:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178633,1865008,,41.784884007,-87.620595185
,HK586170,08/27/2004 11:30:00 PM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1189486,1858289,,41.766192778,-87.581019549
,HK584332,08/27/2004 02:00:00 AM,014XX E 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0324,,5,,26,1187233,1856882,,41.762385622,-87.589322086
,HK585417,08/27/2004 04:15:00 PM,048XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1150845,1872301,,41.805484013,-87.722288472
,HK585345,08/27/2004 04:58:56 PM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160776,1863201,,41.780312889,-87.686116533
,HK584122,08/27/2004 02:00:00 AM,073XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194880,1857062,,41.762694638,-87.561289359
,HK585939,08/27/2004 09:00:00 PM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0823,,15,,08A,1156149,1862191,,41.777635614,-87.70310715
,HK584685,08/27/2004 11:10:00 AM,054XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,14,,08A,1154636,1868391,,41.794679621,-87.708488699
,HK587859,08/27/2004 01:00:00 PM,006XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150944,1903944,,41.892314397,-87.72109798
,HK585254,08/27/2004 02:20:00 AM,060XX S SAWYER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,16,,06,1155760,1864295,,41.783417115,-87.704476833
,HK585876,08/27/2004 08:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK585704,08/27/2004 03:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK586149,08/27/2004 09:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK586319,08/27/2004 04:00:00 PM,025XX W 68TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160443,1859474,,41.770092346,-87.687439996
,HK585217,08/27/2004 03:30:00 PM,081XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0834,,13,,14,1145837,1850210,,41.744958807,-87.741213935
,HK584759,08/27/2004 12:10:00 PM,029XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0824,,14,,14,1157573,1866036,,41.788158088,-87.697782519
,HK588036,08/27/2004 11:00:00 PM,013XX W ANCONA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167369,1904648,,41.893908777,-87.660755645
,HK584208,08/27/2004 02:55:48 AM,071XX S ROCKWELL ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0831,,18,,15,1160275,1857230,,41.763937943,-87.688117521
,HK585580,08/27/2004 06:00:00 PM,031XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0823,,15,,15,1156610,1862025,,41.777170802,-87.701421576
,HK584587,08/27/2004 06:00:00 AM,062XX S MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1136481,1862545,,41.778979971,-87.77520319
,HK588107,08/27/2004 09:33:00 PM,067XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187358,1860698,,41.772854092,-87.588742874
,HK584464,08/27/2004 08:48:00 AM,082XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0835,,18,,26,1161129,1849817,,41.743577935,-87.685192083
,HK585571,08/27/2004 05:33:20 PM,071XX S FRANCISCO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0831,,18,,26,1158275,1857091,,41.76359744,-87.695451815
,HK587689,08/27/2004 11:50:00 PM,015XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158798,1910045,,41.908898648,-87.692085955
,HK587694,08/27/2004 03:00:00 PM,036XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164674,1924240,,41.947727988,-87.67009696
,HK585414,08/27/2004 05:10:00 PM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1923,,44,,06,1168070,1924064,,41.947172248,-87.657619237
,HK584846,08/27/2004 12:45:00 PM,021XX W MAYPOLE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,15,1162086,1900970,,41.883928041,-87.680261145
,HK585557,08/27/2004 06:15:25 PM,003XX W 93RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0634,,21,,04B,1175613,1843440,,41.725766997,-87.632312072
,HK585655,08/27/2004 06:47:36 PM,078XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1180261,1853214,,41.752482869,-87.61498745
,HK585746,08/27/2004 07:57:57 PM,079XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0624,,8,,06,1183608,1852582,,41.750671255,-87.602741902
,HK585782,08/27/2004 08:07:07 PM,084XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170122,1848931,,41.74095603,-87.652266736
,HK585795,08/27/2004 08:02:26 PM,011XX W 76TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,17,,03,1170194,1854409,,41.755986834,-87.651843966
,HK585832,08/27/2004 08:24:57 PM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1167419,1850808,,41.746165061,-87.662116684
,HK584329,08/27/2004 06:45:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK584037,08/27/2004 12:30:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HK585892,08/27/2004 09:03:25 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1184332,1850497,,41.744932898,-87.600153957
,HK586260,08/27/2004 11:51:58 PM,004XX E MC FETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179330,1894210,,41.865000681,-87.617147205
,HK584137,08/27/2004 01:30:00 AM,014XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176997,1893488,,41.863072556,-87.625733427
,HK586208,08/27/2004 11:45:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165415,1946171,,42.007891611,-87.666745921
,HK587099,08/27/2004 05:00:00 PM,036XX E 104TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201917,1836609,,41.706393981,-87.536192577
,HK584264,08/27/2004 05:14:32 AM,0000X N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0113,,42,,14,1174733,1900437,,41.882191965,-87.633836392
,HK586190,08/27/2004 10:55:00 PM,066XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2412,,50,,08B,1159115,1943911,,42.001822361,-87.689987495
,HK585108,08/27/2004 02:35:00 PM,012XX S CANAL ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173313,1894684,,41.86643699,-87.639221417
,HK584418,08/27/2004 07:30:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HK584003,08/27/2004 12:12:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0134,,3,,08B,1176639,1890552,,41.855024064,-87.627136245
,HK585950,08/27/2004 09:12:17 PM,081XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0613,,21,,08B,1169406,1850836,,41.746199133,-87.65483507
,HK586183,08/27/2004 11:49:40 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167288,1851673,,41.748541547,-87.66257199
,HK588706,08/27/2004 07:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HK586108,08/27/2004 11:00:00 PM,062XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1159192,1941260,,41.994546335,-87.689777521
,HK585488,08/27/2004 05:45:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,2123,,4,,08A,1183101,1874456,,41.810707298,-87.603919835
,HK587157,08/27/2004 05:00:00 PM,020XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1161489,1945607,,42.006426953,-87.68120633
,HK586943,08/27/2004 12:01:00 AM,033XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154283,1889174,,41.851717911,-87.709229564
,HK584682,08/27/2004 11:20:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179464,1882682,,41.833364024,-87.617008302
,HK586276,08/27/2004 11:00:00 PM,014XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153271,1892811,,41.861718384,-87.71284742
,HK586043,08/27/2004 10:31:00 PM,040XX S LAKE PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2123,,4,,26,1183624,1878499,,41.821789385,-87.601875318
,HK588424,08/27/2004 05:00:00 PM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196662,1855467,,41.758273773,-87.554811094
,HK585196,08/27/2004 03:25:06 PM,013XX N LARRABEE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1172093,1908977,,41.905684874,-87.643278183
,HK585485,08/27/2004 02:00:00 PM,025XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160443,1859474,,41.770092346,-87.687439996
,HK586094,08/27/2004 10:30:00 PM,018XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0132,,3,,08B,1177049,1891470,,41.857533855,-87.625603607
,HK585923,08/27/2004 08:45:00 PM,002XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2111,,25,,10,1175033,1889742,,41.852837459,-87.633055165
,HK587001,08/27/2004 10:30:00 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,06,1175722,1908184,,41.903427962,-87.629971628
,HK586867,08/27/2004 06:00:00 PM,039XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2535,,30,,05,1149657,1908875,,41.905870667,-87.725696364
,HK585711,08/27/2004 07:17:44 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HK584463,08/27/2004 09:00:00 AM,001XX S WACKER RAMP,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1173919,1899768,,41.880374354,-87.636845308
,HK586013,08/27/2004 10:00:00 PM,047XX S LAKE PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2132,,4,,03,1186364,1873970,,41.809297059,-87.591967028
,HK584206,08/27/2004 04:03:54 AM,090XX S STATE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0634,,6,,02,1177871,1844876,,41.729656807,-87.623997587
,HK584637,08/27/2004 04:00:00 AM,006XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174631,1904225,,41.892588736,-87.63409759
,HK584746,08/27/2004 11:44:38 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1182955,1851784,,41.748496649,-87.605159527
,HK585040,08/27/2004 01:15:00 PM,030XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,11,1150456,1919964,,41.936284312,-87.722471166
,HK584924,08/27/2004 12:49:55 PM,048XX W WALTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1531,,37,,08B,1143905,1905870,,41.897734477,-87.746901205
,HK585007,08/27/2004 04:00:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1179779,1855192,,41.757921749,-87.616693383
,HK586327,08/27/2004 10:00:00 PM,037XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1732,,30,,03,1150990,1921022,,41.939177092,-87.72048085
,HK588740,08/27/2004 07:00:00 AM,010XX W 109TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1171302,1832530,,41.695923571,-87.648421367
,HK585115,08/27/2004 02:45:00 PM,019XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04A,1164588,1852271,,41.750239879,-87.672448944
,HK587425,08/27/2004 08:00:00 PM,059XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136568,1904033,,41.892827972,-87.773893618
,HK584904,08/27/2004 01:16:34 PM,007XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1138889,1904432,,41.893881034,-87.765359656
,HK585150,08/27/2004 02:45:00 PM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,,6,,08B,1183028,1849349,,41.74181305,-87.604967558
,HK584704,08/27/2004 11:37:27 AM,004XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173317,1903825,,41.891520395,-87.638935225
,HK585174,08/27/2004 03:21:30 PM,049XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,true,false,1531,,37,,08B,1143340,1905529,,41.896809312,-87.748984945
,HK584905,08/27/2004 12:00:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HK587838,08/27/2004 04:00:00 PM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139929,1900499,,41.883069436,-87.761636259
,HK585944,08/27/2004 08:15:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK585945,08/27/2004 08:10:00 PM,079XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0624,,6,,04A,1182931,1852601,,41.750739142,-87.605222136
,HK585962,08/27/2004 09:30:00 PM,084XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0614,,18,,26,1166811,1848733,,41.740483956,-87.664403638
,HK585109,08/27/2004 02:31:44 PM,003XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1831,,42,,08B,1173879,1903256,,41.889946527,-87.63688824
,HK585970,08/27/2004 09:30:00 PM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168046,1852083,,41.749650394,-87.659782645
,HK586055,08/27/2004 09:20:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HK586118,08/27/2004 11:00:31 PM,007XX E 83RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0632,,6,,26,1182715,1849969,,41.743521663,-87.606095171
,HK585967,08/27/2004 09:30:13 PM,026XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151462,1886289,,41.84385691,-87.719659094
,HK585496,08/27/2004 04:30:00 PM,003XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2111,,25,,04B,1174407,1889754,,41.852884374,-87.635352406
,HK587322,08/27/2004 10:00:00 PM,061XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138124,1863207,,41.780767197,-87.769163755
,HK585602,08/27/2004 06:20:00 PM,035XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,2331,,46,,06,1172010,1924422,,41.948068465,-87.643126381
,HK585112,08/27/2004 12:00:00 PM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1170288,1923946,,41.94680018,-87.649469987
,HK587245,08/27/2004 04:30:00 PM,056XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1622,,45,,14,1133433,1937324,,41.984237714,-87.784624867
,HK587552,08/27/2004 10:00:00 PM,004XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1172755,1919419,,41.93432356,-87.640536576
,HK587385,08/27/2004 10:00:00 PM,025XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1147471,1886600,,41.844787657,-87.734297469
,HK588040,08/27/2004 08:45:00 PM,109XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1167238,1831943,,41.694400464,-87.663317888
,HK587000,08/27/2004 09:00:00 PM,023XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1033,,24,,07,1156061,1888302,,41.849289398,-87.702727321
,HK587616,08/27/2004 05:00:00 PM,058XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136859,1923345,,41.945817116,-87.772360919
,HK586772,08/27/2004 06:00:00 PM,020XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161076,1948779,,42.015139625,-87.682637107
,HK588830,08/27/2004 09:00:00 AM,077XX W ROSEDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1612,,41,,14,1123533,1938491,,41.987608349,-87.821010825
,HK588059,08/27/2004 08:53:00 PM,056XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,14,1119313,1936233,,41.981480365,-87.836580782
,HK586095,08/27/2004 11:10:52 PM,097XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194107,1840881,,41.718311601,-87.564652201
,HK584330,08/27/2004 06:39:16 AM,077XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,17,,07,1173309,1853533,,41.753514701,-87.640454066
,HK583989,08/27/2004 12:04:31 AM,006XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HK588833,08/27/2004 07:00:00 AM,029XX W ADAMS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1124,,2,,26,1156839,1898883,,41.878309066,-87.69958529
,HK585518,08/27/2004 05:53:46 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194850,1854806,,41.756504746,-87.561473501
,HK585901,08/27/2004 08:40:15 PM,039XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150308,1887763,,41.847924302,-87.723855696
,HK588856,08/27/2004 12:00:00 AM,032XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165551,1883000,,41.834543675,-87.668048663
,HK585848,08/27/2004 07:24:00 PM,043XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1012,,24,,26,1147745,1890293,,41.854916478,-87.733197202
,HK586197,08/27/2004 11:55:00 PM,003XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178922,1903986,,41.89183587,-87.618345991
,HK588882,08/27/2004 09:00:00 AM,026XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170812,1918064,,41.930648244,-87.647716847
,HK585881,08/27/2004 08:50:00 PM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,44,,08A,1170339,1922206,,41.942024436,-87.649333564
,HK584389,08/27/2004 07:00:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1533,,28,,06,1142763,1898199,,41.876705672,-87.751286806
,HK587303,08/27/2004 09:00:00 PM,106XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0434,,10,,06,1195542,1834962,,41.702034015,-87.559591229
,HK588954,08/27/2004 09:00:00 PM,034XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154544,1860641,,41.773414304,-87.709032408
,HK587491,08/27/2004 07:00:00 PM,009XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137852,1905753,,41.897524798,-87.769136372
,HK587494,08/27/2004 06:05:00 PM,045XX N CLARENDON AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,PARK PROPERTY,true,false,2313,,46,,15,1170102,1930169,,41.963880376,-87.649971265
,HK586589,08/27/2004 11:00:00 PM,006XX N LARAMIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,28,,07,1141590,1903492,,41.891252069,-87.755462886
,HK587098,08/27/2004 01:00:00 AM,008XX W NEWPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2331,,44,,11,1169937,1923108,,41.944508353,-87.650784679
,HK587237,08/27/2004 09:00:00 PM,027XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2333,,43,,14,1172739,1918385,,41.931486578,-87.640626077
,HK586882,08/27/2004 04:00:00 AM,131XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184825,1818431,,41.65692822,-87.599348891
,HK586175,08/27/2004 10:01:00 PM,103XX S CORLISS AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,ALLEY,false,false,0512,,9,,24,1183400,1836636,,41.706918435,-87.603999216
,HK585182,08/27/2004 03:00:27 PM,004XX W WILSON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2312,,46,,08B,1171849,1931034,,41.966215545,-87.643522537
,HK584701,08/27/2004 11:30:53 AM,045XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2313,,46,,14,1168212,1930388,,41.964522471,-87.656913808
,HK584101,08/27/2004 01:30:00 AM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1178033,1830375,,41.689860418,-87.62384183
,HK589191,08/27/2004 01:30:00 AM,044XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157108,1875009,,41.812790638,-87.699244803
,HK589400,08/27/2004 08:00:00 PM,049XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188061,1872496,,41.805211965,-87.585789862
,HK585953,08/27/2004 09:20:00 PM,051XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1141929,1908170,,41.904082776,-87.754101895
,HK586147,08/27/2004 11:10:00 PM,067XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2511,,36,,26,1130957,1920526,,41.938185404,-87.794120197
,HK585621,08/27/2004 06:30:00 PM,016XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2513,,36,,08A,1131500,1910168,,41.909752396,-87.792364677
