ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK267749,03/27/2004 10:00:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171923,1917933,,41.930264323,-87.643638073
,HK267789,03/27/2004 09:30:00 PM,074XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1159015,1949178,,42.016277233,-87.690209818
,HK267778,03/27/2004 10:00:00 PM,039XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150305,1896077,,41.870738976,-87.723650032
,HK267785,03/27/2004 09:00:00 AM,043XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153608,1928627,,41.959993983,-87.710655877
,HK267705,03/27/2004 04:00:00 PM,020XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170621,1913832,,41.919039622,-87.648542921
,HK267552,03/27/2004 09:30:00 AM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178857,1873064,,41.80698532,-87.619528654
,HK266904,03/27/2004 11:30:00 PM,085XX S ELIZABETH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,03,1169484,1848061,,41.73858246,-87.654629457
,HK267886,03/27/2004 02:00:00 PM,013XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1160165,1908852,,41.90559681,-87.68709725
,HK266498,03/27/2004 11:00:00 AM,035XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1123,,28,,08A,1152548,1899983,,41.881413449,-87.715311892
,HK265342,03/27/2004 08:15:00 AM,061XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180638,1864314,,41.782933762,-87.613265379
,HK267932,03/27/2004 11:00:00 PM,002XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176800,1828686,,41.685253328,-87.628406443
,HK266411,03/27/2004 06:30:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HK267963,03/27/2004 09:30:00 PM,004XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169370,1903387,,41.890405232,-87.653443367
,HK265303,03/27/2004 07:50:00 AM,014XX N HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2535,,30,,06,1150780,1909212,,41.906773524,-87.721562324
,HK267884,03/27/2004 12:00:00 PM,065XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0726,,15,,06,1164151,1861383,,41.775253682,-87.673794299
,HK266356,03/27/2004 06:15:00 PM,097XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201793,1841109,,41.718745491,-87.536494148
,HK265283,03/27/2004 07:00:00 AM,012XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,08B,1148149,1908106,,41.903789631,-87.731255663
,HK268072,03/27/2004 08:00:00 AM,014XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1324,,27,,26,1166647,1904790,,41.894313935,-87.663403231
,HK266031,03/27/2004 01:00:00 AM,030XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1128678,1919549,,41.935543428,-87.802518414
,HK265580,03/27/2004 10:55:00 AM,023XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1128211,1914530,,41.921778585,-87.804348502
,HK266831,03/27/2004 11:00:00 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139410,1909121,,41.906738733,-87.763331745
,HK268237,03/27/2004 06:00:00 PM,085XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1169149,1848180,,41.738916256,-87.655853394
,HK268208,03/27/2004 11:00:00 PM,111XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0531,,9,,06,1182242,1831331,,41.692387649,-87.608403274
,HK268312,03/27/2004 10:00:00 AM,003XX W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176031,1832313,,41.695223594,-87.631113315
,HK268450,03/27/2004 10:30:00 PM,049XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186757,1872631,,41.805613438,-87.590568041
,HK266276,03/27/2004 05:35:04 PM,031XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2521,,31,,14,1145832,1920430,,41.937652213,-87.739453141
,HK268612,03/27/2004 06:00:00 PM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168606,1926729,,41.954473502,-87.655571593
,HK268357,03/27/2004 06:30:00 PM,022XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171891,1915362,,41.923210091,-87.643831636
,HK266710,03/27/2004 10:10:18 PM,091XX S ESSEX AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0423,,7,,15,1194423,1844895,,41.72931864,-87.563363335
,HK265687,03/27/2004 11:30:00 AM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1932,,44,,06,1170188,1919806,,41.93544204,-87.649958869
,HK267294,03/27/2004 10:00:00 PM,009XX S LYTLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1168102,1895945,,41.870011302,-87.658314996
,HK265686,03/27/2004 12:20:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162188,1900973,,41.883934143,-87.679886508
,HK267819,03/27/2004 10:25:00 PM,046XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1922,,47,,14,1162177,1930704,,41.965518181,-87.679093923
,HK266220,03/27/2004 04:20:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HK267329,03/27/2004 11:00:00 PM,026XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1313,,26,,14,1158727,1904895,,41.894768075,-87.692488103
,HK265777,03/27/2004 12:20:00 PM,016XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1434,,32,,03,1162501,1910846,,41.911019879,-87.678460407
,HK266826,03/27/2004 11:04:00 PM,054XX N WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2012,,40,,04B,1162834,1936096,,41.980300257,-87.676526284
,HK267431,03/27/2004 06:00:00 PM,054XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135878,1935815,,41.980053553,-87.77566848
,HK269000,03/27/2004 01:30:00 AM,032XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,14,1127514,1920675,,41.938653007,-87.80677086
,HK265989,03/27/2004 02:40:00 PM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HK266881,03/27/2004 08:30:00 PM,024XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,12,,04B,1158753,1887604,,41.847319339,-87.692866443
,HK265677,03/27/2004 02:00:00 AM,020XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164662,1831018,,41.691916704,-87.672775345
,HK266482,03/27/2004 07:00:00 PM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HK269017,03/27/2004 08:00:00 PM,023XX S BLUE ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1034,,25,,14,1163946,1888362,,41.849291509,-87.673786752
,HK267653,03/27/2004 08:25:00 PM,076XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,13,,05,1145727,1853720,,41.754592961,-87.741528537
,HK265816,03/27/2004 11:45:00 AM,096XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,COMMERCIAL / BUSINESS OFFICE,true,false,0432,,10,,15,1202116,1841763,,41.720531907,-87.535288936
,HK266517,03/27/2004 07:40:00 PM,051XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1158557,1934234,,41.975279757,-87.692306775
,HK265261,03/27/2004 06:40:00 AM,044XX N DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,33,,08B,1151924,1929266,,41.961780855,-87.716830179
,HK267374,03/27/2004 05:00:00 PM,033XX N PANAMA AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,09,1121502,1921091,,41.939893774,-87.82885794
,HK269030,03/27/2004 07:00:00 PM,038XX W PIPPIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,18,,05,1151856,1853386,,41.75355852,-87.719076032
,HK268434,03/27/2004 06:30:00 PM,046XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1911,,47,,05,1159527,1930910,,41.966138567,-87.688831703
,HK267275,03/27/2004 02:00:00 PM,009XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1140135,1905938,,41.897990955,-87.760746529
,HK267739,03/27/2004 06:30:00 PM,072XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1611,,41,,26,1127158,1946301,,42.00897944,-87.807501174
,HK266435,03/27/2004 10:00:00 AM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HK266627,03/27/2004 08:50:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK266192,03/27/2004 03:39:06 PM,074XX S OAKLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,,18,,03,1162358,1855336,,41.758697404,-87.680535485
,HK266401,03/27/2004 06:39:04 PM,066XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,08A,1167047,1944346,,42.002848755,-87.660794204
,HK266237,03/27/2004 05:15:00 PM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176684,1888808,,41.850237391,-87.62702373
,HK265657,03/27/2004 08:00:00 AM,105XX S GREEN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,2233,,34,,17,1172512,1835009,,41.702699838,-87.643918469
,HK267330,03/27/2004 05:30:00 AM,049XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147156,1932567,,41.97093184,-87.734275349
,HK266652,03/27/2004 09:15:00 PM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160971,1950030,,42.018574588,-87.682988494
,HK267361,03/27/2004 08:00:00 PM,049XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148165,1932527,,41.970802657,-87.730566163
,HK267950,03/27/2004 02:00:00 PM,058XX N MOBILE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1133262,1938497,,41.987459536,-87.785226184
,HK265757,03/27/2004 12:45:01 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142439,1904846,,41.894951873,-87.752311203
,HK266418,03/27/2004 06:49:33 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HK268009,03/27/2004 04:00:00 PM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164426,1943499,,42.000580656,-87.670460774
,HK265140,03/27/2004 03:00:00 AM,015XX N KINGSBURY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1822,,32,,08B,1169512,1910240,,41.909207203,-87.652722215
,HK265588,03/27/2004 11:00:00 AM,021XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1160908,1943134,,41.999653091,-87.683412974
,HK265707,03/27/2004 12:16:06 PM,017XX W ALBION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08A,1163579,1943891,,42.001674265,-87.673565599
,HK265728,03/27/2004 12:10:00 PM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142738,1900033,,41.881738862,-87.751332935
,HK266898,03/27/2004 11:45:00 PM,067XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0321,,6,,04B,1182055,1860455,,41.772311621,-87.608189571
,HK269094,03/27/2004 11:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HK266282,03/27/2004 04:45:00 PM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HK265114,03/27/2004 03:10:00 AM,076XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180565,1854547,,41.756133796,-87.613832576
,HK265403,03/27/2004 08:12:00 AM,076XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170306,1854206,,41.75542734,-87.651439407
,HK265674,03/27/2004 11:50:00 AM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137414,1904749,,41.894777588,-87.770769298
,HK265032,03/27/2004 01:46:00 AM,006XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HK266137,03/27/2004 04:00:00 PM,0000X W 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HK266148,03/27/2004 04:10:00 PM,005XX E 87TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0632,,6,,04A,1181414,1847087,,41.735643197,-87.610950718
,HK267153,03/27/2004 09:00:00 PM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136586,1901951,,41.887114371,-87.773877364
,HK265584,03/27/2004 11:45:00 AM,013XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1154787,1908591,,41.904990082,-87.706859554
,HK268139,03/27/2004 10:00:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169952,1910690,,41.910432436,-87.651092715
,HK265184,03/27/2004 04:57:00 AM,052XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,2532,,37,,05,1141010,1911464,,41.913138864,-87.757396419
,HK266841,03/27/2004 11:13:11 PM,010XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184220,1857485,,41.764111294,-87.600346187
,HK266783,03/27/2004 10:00:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1167990,1930845,,41.965781301,-87.657716788
,HK267820,03/27/2004 11:30:00 PM,046XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1922,,47,,14,1162176,1930716,,41.96555113,-87.679097263
,HK267157,03/27/2004 08:30:00 PM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136586,1901951,,41.887114371,-87.773877364
,HK266244,03/27/2004 04:55:00 PM,096XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1171352,1840738,,41.71844648,-87.647999125
,HK266798,03/27/2004 09:45:00 PM,081XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169404,1850903,,41.746383034,-87.654840463
,HK266373,03/27/2004 06:15:00 PM,0000X N HAMLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,03,1151064,1899854,,41.881088655,-87.720764494
,HK266734,03/27/2004 09:45:00 PM,0000X N HAMLIN BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,05,1151064,1899854,,41.881088655,-87.720764494
,HK268010,03/27/2004 06:00:00 PM,030XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,50,,03,1154850,1947566,,42.011938693,-87.70557934
,HK265992,03/27/2004 03:00:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HK266315,03/27/2004 05:00:00 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1166981,1945453,,42.005887804,-87.661005031
,HK266846,03/27/2004 11:00:00 PM,064XX N GLENWOOD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2432,,40,,15,1165773,1942812,,41.998666791,-87.665525159
,HK265810,03/27/2004 09:00:00 AM,013XX W FARGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,,49,,06,1166042,1949562,,42.017183146,-87.664341555
,HK266523,03/27/2004 07:42:38 PM,074XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1165803,1949327,,42.016543425,-87.665227763
,HK265993,03/27/2004 03:10:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HK267804,03/27/2004 11:30:00 PM,018XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2413,,40,,14,1162980,1940781,,41.993152981,-87.675857083
,HK266700,03/27/2004 01:00:00 PM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,2011,,40,,08B,1155337,1938987,,41.98838774,-87.704019443
,HK266696,03/27/2004 09:15:00 PM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2413,,50,,06,1160011,1942446,,41.997783831,-87.686731924
,HK266101,03/27/2004 02:30:00 PM,047XX S ELLIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2124,,4,,26,1183716,1873793,,41.80887363,-87.601684809
,HK267535,03/27/2004 04:00:00 PM,043XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2534,,31,,08B,1146961,1912931,,41.917052719,-87.735495979
,HK266665,03/27/2004 07:44:00 PM,002XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1512,,29,,14,1139005,1901053,,41.884606524,-87.765015813
,HK267647,03/27/2004 10:00:00 PM,080XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167735,1851372,,41.747705986,-87.660942641
,HK264940,03/27/2004 12:30:00 AM,048XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143678,1918514,,41.932435199,-87.747417698
,HK266549,03/27/2004 08:14:15 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK267798,03/27/2004 10:00:00 PM,003XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138537,1901588,,41.886083125,-87.766721429
,HK267618,03/27/2004 02:00:00 PM,025XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1033,,12,,07,1156763,1887115,,41.846017961,-87.700183008
,HK266323,03/27/2004 06:04:07 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,48,,06,1167190,1940883,,41.993343132,-87.660368247
,HK266526,03/27/2004 07:16:23 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HK266632,03/27/2004 08:00:00 PM,017XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2534,,30,,04B,1148783,1911163,,41.912166109,-87.728847675
,HK266569,03/27/2004 07:50:00 PM,0000X N HAMLIN BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1122,,28,,05,1151064,1899854,,41.881088655,-87.720764494
,HK266637,03/27/2004 08:40:00 PM,009XX W FOSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,48,,24,1169141,1934731,,41.976419613,-87.653371417
,HK266412,03/27/2004 01:00:00 AM,053XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,5,,06,1188159,1870189,,41.798879058,-87.585504059
,HK266404,03/27/2004 06:00:00 PM,039XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1149458,1919648,,41.935436636,-87.726147173
,HK265462,03/27/2004 09:50:00 AM,026XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,,12,,04A,1158126,1886449,,41.844162699,-87.695199039
,HK266894,03/27/2004 06:30:00 PM,037XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1151691,1894784,,41.867163711,-87.718595506
,HK266713,03/27/2004 09:45:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HK266705,03/27/2004 08:30:00 PM,022XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,25,,04B,1160711,1889253,,41.851804072,-87.68563492
,HK266780,03/27/2004 10:45:00 PM,055XX W GLADYS AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1522,,29,,15,1139650,1897796,,41.875657149,-87.762726768
,HK265092,03/27/2004 02:55:00 AM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1149076,1887396,,41.846941112,-87.728386712
,HK265825,03/27/2004 12:00:00 PM,101XX S LA SALLE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0511,,9,,26,1177061,1837657,,41.709865184,-87.627181738
,HK265762,03/27/2004 12:01:00 AM,056XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138641,1909416,,41.907562236,-87.766149473
,HK266843,03/27/2004 10:55:00 PM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,27,,08B,1153419,1903122,,41.890009927,-87.712030147
,HK266531,03/27/2004 07:01:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HK266530,03/27/2004 07:01:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HK266371,03/27/2004 05:55:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HK265978,03/27/2004 09:00:00 AM,097XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1184927,1840662,,41.717930636,-87.598281566
,HK266277,03/27/2004 04:30:00 PM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154020,1917811,,41.93030588,-87.709430607
,HK266227,03/27/2004 05:00:00 PM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169534,1858205,,41.766417872,-87.654152881
,HK266590,03/27/2004 08:35:00 PM,042XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1147842,1915622,,41.924420181,-87.73218985
,HK266288,03/27/2004 05:40:00 PM,004XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1174823,1855870,,41.759894118,-87.634836293
,HK266467,03/27/2004 07:15:00 PM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,true,true,2531,,29,,08B,1138120,1910063,,41.909347118,-87.768047709
