ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK728752,11/03/2004 02:10:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK730105,11/03/2004 01:00:00 PM,057XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,5,,06,1187856,1867342,,41.79107391,-87.586705889
,HK729191,11/03/2004 06:45:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK728761,11/03/2004 06:32:00 PM,007XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,false,false,1832,,42,,17,1175409,1905189,,41.895216569,-87.631211368
,HK729414,11/03/2004 09:15:00 PM,086XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0632,,6,,03,1177802,1847510,,41.736886394,-87.624170849
,HK729436,11/03/2004 09:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1179954,1865137,,41.785207844,-87.615747933
,HK729069,11/03/2004 05:30:00 PM,114XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165305,1828746,,41.685668387,-87.67048523
,HK730089,11/03/2004 07:00:00 PM,050XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141968,1927786,,41.957910333,-87.753471317
,HK729439,11/03/2004 09:00:00 PM,089XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0633,,6,,04A,1183131,1845674,,41.731726045,-87.604704171
,HK729461,11/03/2004 06:00:00 PM,049XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1713,,33,,14,1154487,1932562,,41.97077429,-87.707318549
,HK729631,11/03/2004 11:15:00 PM,074XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,,49,,04B,1161661,1949118,,42.016057626,-87.680475005
,HK728457,11/03/2004 09:00:00 AM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191373,1860679,,41.772705624,-87.574025801
,HK730111,11/03/2004 11:00:00 PM,096XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197817,1841570,,41.720110576,-87.551041193
,HK729556,11/03/2004 10:00:00 AM,068XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,6,,06,1181740,1859904,,41.770806905,-87.609361259
,HK729437,11/03/2004 07:50:00 PM,034XX N PARIS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1631,,36,,11,1121144,1921713,,41.941606397,-87.830160316
,HK729164,11/03/2004 06:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK728312,11/03/2004 11:30:00 AM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HK728006,11/03/2004 08:30:00 AM,016XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155294,1891774,,41.858832381,-87.705449136
,HK729277,11/03/2004 07:40:00 PM,061XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181949,1864505,,41.783427656,-87.608452988
,HK729109,11/03/2004 12:00:00 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155942,1892999,,41.862180886,-87.703037525
,HK729366,11/03/2004 08:33:00 PM,028XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2511,,29,,06,1135573,1918284,,41.931952183,-87.777208566
,HK729308,11/03/2004 08:05:00 PM,027XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133279,1917422,,41.929627277,-87.785659069
,HK727927,11/03/2004 08:40:00 AM,013XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2532,,37,,26,1140036,1908564,,41.905198823,-87.761045809
,HK729019,11/03/2004 05:30:26 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK728750,11/03/2004 03:00:00 PM,068XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,17,,08A,1161554,1859263,,41.769490364,-87.683373357
,HK728157,11/03/2004 10:30:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HK727685,11/03/2004 12:45:00 AM,048XX W DEMING PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2521,,31,,04B,1143633,1916529,,41.926989008,-87.7476329
,HK729589,11/03/2004 11:00:00 PM,012XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153239,1893915,,41.864748519,-87.712935601
,HK728514,11/03/2004 12:15:00 PM,002XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0124,,42,,11,1177256,1901915,,41.886190872,-87.624527215
,HK728250,11/03/2004 11:26:00 AM,018XX W PRYOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2212,,19,,26,1166171,1831263,,41.692557138,-87.667243735
,HK730213,11/03/2004 02:00:00 PM,065XX S MINERVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1185006,1861976,,41.776416594,-87.597324482
,HK728365,11/03/2004 11:45:00 AM,100XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0511,,9,,04B,1180354,1838375,,41.711760732,-87.615100417
,HK729247,11/03/2004 05:00:00 PM,095XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,05,1178833,1841706,,41.720936115,-87.620569689
,HK728196,11/03/2004 02:00:00 AM,021XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,07,1172341,1914470,,41.920752462,-87.642204607
,HK728395,11/03/2004 12:45:00 PM,003XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1174137,1901260,,41.884463636,-87.636000326
,HK730109,11/03/2004 09:00:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HK727709,11/03/2004 02:55:00 AM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HK730241,11/03/2004 08:00:00 PM,082XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169422,1850226,,41.744524863,-87.654794068
,HK728800,11/03/2004 03:35:00 PM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158024,1889707,,41.85310509,-87.695484556
,HK727921,11/03/2004 08:45:00 AM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HK728987,11/03/2004 05:06:22 PM,006XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0131,,2,,08B,1172291,1894957,,41.867208737,-87.642965189
,HK730050,11/03/2004 07:00:00 PM,011XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167211,1895263,,41.868159018,-87.661605706
,HK730215,11/03/2004 06:00:00 PM,004XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174511,1865128,,41.785306068,-87.635704534
,HK727880,11/03/2004 07:00:00 AM,004XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1111,,28,,26,1149656,1902311,,41.887858393,-87.725870759
,HK728050,11/03/2004 09:45:23 AM,009XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1134,,24,,26,1154521,1895654,,41.869495004,-87.708182862
,HK728445,11/03/2004 01:05:00 PM,061XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1167747,1940904,,41.993388727,-87.658318789
,HK728090,11/03/2004 09:20:00 AM,050XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1183034,1871880,,41.803640113,-87.604245735
,HK730302,11/03/2004 09:30:00 PM,054XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1152740,1935940,,41.980078572,-87.713652598
,HK729485,11/03/2004 09:35:00 PM,007XX N LA SALLE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1832,,42,,10,1175000,1905549,,41.896213602,-87.632702709
,HK728785,11/03/2004 03:15:00 PM,115XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,06,1176351,1828340,,41.684313922,-87.630060455
,HK728910,11/03/2004 04:15:00 PM,010XX W 119TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04A,1171634,1825905,,41.677736251,-87.647398934
,HK728649,11/03/2004 02:25:51 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HK730066,11/03/2004 08:00:00 PM,016XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1165370,1904754,,41.894242414,-87.668094272
,HK728651,11/03/2004 02:14:27 PM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HK728582,11/03/2004 01:50:00 PM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HK730411,11/03/2004 07:30:00 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,,37,,06,1142729,1907525,,41.902297963,-87.751179331
,HK730088,11/03/2004 08:00:00 PM,031XX N LAKEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1932,,32,,07,1167095,1920839,,41.938343734,-87.661295992
,HK730173,11/03/2004 08:30:00 PM,082XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1169423,1850220,,41.744508377,-87.654790577
,HK728048,11/03/2004 09:20:00 AM,052XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0934,,20,,26,1171194,1870187,,41.799261735,-87.647718184
,HK730436,11/03/2004 06:00:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HK730463,11/03/2004 09:00:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1171685,1918461,,41.931718428,-87.644497069
,HK729076,11/03/2004 06:00:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2112,,2,,08B,1178642,1881841,,41.831075026,-87.620049974
,HK728065,11/03/2004 01:00:00 AM,023XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0923,,25,,14,1172801,1888469,,41.849393904,-87.641284903
,HK729250,11/03/2004 07:30:00 PM,011XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2124,,4,,08A,1184546,1871421,,41.802345252,-87.598714941
,HK727736,11/03/2004 03:15:00 AM,050XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0921,,16,,26,1170503,1871238,,41.80216089,-87.650221615
,HK729399,11/03/2004 08:30:00 PM,059XX S WOODLAWN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2133,,5,,03,1185232,1866076,,41.787662033,-87.596367171
,HK729408,11/03/2004 09:00:00 PM,059XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1185232,1866076,,41.787662033,-87.596367171
,HK727868,11/03/2004 07:00:00 AM,008XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,08A,1157831,1896163,,41.87082496,-87.696017032
,HK730131,11/03/2004 09:00:00 PM,008XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172521,1906045,,41.897629845,-87.641792824
,HK730544,11/03/2004 12:45:00 AM,008XX E 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182850,1878433,,41.821626323,-87.604716779
,HK730545,11/03/2004 11:00:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199186,1847640,,41.736732889,-87.545823622
,HK729488,11/03/2004 09:40:00 PM,027XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2112,,2,,08A,1178499,1886506,,41.843879386,-87.620432585
,HK730487,11/03/2004 11:00:00 PM,048XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143508,1920505,,41.937901881,-87.74799248
,HK730583,11/03/2004 09:00:00 PM,041XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148264,1928926,,41.96091934,-87.730295323
,HK730562,11/03/2004 03:30:00 PM,033XX W 71ST ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0831,,18,,06,1155348,1857336,,41.764328821,-87.706173442
,HK730539,11/03/2004 11:30:00 PM,050XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185091,1871594,,41.802807178,-87.596710786
,HK729295,11/03/2004 05:25:00 PM,001XX W 113TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0522,,34,,26,1177322,1829692,,41.688002205,-87.626465319
,HK729325,11/03/2004 08:36:55 PM,110XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0513,,9,,26,1178218,1831618,,41.693267207,-87.623127027
,HK728855,11/03/2004 09:00:00 AM,009XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,8,,14,1184179,1842178,,41.722108211,-87.600973936
,HK729517,11/03/2004 10:10:00 PM,118XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176083,1826420,,41.679051144,-87.631098807
,HK730341,11/03/2004 07:30:00 PM,022XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160345,1933162,,41.972301238,-87.685761479
,HK729300,11/03/2004 07:30:00 PM,009XX W 116TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1171931,1827824,,41.682995808,-87.646255802
,HK728581,11/03/2004 01:23:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK728729,11/03/2004 03:00:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HK728805,11/03/2004 03:30:00 PM,009XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,,8,,04B,1183684,1852818,,41.751317093,-87.602456059
,HK730629,11/03/2004 09:40:00 AM,011XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HK728886,11/03/2004 04:15:00 PM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HK728473,11/03/2004 01:05:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK727918,11/03/2004 08:20:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK729088,11/03/2004 04:00:00 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,08B,1138231,1915388,,41.923957518,-87.767510878
,HK730782,11/03/2004 12:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177338,1899149,,41.878598959,-87.624310014
,HK728898,11/03/2004 04:00:00 PM,009XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1171100,1868230,,41.793893571,-87.648120111
,HK730874,11/03/2004 12:00:00 PM,0000X W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178062,1822739,,41.668905424,-87.623965823
,HK728128,11/03/2004 09:30:00 AM,052XX W PALMER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,15,1140886,1914122,,41.920434991,-87.757786441
,HK730884,11/03/2004 10:00:00 PM,063XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1161127,1862593,,41.778637196,-87.684846512
,HK728957,11/03/2004 12:01:00 AM,026XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143265,1917291,,41.929086902,-87.748966075
,HK730935,11/03/2004 03:00:00 AM,047XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HK729579,11/03/2004 10:28:00 PM,057XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,2514,,30,,14,1137699,1918036,,41.931233537,-87.769401694
,HK731013,11/03/2004 08:00:00 PM,022XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170909,1915065,,41.922416719,-87.647448551
,HK729327,11/03/2004 08:20:00 PM,020XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1148386,1913268,,41.917950101,-87.730251776
,HK728776,11/03/2004 03:25:00 PM,027XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2514,,30,,08B,1137246,1917708,,41.930341634,-87.771074316
,HK729575,11/03/2004 10:40:00 PM,024XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,30,,08B,1150307,1915949,,41.92526972,-87.723123777
,HK731036,11/03/2004 04:30:00 PM,062XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145777,1862911,,41.779813712,-87.741113385
,HK729610,11/03/2004 05:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165481,1909029,,41.905970953,-87.66756476
,HK731038,11/03/2004 06:00:00 PM,021XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,30,,26,1148032,1913919,,41.919743331,-87.731535617
,HK731300,11/03/2004 04:30:00 PM,001XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1213,,27,,08A,1170753,1899610,,41.880010708,-87.648475072
,HK731326,11/03/2004 11:00:00 PM,052XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1141022,1918781,,41.933217267,-87.757171719
,HK731337,11/03/2004 07:30:00 AM,036XX W ALTGELD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2524,,35,,07,1151864,1916376,,41.926410898,-87.717391318
,HK729275,11/03/2004 07:40:00 PM,049XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142813,1920155,,41.936954441,-87.750555517
,HK729814,11/03/2004 08:00:00 AM,056XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159998,1867272,,41.791500304,-87.688856955
,HK727783,11/03/2004 06:00:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170879,1924948,,41.949536745,-87.647268179
,HK728721,11/03/2004 02:49:00 PM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,2332,,44,,08B,1172180,1921510,,41.940074076,-87.642587761
,HK728072,11/03/2004 10:14:46 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HK729640,11/03/2004 11:38:00 PM,027XX W LAKE ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1331,,27,,26,1157882,1901065,,41.884275484,-87.695696088
,HK729454,11/03/2004 09:32:37 PM,044XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167857,1929577,,41.962304742,-87.658242532
,HK730100,11/03/2004 07:00:00 PM,028XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1313,,26,,05,1157480,1905208,,41.895652442,-87.697059472
,HK730434,11/03/2004 03:10:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK727850,11/03/2004 07:44:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK727758,11/03/2004 04:34:25 AM,012XX W 81ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0613,,21,,26,1169292,1851066,,41.746832751,-87.65524615
,HK727878,11/03/2004 06:10:00 AM,071XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0811,,23,,08B,1129877,1867241,,41.791981767,-87.799307714
,HK729211,11/03/2004 07:30:00 PM,009XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184174,1849164,,41.741278696,-87.600774465
,HK728216,11/03/2004 11:24:57 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HK728544,11/03/2004 01:27:48 PM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168764,1850086,,41.744154896,-87.657209094
,HK730073,11/03/2004 02:00:00 PM,057XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1147348,1866100,,41.788535011,-87.735272478
,HK728554,11/03/2004 01:41:25 PM,093XX S STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,20,1177935,1843153,,41.724927226,-87.623815165
,HK728614,11/03/2004 02:22:59 PM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171630,1854155,,41.75525849,-87.646588784
,HK728478,11/03/2004 01:10:44 PM,057XX N KENMORE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2022,,48,,08A,1168209,1938303,,41.986241521,-87.656694976
,HK729293,11/03/2004 07:53:45 PM,087XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HK730335,11/03/2004 07:30:00 AM,075XX S CONSTANCE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,06,1189843,1855445,,41.758380026,-87.579802353
,HK730079,11/03/2004 07:00:00 AM,043XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1145749,1875410,,41.814113482,-87.740900234
,HK729445,11/03/2004 09:25:15 PM,080XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0631,,8,,05,1183961,1851841,,41.748629642,-87.601471454
,HK728230,11/03/2004 11:04:00 AM,040XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,38,,08B,1132977,1925990,,41.953144111,-87.786568029
,HK728998,11/03/2004 05:15:00 PM,052XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,2023,,48,,03,1167367,1934963,,41.977094683,-87.6598884
