ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK525367,07/30/2004 12:38:00 PM,038XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1150937,1887780,,41.847958679,-87.721546778
,HK527294,07/30/2004 07:00:00 PM,096XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1191526,1841631,,41.720432524,-87.574081066
,HK525990,07/30/2004 05:30:00 PM,039XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1011,,24,,14,1150401,1894423,,41.866198337,-87.72334073
,HK525387,07/30/2004 12:30:00 PM,111XX S HOMEWOOD AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1165468,1830707,,41.691046268,-87.669833228
,HK525037,07/30/2004 09:35:00 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HK527320,07/30/2004 07:00:00 PM,024XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,22,,14,1155409,1887714,,41.847688972,-87.705136035
,HK527200,07/30/2004 09:00:00 PM,019XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1434,,1,,04A,1158722,1912962,,41.916904682,-87.692285053
,HK526360,07/30/2004 08:10:00 PM,057XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2022,,48,,26,1167828,1938305,,41.98625526,-87.658096219
,HK524789,07/30/2004 07:00:00 AM,009XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1169295,1929735,,41.962707088,-87.652951004
,HK526118,07/30/2004 06:50:00 PM,048XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,2031,,47,,08B,1159497,1931936,,41.968954582,-87.688913634
,HK525382,07/30/2004 12:30:00 PM,017XX W 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166387,1844992,,41.730227129,-87.666063401
,HK525232,07/30/2004 12:30:00 AM,093XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1166331,1842711,,41.723968908,-87.666333295
,HK527440,07/30/2004 06:00:00 PM,009XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169607,1919453,,41.93448608,-87.65210437
,HK527488,07/30/2004 11:00:00 PM,053XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1132248,1935192,,41.978408057,-87.789033041
,HK526460,07/30/2004 08:30:00 PM,043XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147692,1889732,,41.853378039,-87.733406124
,HK527519,07/30/2004 10:00:00 PM,074XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191510,1856000,,41.75986276,-87.573675088
,HK525690,07/30/2004 03:00:00 PM,015XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1149967,1892214,,41.86014503,-87.724991458
,HK527397,07/30/2004 10:00:00 PM,013XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166032,1947969,,42.012812146,-87.66442416
,HK527465,07/30/2004 11:00:00 PM,014XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150445,1909372,,41.907219129,-87.722788741
,HK525632,07/30/2004 03:00:00 PM,034XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153577,1894075,,41.865180867,-87.711690542
,HK526874,07/30/2004 11:00:00 PM,018XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190044,1858241,,41.766047651,-87.578975856
,HK525072,07/30/2004 10:25:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HK526674,07/30/2004 11:50:00 PM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181341,1862474,,41.777868444,-87.610744674
,HK526371,07/30/2004 08:15:00 PM,036XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HK527583,07/30/2004 10:30:00 PM,017XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1165044,1890786,,41.855919983,-87.669688216
,HK524504,07/30/2004 12:25:00 AM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174961,1853844,,41.754331455,-87.634390852
,HK525842,07/30/2004 03:55:00 PM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,ALLEY,true,false,1031,,22,,08A,1150174,1884760,,41.839686295,-87.724425624
,HK525682,07/30/2004 02:00:00 AM,036XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2323,,46,,14,1171956,1925059,,41.949817608,-87.643306021
,HK527272,07/30/2004 10:35:00 AM,097XX S HOXIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0431,,7,,26,1195068,1840997,,41.718606317,-87.561128669
,HK524894,07/30/2004 08:15:00 AM,025XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,25,,08A,1161290,1886976,,41.845543744,-87.68357307
,HK524696,07/30/2004 04:36:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168687,1854377,,41.755931648,-87.657367707
,HK524851,07/30/2004 07:50:00 AM,007XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172518,1853804,,41.754275804,-87.643344822
,HK524936,07/30/2004 08:45:00 AM,027XX W 15TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1158464,1892617,,41.861081457,-87.693790049
,HK525364,07/30/2004 01:00:00 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HK525043,07/30/2004 10:00:00 AM,0000X W 95TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HK525335,07/30/2004 07:00:00 AM,003XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175176,1853886,,41.754441912,-87.633601696
,HK525767,07/30/2004 03:50:00 PM,084XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,04B,1172443,1848991,,41.741069956,-87.643761026
,HK525910,07/30/2004 04:40:00 PM,084XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0622,,21,,04B,1173641,1848645,,41.74009406,-87.639381874
,HK527482,07/30/2004 08:00:00 AM,008XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159248,1905494,,41.896401088,-87.69055813
,HK526052,07/30/2004 06:15:00 PM,008XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171872,1853129,,41.75243771,-87.64573197
,HK526387,07/30/2004 05:50:00 PM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172109,1847291,,41.736412264,-87.645034592
,HK527263,07/30/2004 03:00:00 AM,096XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,10,,14,1197816,1841604,,41.7202039,-87.551043724
,HK526625,07/30/2004 10:45:00 PM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166409,1851405,,41.747824875,-87.665800582
,HK527668,07/30/2004 11:40:00 PM,057XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1183214,1867188,,41.790760685,-87.603731645
,HK527452,07/30/2004 10:30:00 AM,087XX S EUCLID AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1190699,1847509,,41.736582312,-87.57692092
,HK527642,07/30/2004 06:00:00 PM,077XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181906,1853843,,41.754171064,-87.608939869
,HK527597,07/30/2004 06:00:00 PM,003XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180791,1817919,,41.655616526,-87.614125417
,HK524757,07/30/2004 06:06:00 AM,0000X W ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,true,false,1824,,42,,05,1175504,1908078,,41.903141995,-87.63077557
,HK526696,07/30/2004 04:30:00 PM,003XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174033,1905305,,41.895565667,-87.636261556
,HK527710,07/30/2004 06:00:00 PM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166932,1921034,,41.938882329,-87.661889437
,HK526286,07/30/2004 08:05:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175456,1903406,,41.890322866,-87.631092347
,HK525605,07/30/2004 02:38:00 PM,022XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168270,1914995,,41.922282148,-87.657147017
,HK527770,07/30/2004 03:15:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
,HK526100,07/30/2004 05:50:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HK527808,07/30/2004 06:50:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK527839,07/30/2004 06:00:00 AM,001XX W MAPLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1174896,1907592,,41.901822029,-87.633023426
,HK527882,07/30/2004 08:00:00 AM,125XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0523,,9,,07,1176884,1821876,,41.666563743,-87.628302922
,HK527904,07/30/2004 12:01:00 AM,069XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0322,,6,,11,1179677,1859105,,41.768661771,-87.616947765
,HK527905,07/30/2004 09:00:00 PM,064XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163805,1861853,,41.7765507,-87.675049508
,HK527948,07/30/2004 06:40:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HK527980,07/30/2004 06:30:00 PM,016XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188467,1859563,,41.769713138,-87.584713848
,HK527977,07/30/2004 03:00:00 PM,006XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182084,1843780,,41.726552943,-87.608598129
,HK528002,07/30/2004 07:00:00 PM,015XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172710,1910411,,41.909606202,-87.64096923
,HK528001,07/30/2004 06:30:00 PM,027XX E 79TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0422,,7,,06,1196031,1853121,,41.751851824,-87.557201164
,HK528140,07/30/2004 07:45:00 AM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,06,1161556,1859189,,41.769287256,-87.683368075
,HK528187,07/30/2004 06:00:00 PM,030XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168422,1920314,,41.936874461,-87.656434235
,HK528341,07/30/2004 05:30:00 PM,088XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173848,1846370,,41.733846576,-87.638690732
,HK528355,07/30/2004 09:00:00 PM,028XX S FARRELL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169374,1885672,,41.841793784,-87.653943544
,HK528053,07/30/2004 08:00:00 PM,017XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152988,1911390,,41.912706655,-87.713393559
,HK528013,07/30/2004 11:00:00 PM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154646,1915470,,41.923869468,-87.707193016
,HK528424,07/30/2004 07:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195653,1856777,,41.761893505,-87.55846566
,HK528515,07/30/2004 11:00:00 PM,065XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150162,1860939,,41.774318232,-87.72508829
,HK525820,07/30/2004 01:00:00 PM,005XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172182,1919861,,41.935549113,-87.642629241
,HK526212,07/30/2004 07:20:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK527886,07/30/2004 12:30:00 AM,013XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167291,1906136,,41.897993629,-87.660999287
,HK526353,07/30/2004 09:15:06 PM,087XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,26,1198039,1847570,,41.736569527,-87.5500281
,HK525419,07/30/2004 01:14:28 PM,035XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HK524870,07/30/2004 08:11:55 AM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HK524649,07/30/2004 03:06:13 AM,031XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1033,,24,,05,1155820,1889210,,41.851785907,-87.703587385
,HK525120,07/30/2004 09:00:00 AM,013XX S UNION AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1232,,25,,06,1171740,1893784,,41.864002079,-87.6450225
,HK527311,07/30/2004 09:00:00 PM,021XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162116,1896411,,41.871417116,-87.680278365
,HK526562,07/30/2004 06:45:00 PM,044XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1161327,1929667,,41.962690371,-87.682248159
,HK527604,07/30/2004 09:30:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HK526982,07/30/2004 01:00:00 PM,008XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1170334,1917488,,41.929078149,-87.649490261
,HK525975,07/30/2004 05:46:00 PM,119XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1178992,1825652,,41.676878082,-87.620474006
,HK526596,07/30/2004 10:25:00 PM,069XX N LAKEWOOD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2431,,49,,06,1166244,1945933,,42.007220782,-87.663702708
,HK527183,07/30/2004 11:50:00 PM,116XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1176371,1827717,,41.682603866,-87.63000586
,HK525049,07/30/2004 10:27:59 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HK526361,07/30/2004 08:55:00 PM,045XX N ELSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1722,,39,,04A,1147641,1929646,,41.962907083,-87.732567255
,HK526293,07/30/2004 07:23:07 PM,023XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,25,,14,1173564,1888876,,41.850493836,-87.638472536
,HK527737,07/30/2004 11:30:00 PM,048XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143835,1915525,,41.924230143,-87.746915859
,HK524754,07/30/2004 06:15:00 AM,059XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135785,1938116,,41.986369357,-87.775955436
,HK525519,07/30/2004 02:03:07 PM,012XX W 31ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0924,,11,,26,1168590,1883917,,41.836994881,-87.656871287
,HK526531,07/30/2004 10:53:30 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150299,1892166,,41.86000685,-87.723774014
,HK526911,07/30/2004 07:30:00 PM,0000X N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1513,,29,,04A,1139048,1899783,,41.881120698,-87.7648888
,HK528169,07/30/2004 11:00:00 PM,023XX N LAMON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,31,,07,1143343,1915281,,41.923569801,-87.748729803
,HK524563,07/30/2004 01:30:00 AM,060XX W GUNNISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1622,,45,,08B,1135119,1931610,,41.968528173,-87.778559988
,HK525808,07/30/2004 03:30:00 PM,006XX N LATROBE AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,1524,,28,,26,1141245,1903798,,41.892098139,-87.756722371
,HK525946,07/30/2004 05:38:53 PM,028XX W 48TH PL,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0911,,14,,08A,1158262,1872389,,41.805577575,-87.695083252
,HK524713,07/30/2004 04:56:00 AM,033XX N LAMON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,09,1143116,1921635,,41.941010043,-87.749404885
,HK527204,07/30/2004 05:00:00 PM,039XX N CHRISTIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,35,,06,1153355,1926046,,41.952916587,-87.711654865
,HK524464,07/30/2004 12:05:00 AM,080XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1181628,1851926,,41.748917027,-87.610017698
,HK526564,07/30/2004 11:20:00 PM,002XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0622,,21,,03,1176442,1847223,,41.736129473,-87.629162044
,HK525093,07/30/2004 10:30:00 AM,051XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,45,,08B,1138424,1933673,,41.974129858,-87.766357256
,HK525866,07/30/2004 10:51:00 AM,100XX S BENSLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,7,,26,1194474,1838947,,41.712995519,-87.563371387
,HK527090,07/30/2004 11:00:00 AM,016XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1166628,1852321,,41.750333844,-87.664972023
,HK525207,07/30/2004 11:00:00 AM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1117548,1933906,,41.975122708,-87.843121077
,HK526116,07/30/2004 05:15:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143889,1926168,,41.953434516,-87.746449709
,HK525530,07/30/2004 01:00:00 PM,052XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140526,1929433,,41.962456501,-87.758732076
,HK527630,07/30/2004 11:00:00 PM,079XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183277,1852642,,41.750843608,-87.603952966
,HK526071,07/30/2004 05:30:00 PM,022XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2515,,37,,04B,1140682,1914480,,41.921421136,-87.75852717
,HK525630,07/30/2004 02:55:00 PM,055XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,1623,,45,,17,1138374,1931364,,41.967794667,-87.766597292
,HK528075,07/30/2004 06:00:00 PM,076XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,05,1182887,1854492,,41.755929265,-87.605324736
,HK525723,07/30/2004 03:21:00 PM,040XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1624,,45,,06,1143297,1926444,,41.954202988,-87.748619056
,HK526246,07/30/2004 08:09:00 PM,071XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2423,,49,,26,1166385,1947732,,42.012154238,-87.663132128
,HK524680,07/30/2004 01:30:00 AM,092XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0413,,8,,04A,1188060,1844072,,41.72721407,-87.586698436
,HK526566,07/30/2004 11:15:00 PM,032XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132147,1920868,,41.939103268,-87.78973864
,HK526165,07/30/2004 07:05:00 PM,029XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1932,,44,,14,1170414,1919977,,41.935906325,-87.649123297
,HK524587,07/30/2004 02:01:00 AM,049XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1143068,1910180,,41.909577258,-87.749867783
,HK529330,07/30/2004 10:30:00 PM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1324,,26,,14,1165555,1903565,,41.890975772,-87.667448716
,HK528445,07/30/2004 10:25:00 PM,069XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1177924,1859027,,41.768487617,-87.623375699
,HK525166,07/30/2004 11:00:00 AM,023XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2515,,37,,03,1141332,1915214,,41.923423329,-87.756120722
,HK526539,07/30/2004 08:00:00 AM,021XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162012,1902313,,41.887614892,-87.680495363
,HK526593,07/30/2004 11:10:00 PM,063XX N WESTERN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2413,,50,,08A,1159170,1941943,,41.996420966,-87.689839568
,HK525712,07/30/2004 03:53:12 PM,032XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1141126,1921195,,41.939839605,-87.756729854
,HK525770,07/30/2004 02:15:00 PM,073XX W ARDMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1612,,41,,08A,1126224,1937674,,41.98532182,-87.811131277
,HK526450,07/30/2004 09:40:00 PM,072XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1631,,36,,08B,1127065,1920430,,41.937988253,-87.808426592
,HK526412,07/30/2004 06:00:00 PM,025XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151620,1916634,,41.927123678,-87.71828111
,HK526542,07/30/2004 10:53:00 PM,021XX N KILPATRICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1144706,1913785,,41.919439019,-87.743759367
,HK526263,07/30/2004 12:00:00 AM,021XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1149361,1914077,,41.920151202,-87.72664852
,HK527155,07/30/2004 02:30:00 PM,001XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174851,1901269,,41.884472382,-87.633378182
,HK525393,07/30/2004 12:30:00 PM,082XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,21,,08A,1167767,1850194,,41.744472702,-87.660859117
,HK525779,07/30/2004 03:35:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK525583,07/30/2004 02:25:00 PM,085XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0613,,21,,08B,1169484,1848061,,41.73858246,-87.654629457
,HK525679,07/30/2004 03:10:00 PM,094XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176279,1842623,,41.723510131,-87.629896942
