ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK304877,04/16/2004 09:45:00 AM,048XX S RACINE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,20,,08B,1169142,1872597,,41.805919708,-87.65517363
,HK305238,04/16/2004 02:10:00 PM,047XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173095,1873320,,41.807817186,-87.640654182
,HK305312,04/16/2004 02:30:00 PM,030XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0923,,11,,08B,1166157,1884604,,41.83893231,-87.665779349
,HK304945,04/16/2004 04:00:00 AM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164591,1869311,,41.796999856,-87.67195775
,HK306135,04/16/2004 09:10:00 PM,069XX S HALSTED ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0733,,6,,04B,1172164,1858887,,41.76823197,-87.644492951
,HK307307,04/16/2004 07:00:00 AM,037XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165648,1924843,,41.949361911,-87.666499537
,HK305726,04/16/2004 06:00:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HK306271,04/16/2004 10:50:00 PM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0735,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HK306149,04/16/2004 09:25:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HK306231,04/16/2004 10:30:00 PM,069XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1169852,1858688,,41.767736388,-87.65297329
,HK305446,04/16/2004 03:45:38 PM,032XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1731,,30,,26,1143799,1921318,,41.940127372,-87.746902545
,HK306038,04/16/2004 08:00:00 PM,013XX W 47TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0933,,3,,14,1168407,1873604,,41.808698909,-87.657840305
,HK307350,04/16/2004 11:00:00 PM,007XX W 102ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1172978,1837217,,41.708748671,-87.642147204
,HK307346,04/16/2004 03:00:00 PM,037XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1151182,1903067,,41.889903155,-87.720246913
,HK304939,04/16/2004 10:40:00 AM,051XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166212,1870645,,41.800626132,-87.665975365
,HK304715,04/16/2004 12:00:00 AM,008XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1171550,1875009,,41.812486004,-87.646271287
,HK307135,04/16/2004 12:00:00 AM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HK307282,04/16/2004 08:30:00 PM,064XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1160801,1942776,,41.998672955,-87.68381659
,HK307371,04/16/2004 08:00:00 PM,056XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178561,1867661,,41.792165734,-87.62077855
,HK304985,04/16/2004 11:00:00 AM,004XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,20,,08B,1174217,1866808,,41.789922709,-87.636732559
,HK304538,04/16/2004 02:30:00 AM,008XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171833,1865730,,41.78701723,-87.645505595
,HK306924,04/16/2004 07:30:00 PM,027XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1733,,33,,14,1157595,1921462,,41.940252341,-87.696193591
,HK307266,04/16/2004 10:30:00 PM,041XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1152648,1927355,,41.956522617,-87.71421909
,HK307528,04/16/2004 10:00:00 PM,060XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1136104,1863817,,41.782477279,-87.776555141
,HK307565,04/16/2004 02:30:00 PM,011XX E 60TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HK305146,04/16/2004 12:00:00 PM,058XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1137290,1913835,,41.919712897,-87.771005958
,HK307615,04/16/2004 11:30:00 PM,015XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169405,1910555,,41.91007391,-87.653106106
,HK307626,04/16/2004 06:00:00 PM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1179851,1852408,,41.750280498,-87.616514523
,HK307553,04/16/2004 09:00:00 AM,040XX W OAKDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2523,,31,,06,1148985,1919310,,41.934518315,-87.72789426
,HK307684,04/16/2004 10:30:00 PM,034XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1139080,1922541,,41.943570682,-87.764216797
,HK304941,04/16/2004 10:00:35 AM,071XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0333,,5,,26,1189941,1858055,,41.76553973,-87.579359357
,HK307728,04/16/2004 06:00:00 PM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1424,,1,,14,1163195,1910259,,41.909394541,-87.675927423
,HK304686,04/16/2004 12:01:00 AM,0000X N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1513,,29,,06,1139046,1899866,,41.881348498,-87.764894125
,HK307028,04/16/2004 10:00:00 PM,029XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135224,1918860,,41.933538996,-87.778477413
,HK306957,04/16/2004 07:30:00 PM,010XX N KEYSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1149197,1906636,,41.899735553,-87.727444212
,HK307789,04/16/2004 11:00:00 PM,021XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1159529,1914491,,41.92108378,-87.689277951
,HK307958,04/16/2004 11:00:00 PM,011XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1168311,1916765,,41.927138234,-87.656945072
,HK307983,04/16/2004 08:30:00 PM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177486,1892284,,41.859757629,-87.623974893
,HK308006,04/16/2004 09:30:00 PM,044XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,07,1170122,1929509,,41.962068878,-87.649917086
,HK308056,04/16/2004 09:00:00 PM,037XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0211,,3,,08B,1177807,1880382,,41.827090399,-87.623157868
,HK308104,04/16/2004 05:30:00 PM,008XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163578,1905797,,41.897142424,-87.674646312
,HK308114,04/16/2004 02:00:00 AM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HK308175,04/16/2004 10:00:00 PM,014XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168055,1847714,,41.737661048,-87.659874962
,HK308242,04/16/2004 05:15:00 PM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2131,,4,,06,1185890,1870391,,41.799487229,-87.593818494
,HK308321,04/16/2004 03:00:00 PM,047XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0231,,3,,06,1177955,1873669,,41.808666004,-87.622818536
,HK306312,04/16/2004 10:52:41 PM,081XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194924,1851479,,41.747373378,-87.561311717
,HK305048,04/16/2004 11:37:04 AM,025XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194442,1855723,,41.759031099,-87.562938617
,HK306330,04/16/2004 11:15:00 PM,071XX S LANGLEY AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0323,,6,,09,1182133,1857760,,41.764914469,-87.607986962
,HK306255,04/16/2004 06:00:00 PM,066XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1182033,1861151,,41.774222021,-87.608248705
,HK308533,04/16/2004 06:00:00 PM,021XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153427,1889530,,41.852711846,-87.712361872
,HK308616,04/16/2004 04:00:00 AM,037XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152842,1850617,,41.745940543,-87.715535515
,HK308581,04/16/2004 05:00:00 PM,012XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168291,1906828,,41.899870959,-87.657306371
,HK307024,04/16/2004 06:08:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK307605,04/16/2004 10:00:00 PM,026XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1331,,27,,14,1158548,1901906,,41.886569659,-87.693227415
,HK305664,04/16/2004 05:05:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HK307616,04/16/2004 11:00:00 PM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164857,1907499,,41.901785793,-87.669900398
,HK305944,04/16/2004 07:30:00 PM,069XX S OAKLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0832,,17,,04B,1162262,1858678,,41.76787033,-87.680794405
,HK308490,04/16/2004 11:30:00 PM,006XX N BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,27,,07,1166504,1904286,,41.892933986,-87.663942865
,HK305408,04/16/2004 03:40:38 PM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,2332,,44,,08B,1171494,1921488,,41.940028848,-87.64510966
,HK305122,04/16/2004 11:50:00 AM,054XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0814,,23,,26,1140811,1869609,,41.798286582,-87.759155757
,HK304545,04/16/2004 02:19:58 AM,027XX W 23RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1034,,28,,04B,1158448,1888615,,41.85009987,-87.693958172
,HK305907,04/16/2004 07:22:21 PM,028XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1151898,1918619,,41.932565206,-87.717207156
,HK308241,04/16/2004 06:00:00 PM,051XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139235,1869890,,41.799086436,-87.764928547
,HK307367,04/16/2004 12:00:00 PM,073XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,7,,26,1192153,1856812,,41.762075347,-87.571292174
,HK306197,04/16/2004 09:55:00 PM,044XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2311,,46,,08B,1167113,1929557,,41.962265913,-87.660978484
,HK305602,04/16/2004 05:00:00 PM,038XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0823,,13,,14,1151783,1861884,,41.776879847,-87.719121176
,HK305713,04/16/2004 04:10:00 PM,035XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,1732,,35,,26,1153099,1923246,,41.945238279,-87.712670479
,HK305479,04/16/2004 04:05:00 PM,053XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,23,,14,1147265,1868961,,41.796387631,-87.735503864
,HK307232,04/16/2004 07:00:00 PM,025XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,40,,05,1158327,1934073,,41.974842685,-87.69315699
,HK305245,04/16/2004 01:30:00 PM,064XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162180,1861907,,41.776732863,-87.681005201
,HK307140,04/16/2004 07:08:00 PM,022XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1432,,32,,05,1162324,1914751,,41.921739175,-87.679001192
,HK305251,04/16/2004 01:45:00 PM,061XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160754,1863968,,41.782418097,-87.686176026
,HK306334,04/16/2004 10:30:00 PM,008XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1171260,1889640,,41.852641163,-87.646906167
,HK305804,04/16/2004 06:37:20 PM,042XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1147357,1931565,,41.968178421,-87.73356204
,HK306545,04/16/2004 07:00:00 PM,051XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,16,,07,1163223,1870752,,41.800982911,-87.676934029
,HK305144,04/16/2004 04:15:00 AM,024XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1431,,1,,04B,1159880,1915884,,41.924899029,-87.687949774
,HK305121,04/16/2004 10:17:00 AM,028XX N SHEFFIELD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,1932,,44,,26,1169132,1918858,,41.932863716,-87.653867313
,HK305648,04/16/2004 07:20:00 AM,027XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1432,,1,,26,1160180,1918280,,41.931467614,-87.686781051
,HK306939,04/16/2004 09:00:00 PM,031XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0922,,11,,04B,1166183,1883676,,41.836385231,-87.66571041
,HK306163,04/16/2004 09:40:00 PM,031XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154726,1929740,,41.963025758,-87.706515638
,HK305051,04/16/2004 11:30:00 AM,002XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175377,1873811,,41.809113762,-87.632269769
,HK306049,04/16/2004 08:02:30 PM,011XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,37,,26,1144161,1906969,,41.90074545,-87.745933297
,HK305214,04/16/2004 12:45:00 PM,0000X N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1212,,27,,08B,1168508,1900292,,41.88193103,-87.656698642
,HK305105,04/16/2004 12:24:49 PM,029XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1931,,32,,26,1165142,1919763,,41.935432921,-87.668504341
,HK307531,04/16/2004 09:00:00 PM,024XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156744,1887733,,41.847714208,-87.700236017
,HK305226,04/16/2004 01:43:55 PM,005XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144261,1903316,,41.890719324,-87.745657892
,HK306355,04/16/2004 11:30:00 PM,033XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1732,,35,,14,1153130,1922068,,41.942005143,-87.71258789
,HK307324,04/16/2004 08:00:00 PM,069XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160181,1946060,,42.007697237,-87.68600604
,HK306369,04/16/2004 07:30:00 PM,041XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1162927,1927721,,41.957316944,-87.676420424
,HK307168,04/16/2004 11:30:00 AM,061XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162624,1941004,,41.993772393,-87.677160296
,HK306232,04/16/2004 10:34:15 PM,043XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1722,,39,,05,1148952,1928332,,41.959276046,-87.72778129
,HK305467,04/16/2004 04:05:45 PM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166971,1945494,,42.006000524,-87.661040637
,HK307287,04/16/2004 11:00:00 PM,010XX W CORNELIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1923,,44,,02,1168535,1923407,,41.945359341,-87.655929119
,HK306331,04/16/2004 11:21:00 PM,071XX N ASHLAND BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164474,1947587,,42.011797195,-87.6701677
,HK305752,04/16/2004 05:55:00 PM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163897,1951492,,42.022524828,-87.672179752
,HK305851,04/16/2004 06:39:00 PM,072XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,2423,,49,,03,1166254,1948079,,42.013109225,-87.663604147
,HK306449,04/16/2004 11:30:00 PM,089XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1191728,1846208,,41.732987367,-87.573193163
,HK306185,04/16/2004 09:30:00 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0134,,3,,08B,1176697,1888303,,41.848851341,-87.626991263
,HK306340,04/16/2004 11:38:22 PM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,28,,08B,1139948,1899903,,41.881433588,-87.76158107
,HK304530,04/16/2004 02:13:44 AM,028XX N HARLEM AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,07,1127599,1918063,,41.931483924,-87.806517448
,HK307374,04/16/2004 12:01:00 AM,005XX E 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180361,1885880,,41.842118984,-87.613618748
,HK304646,04/16/2004 06:08:19 AM,032XX W 64TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,08B,1155867,1862002,,41.777122636,-87.704146045
,HK306958,04/16/2004 08:00:00 PM,071XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2411,,50,,05,1156442,1947441,,42.011563504,-87.699725033
,HK304437,04/16/2004 12:30:00 AM,006XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0132,,2,,03,1176894,1897501,,41.874086805,-87.62599014
,HK304997,04/16/2004 10:20:07 AM,039XX S ARCHER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0912,,12,,11,1159091,1878260,,41.821671402,-87.691882058
,HK304747,04/16/2004 04:20:00 AM,043XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2524,,31,,03,1146832,1915598,,41.924373692,-87.735901666
,HK307656,04/16/2004 02:15:00 PM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1160254,1942454,,41.997800745,-87.685837792
,HK305654,04/16/2004 05:00:00 PM,044XX S OAKENWALD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2123,,4,,05,1185398,1875745,,41.814190596,-87.59545419
,HK306074,04/16/2004 09:00:00 PM,011XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167749,1932031,,41.969040936,-87.658568548
,HK305717,04/16/2004 05:50:00 PM,039XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,12,,11,1166264,1878633,,41.82254499,-87.665557031
,HK306057,04/16/2004 07:15:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175338,1891416,,41.857424205,-87.631885537
,HK305579,04/16/2004 04:30:00 PM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,,6,,08B,1174135,1859307,,41.769340955,-87.637255866
,HK305871,04/16/2004 12:30:00 PM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162983,1897371,,41.874033297,-87.677068331
,HK305925,04/16/2004 07:15:00 PM,115XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0524,,34,,14,1173048,1828494,,41.684809877,-87.642147208
,HK305054,04/16/2004 12:30:00 AM,007XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0132,,2,,08B,1175911,1896968,,41.872646393,-87.629615264
,HK305652,04/16/2004 04:20:00 PM,074XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1177128,1855620,,41.75915642,-87.626396045
,HK306481,04/16/2004 09:45:00 PM,030XX W FULLERTON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,02,1155806,1915802,,41.92475718,-87.702921739
,HK308858,04/16/2004 11:25:00 PM,102XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170460,1836923,,41.707996983,-87.65137687
,HK304938,04/16/2004 10:22:20 AM,051XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1166212,1870645,,41.800626132,-87.665975365
,HK305363,04/16/2004 01:00:00 AM,090XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1191748,1845529,,41.731123642,-87.573141864
,HK306130,04/16/2004 09:25:00 PM,068XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0725,,17,,04B,1167182,1859420,,41.769802631,-87.662739121
,HK307375,04/16/2004 11:00:00 PM,016XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151968,1891625,,41.858489603,-87.71766176
,HK306194,04/16/2004 09:48:09 PM,009XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1138515,1905743,,41.897485366,-87.766701457
,HK308113,04/16/2004 03:00:00 PM,086XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1146280,1846866,,41.735773875,-87.739675216
,HK305412,04/16/2004 03:42:09 PM,003XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1180534,1831433,,41.692706827,-87.614653372
,HK306144,04/16/2004 09:05:00 PM,073XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1172236,1856258,,41.76101609,-87.64430623
,HK305369,04/16/2004 02:40:00 PM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
,HK305634,04/16/2004 04:30:00 PM,025XX W 45TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0914,,12,,26,1160350,1874754,,41.812024627,-87.687360049
,HK307254,04/16/2004 08:30:00 PM,048XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145175,1872060,,41.804931407,-87.743090148
,HK306180,04/16/2004 10:00:00 PM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1176614,1858370,,41.766714308,-87.628197204
,HK305660,04/16/2004 05:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HK307170,04/16/2004 04:00:00 PM,080XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165086,1851372,,41.747762381,-87.670649414
,HK307301,04/16/2004 08:30:00 PM,077XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0623,,17,,26,1174961,1853844,,41.754331455,-87.634390852
