ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK121914,01/12/2004 09:45:00 PM,018XX W 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0931,,20,,08A,1165057,1873525,,41.808553721,-87.670129634
,HK121217,01/12/2004 07:30:00 AM,073XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193920,1856783,,41.761952631,-87.564816976
,HK121021,01/12/2004 08:15:00 AM,050XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,08B,1143004,1897215,,41.874000964,-87.750426455
,HK121600,01/12/2004 07:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HK121589,01/12/2004 07:20:00 PM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138138,1900438,,41.882934596,-87.76821448
,HK120568,01/12/2004 11:15:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK120978,01/12/2004 02:35:00 PM,065XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0831,,15,,08A,1158837,1861182,,41.774812292,-87.693280366
,HK121868,01/12/2004 08:30:00 PM,131XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1181479,1818417,,41.656967335,-87.611592734
,HK121720,01/12/2004 02:32:00 PM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,29,,08B,1143050,1897546,,41.874908413,-87.750249307
,HK122488,01/12/2004 01:00:00 AM,093XX S OGLESBY AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0413,,7,,06,1193471,1843485,,41.725472785,-87.566896681
,HK121144,01/12/2004 03:31:00 PM,032XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0924,,11,,08A,1171498,1883404,,41.835523823,-87.646215757
,HK121764,01/12/2004 08:30:00 PM,014XX E 53RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2131,,4,,06,1186659,1870409,,41.799518433,-87.590997844
,HK122584,01/12/2004 10:25:00 PM,019XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1147745,1912546,,41.915981209,-87.732625444
,HK120805,01/12/2004 12:30:00 PM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,29,,08B,1139544,1897464,,41.87474803,-87.763124064
,HK120256,01/12/2004 07:45:00 AM,055XX W QUINCY ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1522,,29,,06,1139577,1898454,,41.877464118,-87.762978746
,HK122131,01/12/2004 10:00:00 PM,037XX W PIPPIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,06,1152781,1853411,,41.753608951,-87.715685541
,HK121104,01/12/2004 03:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HK122595,01/12/2004 08:30:00 AM,075XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192177,1855495,,41.75846081,-87.571246975
,HK121897,01/12/2004 10:24:34 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK121087,01/12/2004 03:10:00 PM,024XX W 55TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0824,,16,,06,1161049,1868137,,41.793852294,-87.684979204
,HK121377,01/12/2004 05:05:36 PM,002XX W MADISON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,08A,1174636,1900346,,41.881944424,-87.634195294
,HK120905,01/12/2004 02:00:28 PM,050XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,06,1143050,1897217,,41.874005595,-87.750257513
,HK121401,01/12/2004 05:30:00 PM,062XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170382,1863497,,41.780921348,-87.650890727
,HK122612,01/12/2004 01:00:00 PM,003XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HK120648,01/12/2004 11:00:00 AM,062XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150109,1862898,,41.779695071,-87.725231799
,HK122446,01/12/2004 04:00:00 PM,078XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04A,1165049,1852781,,41.751629663,-87.670745234
,HK121189,01/12/2004 03:00:00 PM,051XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142031,1898512,,41.877578174,-87.753966759
,HK121465,01/12/2004 06:20:00 PM,056XX S ABERDEEN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0712,,16,,15,1169947,1867308,,41.791388639,-87.652374865
,HK121862,01/12/2004 09:30:00 PM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1148227,1898018,,41.876105555,-87.731229167
,HK121355,01/12/2004 05:40:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151854,1906710,,41.899886709,-87.717683015
,HK120535,01/12/2004 12:01:00 AM,041XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148816,1897700,,41.875221568,-87.729074765
,HK121305,01/12/2004 05:12:30 PM,053XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169890,1869393,,41.797111353,-87.652523326
,HK121612,01/12/2004 07:15:00 PM,070XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0731,,6,,04B,1175516,1858073,,41.765923937,-87.632230652
,HK121471,01/12/2004 06:00:00 PM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1149518,1897385,,41.874343581,-87.726505455
,HK122652,01/12/2004 11:30:00 PM,044XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1146583,1906959,,41.900672158,-87.737037297
,HK120986,01/12/2004 01:00:00 PM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1123,,28,,14,1152330,1901857,,41.886560206,-87.716062887
,HK121131,01/12/2004 03:36:00 PM,003XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1512,,29,,14,1138981,1901759,,41.886544315,-87.765086779
,HK121343,01/12/2004 05:22:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148027,1901115,,41.884607924,-87.731883815
,HK121663,01/12/2004 07:58:11 PM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HK120869,01/12/2004 01:30:00 PM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167871,1870578,,41.80040677,-87.659893199
,HK121777,01/12/2004 08:50:20 PM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143278,1899117,,41.879215179,-87.74937293
,HK122459,01/12/2004 12:00:00 AM,009XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1171739,1841825,,41.721420903,-87.646549924
,HK122677,01/12/2004 05:30:00 PM,024XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1933,,43,,11,1170537,1916333,,41.92590433,-87.64877819
,HK120639,01/12/2004 09:30:00 AM,062XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1159780,1863140,,41.78016601,-87.689769729
,HK122701,01/12/2004 11:30:00 PM,011XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184651,1872085,,41.804164856,-87.598309042
,HK121501,01/12/2004 05:46:04 PM,022XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HK122711,01/12/2004 10:00:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HK120652,01/12/2004 11:30:00 AM,034XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,11,,08A,1161917,1881815,,41.831368363,-87.681415796
,HK121940,01/12/2004 10:15:00 PM,043XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148407,1859815,,41.771267671,-87.731550731
,HK121245,01/12/2004 04:40:00 PM,026XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,16,,14,1159966,1865443,,41.786481939,-87.689024553
,HK121116,01/12/2004 03:36:26 PM,049XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0921,,3,,26,1171805,1872134,,41.804591113,-87.645420359
,HK121673,01/12/2004 08:15:29 PM,005XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,17,,14,1173743,1855838,,41.759830303,-87.638795425
,HK121865,01/12/2004 09:00:00 PM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165276,1868532,,41.794847695,-87.669467831
,HK121695,01/12/2004 08:10:00 PM,055XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1167941,1868014,,41.793369352,-87.659710171
,HK121780,01/12/2004 08:30:00 PM,010XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0712,,16,,14,1170250,1863034,,41.779653694,-87.651388126
,HK122719,01/12/2004 10:00:00 PM,068XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179218,1859816,,41.770623308,-87.618608559
,HK121062,01/12/2004 03:15:00 PM,064XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HK121676,01/12/2004 08:10:32 PM,027XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151479,1885620,,41.842020757,-87.71961425
,HK121886,01/12/2004 09:50:00 PM,010XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0724,,16,,08A,1170288,1863035,,41.779655611,-87.651248784
,HK121160,01/12/2004 03:55:00 PM,117XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173578,1826895,,41.680410281,-87.640254113
,HK122850,01/12/2004 10:00:00 PM,093XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168304,1842855,,41.724321888,-87.65910214
,HK120960,01/12/2004 02:00:00 PM,030XX W 26TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1033,,12,,08B,1156694,1886598,,41.844600649,-87.700450216
,HK121903,01/12/2004 10:30:00 PM,056XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175566,1867508,,41.79181348,-87.631765246
,HK121177,01/12/2004 03:05:00 PM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154575,1893704,,41.864142913,-87.708036758
,HK121949,01/12/2004 03:00:00 AM,021XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0735,,17,,14,1163349,1857226,,41.76386314,-87.676850659
,HK121741,01/12/2004 07:30:00 PM,028XX W 25TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157894,1886956,,41.845558691,-87.696036634
,HK121572,01/12/2004 09:30:00 AM,032XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1134,,24,,26,1154889,1896521,,41.871866782,-87.706808595
,HK121626,01/12/2004 07:45:00 PM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1152852,1884123,,41.837885769,-87.714615289
,HK122001,01/12/2004 08:00:00 PM,012XX W 64TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0724,,16,,04A,1168990,1862337,,41.777768368,-87.656027569
,HK121179,01/12/2004 09:00:00 AM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HK120863,01/12/2004 01:33:48 PM,0000X S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,2,,26,1173874,1900074,,41.88121504,-87.637001425
,HK121941,01/12/2004 09:30:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0323,,6,,08B,1177519,1857779,,41.765072132,-87.62489789
,HK120921,01/12/2004 02:00:00 PM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1178027,1829378,,41.687124639,-87.623893856
,HK120463,01/12/2004 09:00:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HK121620,01/12/2004 07:40:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153723,1893244,,41.862897608,-87.711176677
,HK121779,01/12/2004 09:11:42 PM,073XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193476,1856857,,41.762166567,-87.566441838
,HK122949,01/12/2004 09:30:00 PM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166233,1869866,,41.798488017,-87.665920533
,HK120207,01/12/2004 07:18:50 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152975,1891538,,41.858230991,-87.713967702
,HK121464,01/12/2004 10:00:00 AM,064XX S DANTE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,08A,1187091,1862730,,41.778436411,-87.589657198
,HK120633,01/12/2004 11:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862930,,41.779150271,-87.615599158
,HK120198,01/12/2004 06:48:45 AM,041XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,24,,08A,1149168,1890102,,41.854364939,-87.727979062
,HK122013,01/12/2004 11:44:30 PM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,27,,06,1171765,1901226,,41.884422899,-87.64471155
,HK120580,01/12/2004 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK122056,01/12/2004 09:30:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HK122154,01/12/2004 03:30:00 AM,024XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0334,,7,,06,1193777,1857692,,41.7644505,-87.565311332
,HK121118,01/12/2004 01:30:00 PM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192039,1860653,,41.772618117,-87.571585314
,HK123112,01/12/2004 09:00:00 AM,090XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193080,1845443,,41.730855264,-87.568265156
,HK123090,01/12/2004 07:30:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160867,1917657,,41.929743818,-87.684273777
,HK121690,01/12/2004 07:59:00 PM,021XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191448,1860962,,41.77348038,-87.573741714
,HK123151,01/12/2004 03:00:00 PM,059XX N LEONARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136694,1939237,,41.989429192,-87.7725851
,HK123185,01/12/2004 06:00:00 PM,027XX N FAIRFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1157565,1917997,,41.930744753,-87.696398466
,HK121898,01/12/2004 08:00:00 PM,015XX E 67TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0332,,5,,04A,1187677,1860540,,41.772412942,-87.587578543
,HK121449,01/12/2004 06:05:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191427,1858775,,41.767479593,-87.573889484
,HK123261,01/12/2004 02:00:00 PM,012XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166723,1939650,,41.989969808,-87.662121593
,HK122471,01/12/2004 10:30:00 AM,010XX E 72ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,20,1184279,1857486,,41.764112658,-87.600129909
,HK123264,01/12/2004 06:00:00 PM,055XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138717,1925703,,41.952254127,-87.765474031
,HK121686,01/12/2004 07:50:00 PM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183817,1863063,,41.779427262,-87.601649328
,HK121373,01/12/2004 04:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK121825,01/12/2004 09:00:00 PM,023XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137999,1914910,,41.922650031,-87.768374922
,HK123359,01/12/2004 08:00:00 PM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144958,1897609,,41.87504551,-87.743242252
,HK120991,01/12/2004 09:00:00 AM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,06,1150432,1920697,,41.938296193,-87.722540176
,HK121093,01/12/2004 12:30:00 PM,031XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,35,,05,1151522,1920583,,41.937961987,-87.718537165
,HK122025,01/12/2004 11:30:00 PM,056XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04A,1138307,1910067,,41.909354711,-87.767360647
,HK121581,01/12/2004 07:00:00 PM,015XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2533,,37,,03,1141757,1909774,,41.908487519,-87.754693958
,HK122204,01/12/2004 09:40:00 PM,030XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150475,1919986,,41.93634431,-87.722400762
,HK123490,01/12/2004 08:00:00 PM,059XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136693,1905060,,41.895643954,-87.77340992
,HK121999,01/12/2004 05:00:00 PM,037XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150995,1909052,,41.906330258,-87.720776732
,HK123524,01/12/2004 08:45:00 AM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2232,,34,,06,1172748,1838337,,41.711827179,-87.642956599
,HK121979,01/12/2004 11:20:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK121575,01/12/2004 07:00:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1142178,1910158,,41.909533454,-87.753137849
,HK121516,01/12/2004 06:45:00 PM,064XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185323,1862559,,41.778008946,-87.596144073
,HK123480,01/12/2004 05:00:00 PM,011XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168174,1915435,,41.923491608,-87.657487006
,HK121296,01/12/2004 05:00:00 PM,036XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1151447,1917709,,41.930076972,-87.718888508
,HK123674,01/12/2004 06:00:00 AM,034XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153195,1909426,,41.907313154,-87.712685298
,HK123824,01/12/2004 12:00:00 PM,077XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170327,1853421,,41.75327274,-87.651385251
,HK123879,01/12/2004 11:50:00 AM,034XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0822,,16,,26,1154581,1864956,,41.785254578,-87.708781889
,HK122017,01/12/2004 08:00:00 PM,031XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198378,1850535,,41.744697236,-87.5486871
,HK121641,01/12/2004 06:55:12 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK121724,01/12/2004 08:17:57 PM,084XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0622,,21,,26,1173850,1848976,,41.74099774,-87.638606337
,HK122016,01/12/2004 11:51:21 PM,088XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178695,1846502,,41.734100079,-87.620929764
,HK123089,01/12/2004 08:00:00 PM,079XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0621,,17,,05,1172015,1852236,,41.749984065,-87.645234108
,HK121107,01/12/2004 01:00:00 PM,020XX W ADAMS ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1162662,1899079,,41.878726928,-87.678199026
,HK121120,01/12/2004 10:00:00 AM,022XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,14,1161571,1895101,,41.867833714,-87.682315744
,HK121325,01/12/2004 12:30:00 PM,019XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1162817,1921259,,41.939587189,-87.677006734
,HK122271,01/12/2004 11:00:00 PM,006XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1171859,1917619,,41.929404106,-87.643882534
,HK122745,01/12/2004 10:45:00 PM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162154,1900972,,41.883932109,-87.680011387
,HK120977,01/12/2004 11:00:00 AM,037XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2324,,44,,11,1168936,1925058,,41.949881046,-87.654407134
,HK121408,01/12/2004 06:08:00 PM,044XX N BROADWAY,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2311,,46,,11,1168510,1929777,,41.962839406,-87.655835913
,HK120282,01/12/2004 08:20:00 AM,029XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2011,,40,,03,1155580,1937062,,41.983100543,-87.703177756
,HK121733,01/12/2004 08:37:20 PM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
,HK122184,01/12/2004 05:50:00 PM,002XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168463,1901796,,41.886059088,-87.656820344
,HK121055,01/12/2004 03:15:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK121181,01/12/2004 12:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HK121815,01/12/2004 10:00:00 AM,020XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1162214,1914614,,41.921365541,-87.679409199
,HK120432,01/12/2004 09:49:00 AM,095XX S DORCHESTER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1186999,1842142,,41.721943127,-87.590645969
