ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK242212,03/15/2004 11:54:44 PM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0332,,5,,14,1188135,1858724,,41.767418774,-87.585957518
,HK240749,03/15/2004 10:00:00 AM,001XX E 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1178998,1834047,,41.699915041,-87.620197668
,HK241680,03/15/2004 05:40:00 PM,113XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1177527,1829945,,41.688691856,-87.625707227
,HK242902,03/15/2004 09:00:00 PM,041XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141951,1927062,,41.955923929,-87.753551823
,HK241513,03/15/2004 04:10:00 PM,019XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153727,1890334,,41.854912157,-87.711239393
,HK240635,03/15/2004 09:53:31 AM,021XX E 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,0333,,5,,03,1191527,1858274,,41.766102387,-87.573539169
,HK242103,03/15/2004 09:10:00 PM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179241,1828744,,41.68535733,-87.619468829
,HK242195,03/15/2004 11:30:00 PM,114XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168170,1828644,,41.685327511,-87.659999984
,HK240975,03/15/2004 12:40:08 PM,006XX E 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182215,1836468,,41.706484881,-87.608343809
,HK242203,03/15/2004 11:50:00 PM,001XX E ERIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1177472,1904816,,41.894146462,-87.623645913
,HK242016,03/15/2004 09:15:00 PM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172128,1860266,,41.772016903,-87.64458443
,HK240236,03/15/2004 12:01:00 AM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1151372,1894447,,41.866245207,-87.719775451
,HK242922,03/15/2004 12:00:00 AM,071XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0324,,5,,07,1189604,1858156,,41.765824982,-87.58059131
,HK242098,03/15/2004 09:50:00 PM,013XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149596,1893508,,41.863703127,-87.726319729
,HK242911,03/15/2004 10:00:00 PM,041XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1156307,1927415,,41.956613935,-87.700765954
,HK242899,03/15/2004 10:30:00 PM,090XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185787,1845371,,41.730832469,-87.594983828
,HK242229,03/15/2004 08:30:00 PM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,15,,08B,1166359,1865282,,41.78590628,-87.665589035
,HK240270,03/15/2004 01:30:00 AM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177404,1837048,,41.708186278,-87.625943947
,HK242934,03/15/2004 07:00:00 PM,047XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164800,1931667,,41.968105326,-87.66942231
,HK240807,03/15/2004 02:41:00 PM,004XX N WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1176592,1902931,,41.888993854,-87.626934833
,HK241269,03/15/2004 03:00:00 PM,012XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,24,,08A,1150574,1894165,,41.86548698,-87.722712365
,HK241349,03/15/2004 03:20:00 PM,103XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2232,,34,,07,1172801,1836382,,41.706461203,-87.642819913
,HK240730,03/15/2004 10:45:00 AM,115XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1181013,1827915,,41.68304196,-87.61300738
,HK240652,03/15/2004 09:15:00 AM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08A,1151008,1891566,,41.858346536,-87.721187148
,HK242940,03/15/2004 07:00:00 AM,060XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170679,1864795,,41.784476738,-87.649764037
,HK240974,03/15/2004 11:00:00 AM,031XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1031,,22,,08A,1147554,1883647,,41.836682639,-87.734068481
,HK242031,03/15/2004 09:15:00 PM,121XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1178110,1824542,,41.673852051,-87.623735815
,HK240744,03/15/2004 10:45:00 AM,015XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1149637,1892110,,41.859866051,-87.726205511
,HK241481,03/15/2004 04:20:00 PM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185279,1818451,,41.656972482,-87.59768703
,HK242962,03/15/2004 08:00:00 AM,016XX W 51ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0932,,16,,11,1166299,1870895,,41.801310307,-87.665649186
,HK243272,03/15/2004 07:00:00 PM,030XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,1411,,35,,14,1154516,1920040,,41.936412508,-87.70754813
,HK241253,03/15/2004 02:55:00 PM,028XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2511,,36,,14,1130929,1918233,,41.931893625,-87.794276094
,HK241303,03/15/2004 03:00:00 PM,056XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138641,1909416,,41.907562236,-87.766149473
,HK243325,03/15/2004 02:45:00 PM,037XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164964,1879910,,41.826076844,-87.670290032
,HK243283,03/15/2004 10:00:00 PM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1139709,1897797,,41.875658816,-87.762510114
,HK240332,03/15/2004 05:50:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169220,1856705,,41.762308477,-87.655347143
,HK242512,03/15/2004 07:00:00 PM,005XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0722,,6,,06,1173941,1860486,,41.772580574,-87.637932035
,HK240915,03/15/2004 11:45:00 AM,064XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HK240627,03/15/2004 09:50:00 AM,042XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1147986,1901114,,41.884605969,-87.7320344
,HK241534,03/15/2004 03:15:00 PM,039XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1122,,28,,04A,1150042,1899368,,41.879774973,-87.724529902
,HK243406,03/15/2004 10:00:00 PM,060XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1140094,1864015,,41.782948796,-87.76192153
,HK241031,03/15/2004 12:53:16 PM,008XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150899,1905422,,41.896371061,-87.721224523
,HK240564,03/15/2004 09:30:00 AM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2522,,31,,26,1144188,1915534,,41.924248208,-87.74561855
,HK240596,03/15/2004 09:30:16 AM,037XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1112,,27,,05,1151394,1907743,,41.902730408,-87.719345458
,HK243427,03/15/2004 04:00:00 PM,005XX N ARTESIAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1313,,26,,06,1159983,1903344,,41.890486163,-87.687918009
,HK241625,03/15/2004 05:30:39 PM,018XX N MOBILE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,29,,08A,1134218,1911664,,41.913810131,-87.782344396
,HK240946,03/15/2004 11:55:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HK240405,03/15/2004 07:20:00 AM,060XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0714,,15,,04B,1165384,1864629,,41.784135088,-87.669182357
,HK241449,03/15/2004 10:25:00 AM,026XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158287,1923822,,41.94671419,-87.693585521
,HK240510,03/15/2004 08:50:00 AM,063XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165100,1862659,,41.778735169,-87.670279307
,HK240544,03/15/2004 09:00:00 AM,017XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,29,,08B,1135479,1910888,,41.91165837,-87.777730105
,HK241443,03/15/2004 04:20:00 PM,069XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170513,1858727,,41.767829035,-87.650549297
,HK242567,03/15/2004 10:00:00 AM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HK242575,03/15/2004 07:50:00 AM,055XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HK242630,03/15/2004 01:45:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HK243612,03/15/2004 12:00:00 PM,024XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,1,,14,1159620,1916193,,41.925752313,-87.688896599
,HK240257,03/15/2004 01:15:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182619,1864486,,41.783359993,-87.605997156
,HK243646,03/15/2004 09:00:00 PM,025XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159506,1905245,,41.895712503,-87.689617405
,HK243649,03/15/2004 09:00:00 PM,081XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1181650,1851144,,41.746770626,-87.609961173
,HK242178,03/15/2004 11:06:33 PM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1184290,1851883,,41.748737209,-87.600264583
,HK242210,03/15/2004 11:00:00 PM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166409,1851391,,41.747786457,-87.66580098
,HK242218,03/15/2004 11:45:00 PM,080XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,21,,08A,1172035,1851531,,41.748049014,-87.645181481
,HK242252,03/15/2004 10:30:00 PM,083XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1178166,1849626,,41.742684717,-87.622773265
,HK243634,03/15/2004 10:00:00 PM,021XX E 97TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192055,1841062,,41.718858312,-87.572161929
,HK242164,03/15/2004 08:00:00 PM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1156374,1846720,,41.735176211,-87.702698048
,HK243919,03/15/2004 07:00:00 PM,100XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176385,1838398,,41.711913778,-87.629635165
,HK242435,03/15/2004 09:00:00 AM,006XX E 72ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,,6,,06,1181942,1857425,,41.763999613,-87.608697368
,HK244041,03/15/2004 09:30:00 PM,048XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,39,,05,1153837,1932007,,41.969264345,-87.709723521
,HK244059,03/15/2004 11:30:00 AM,069XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1160240,1858503,,41.767431962,-87.68821081
,HK244235,03/15/2004 10:00:00 PM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,29,,26,1142487,1897863,,41.875788777,-87.752308556
,HK244306,03/15/2004 01:00:00 AM,062XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181638,1863877,,41.781711555,-87.609612588
,HK241975,03/15/2004 07:20:00 AM,040XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1168872,1927214,,41.955798583,-87.654579622
,HK241452,03/15/2004 12:00:00 PM,026XX N HAMPDEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,43,,05,1172662,1917748,,41.929740331,-87.640927941
,HK241929,03/15/2004 11:00:00 AM,018XX W HADDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164063,1907699,,41.90235142,-87.672811195
,HK241393,03/15/2004 07:30:00 AM,010XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156867,1906653,,41.899630103,-87.699271665
,HK241455,03/15/2004 03:58:00 PM,016XX W WARREN BLVD,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,03,1165382,1900424,,41.882360307,-87.668173471
,HK241293,03/15/2004 11:00:00 AM,009XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1169124,1931077,,41.966393303,-87.653540556
,HK243384,03/15/2004 05:30:00 PM,017XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164758,1907211,,41.900997601,-87.670272212
,HK241388,03/15/2004 03:14:00 PM,025XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2333,,43,,24,1172399,1917109,,41.927992712,-87.641913321
,HK243926,03/15/2004 08:15:00 AM,017XX W ELLEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164411,1908884,,41.905595784,-87.671499358
,HK241392,03/15/2004 03:00:00 AM,083XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0423,,7,,07,1195285,1850123,,41.74364351,-87.56003359
,HK241323,03/15/2004 03:52:52 PM,080XX S EXCHANGE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0422,,7,,15,1197231,1852015,,41.74878709,-87.552840578
,HK241008,03/15/2004 01:15:00 PM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0131,,2,,08A,1173209,1894980,,41.867251542,-87.639594427
,HK241782,03/15/2004 07:05:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK242936,03/15/2004 11:00:00 PM,059XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2011,,40,,06,1157262,1939349,,41.989342051,-87.696929189
,HK240514,03/15/2004 09:00:00 AM,074XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,04B,1165782,1949417,,42.016790836,-87.665302453
,HK244441,03/15/2004 02:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155522,1899851,,41.880991939,-87.704394994
,HK242492,03/15/2004 07:00:00 AM,005XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0131,,2,,05,1172659,1897574,,41.874381838,-87.641536792
,HK242527,03/15/2004 09:30:00 PM,085XX W CATHERINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1118415,1934754,,41.977436061,-87.839914779
,HK241096,03/15/2004 01:34:50 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HK241559,03/15/2004 03:30:00 PM,075XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1162913,1949932,,42.018264962,-87.67584503
,HK242727,03/15/2004 09:10:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HK241319,03/15/2004 02:00:00 AM,010XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,49,,08B,1167976,1943890,,42.001577409,-87.657389739
,HK240707,03/15/2004 09:50:00 AM,093XX S STATE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,24,1177935,1843153,,41.724927226,-87.623815165
,HK242475,03/15/2004 04:30:00 PM,010XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169636,1895764,,41.869481384,-87.652688518
,HK241784,03/15/2004 11:40:00 AM,020XX W GREENLEAF AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161518,1946939,,42.010081389,-87.681062297
,HK243664,03/15/2004 08:25:00 PM,002XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141338,1901116,,41.884736687,-87.756447037
,HK242085,03/15/2004 10:00:00 PM,023XX W JACKSON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,10,1160842,1898642,,41.877565688,-87.684893829
,HK242141,03/15/2004 08:30:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159902,1917676,,41.929815946,-87.687819365
,HK242831,03/15/2004 11:00:00 PM,016XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165968,1883372,,41.835555607,-87.666507984
,HK241167,03/15/2004 01:35:00 PM,064XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0722,,20,,08B,1175173,1862240,,41.77736632,-87.633363552
,HK242273,03/15/2004 11:00:00 PM,044XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1172377,1875253,,41.813137381,-87.643230674
,HK243271,03/15/2004 10:30:00 PM,062XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168109,1941545,,41.995139805,-87.656968598
,HK242035,03/15/2004 09:28:00 PM,010XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0733,,17,,14,1170753,1859068,,41.76875955,-87.649659654
,HK242760,03/15/2004 07:40:00 AM,003XX S LOOMIS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1211,,2,,07,1167113,1898556,,41.877197379,-87.661870912
,HK242769,03/15/2004 06:30:00 PM,130XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1184336,1818785,,41.657911061,-87.601127194
,HK240957,03/15/2004 10:00:00 AM,096XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1190863,1841462,,41.71998479,-87.576514873
,HK241466,03/15/2004 04:09:40 PM,087XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,04B,1191030,1847518,,41.736599019,-87.575707974
,HK241638,03/15/2004 05:20:00 PM,038XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0913,,12,,06,1155661,1879148,,41.824177767,-87.704441353
,HK242079,03/15/2004 09:50:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,6,,08B,1172166,1858813,,41.768028862,-87.644487793
,HK242135,03/15/2004 08:38:00 PM,067XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169812,1860102,,41.771617449,-87.653078914
,HK242179,03/15/2004 11:15:00 PM,059XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0712,,16,,26,1169999,1865399,,41.786148992,-87.652239644
,HK243794,03/15/2004 05:00:00 PM,021XX W NORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,32,,06,1161743,1910619,,41.910412821,-87.681251374
,HK242526,03/15/2004 03:00:00 PM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167165,1860030,,41.771476914,-87.662784003
,HK240551,03/15/2004 09:12:19 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142444,1904846,,41.89495178,-87.752292839
,HK242597,03/15/2004 05:30:00 PM,021XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1161743,1910619,,41.910412821,-87.681251374
,HK242579,03/15/2004 02:00:00 PM,040XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,14,1164934,1926849,,41.954881682,-87.669066936
,HK242142,03/15/2004 10:00:00 PM,053XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0911,,14,,03,1155952,1869083,,41.796552217,-87.703644317
,HK241133,03/15/2004 01:40:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK240349,03/15/2004 06:45:00 AM,025XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1156282,1916618,,41.926986731,-87.701150593
,HK242116,03/15/2004 09:45:00 PM,080XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165418,1851347,,41.747686755,-87.669433566
,HK241852,03/15/2004 04:00:00 PM,019XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163128,1913979,,41.919603884,-87.676068825
,HK244506,03/15/2004 03:40:00 AM,045XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2123,,4,,14,1185318,1875201,,41.812699707,-87.595764761
,HK242833,03/15/2004 08:00:00 PM,080XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1165746,1851369,,41.747740175,-87.668231048
,HK242980,03/15/2004 05:00:00 PM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1423,,26,,08A,1157697,1910521,,41.910227346,-87.696117532
,HK242375,03/15/2004 12:00:00 PM,023XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1159415,1941101,,41.994105431,-87.688961627
,HK242149,03/15/2004 09:30:00 PM,010XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1824,,42,,04B,1175352,1907251,,41.900876082,-87.631358747
,HK244130,03/15/2004 08:00:00 PM,047XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,31,,06,1144111,1918192,,41.931543469,-87.745834564
,HK244594,03/15/2004 12:00:00 AM,004XX W BARRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1172724,1920656,,41.937718623,-87.640613767
,HK241355,03/15/2004 04:00:00 AM,048XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2533,,37,,06,1143849,1908874,,41.905978838,-87.747031483
,HK243999,03/15/2004 12:00:00 PM,060XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1135507,1921981,,41.942098329,-87.777363001
,HK240302,03/15/2004 01:38:00 AM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,08B,1178879,1872259,,41.804775828,-87.619472488
,HK244664,03/15/2004 11:30:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
