ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK454441,06/25/2004 03:00:00 PM,093XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173945,1842910,,41.724349717,-87.638437704
,HK454918,06/25/2004 06:45:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,20,,08B,1182619,1864526,,41.783469756,-87.605995915
,HK454704,06/25/2004 04:40:00 PM,095XX S AVENUE N,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201120,1842324,,41.722096612,-87.53891799
,HK456035,06/25/2004 01:00:00 PM,032XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155543,1867964,,41.793489734,-87.705174155
,HK454588,06/25/2004 04:00:00 PM,116XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178342,1827598,,41.682232931,-87.622794435
,HK455072,06/25/2004 08:25:00 PM,080XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,21,,08B,1174360,1851572,,41.748110182,-87.636660736
,HK454948,06/25/2004 06:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HK454594,06/25/2004 09:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK455005,06/25/2004 08:00:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK454119,06/25/2004 12:15:00 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HK454406,06/25/2004 02:35:00 PM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176769,1830672,,41.690703906,-87.628460438
,HK454977,06/25/2004 07:30:00 PM,029XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197409,1850508,,41.744647338,-87.552238463
,HK455396,06/25/2004 11:45:00 PM,001XX E 120TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0532,,9,,26,1179280,1825424,,41.676245873,-87.619426766
,HK454757,06/25/2004 05:30:00 PM,097XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1195068,1841005,,41.718628269,-87.561128406
,HK455229,06/25/2004 09:50:00 PM,078XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190560,1853474,,41.752954168,-87.577238139
,HK454884,06/25/2004 06:00:00 PM,135XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199774,1815881,,41.649568403,-87.544734672
,HK453661,06/25/2004 06:40:00 AM,0000X E 71ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0323,,6,,11,1178195,1857964,,41.765564487,-87.622414563
,HK455106,06/25/2004 08:10:00 PM,080XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197890,1852081,,41.74895177,-87.550423615
,HK456063,06/25/2004 10:45:00 PM,007XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171121,1916186,,41.925488141,-87.646636619
,HK456086,06/25/2004 09:00:00 PM,027XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157676,1909857,,41.908405704,-87.696212796
,HK455381,06/25/2004 11:27:00 PM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,0421,,7,,08A,1196293,1855187,,41.757514589,-87.556172685
,HK456081,06/25/2004 10:00:00 PM,090XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1193741,1845543,,41.731113525,-87.565840463
,HK454925,06/25/2004 06:20:00 PM,011XX E 96TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,8,,06,1185452,1841541,,41.720330398,-87.596331158
,HK454061,06/25/2004 11:30:00 AM,101XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201161,1838345,,41.711176881,-87.538902297
,HK454557,06/25/2004 03:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK455235,06/25/2004 09:45:00 PM,021XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191569,1859634,,41.769833314,-87.573341181
,HK453578,06/25/2004 03:30:00 AM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180973,1863795,,41.781501872,-87.612053138
,HK455249,06/25/2004 10:03:00 PM,066XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,14,1184032,1861120,,41.774090471,-87.600921791
,HK454512,06/25/2004 03:20:00 PM,112XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179571,1830521,,41.690226164,-87.618206784
,HK454257,06/25/2004 01:20:00 PM,017XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1189174,1859580,,41.769742872,-87.582121794
,HK454897,06/25/2004 12:01:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189049,1859886,,41.770585556,-87.582570191
,HK453873,06/25/2004 09:45:00 AM,061XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180959,1864331,,41.782973029,-87.612087981
,HK456223,06/25/2004 12:45:00 PM,002XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174407,1906835,,41.899755722,-87.634842205
,HK456219,06/25/2004 02:46:00 AM,010XX W GRANVILLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2433,,48,,11,1167960,1941343,,41.994588742,-87.657522554
,HK456262,06/25/2004 10:00:00 PM,025XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159078,1916530,,41.926688225,-87.690878901
,HK456266,06/25/2004 10:00:00 PM,109XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166879,1832080,,41.69478407,-87.664628396
,HK456259,06/25/2004 07:00:00 PM,050XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1142031,1922465,,41.943307854,-87.753372077
,HK456271,06/25/2004 06:00:00 PM,045XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,14,1180370,1875113,,41.81257333,-87.613916588
,HK455904,06/25/2004 05:30:00 PM,012XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1424,,1,,05,1164702,1908290,,41.903959641,-87.670447279
,HK456277,06/25/2004 03:00:00 PM,056XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1136337,1866624,,41.79017605,-87.775634124
,HK456364,06/25/2004 09:40:00 PM,079XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174346,1852080,,41.749504509,-87.636696965
,HK456393,06/25/2004 12:55:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0123,,42,,06,1176736,1899012,,41.878236649,-87.626524551
,HK456342,06/25/2004 11:30:00 AM,052XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138179,1934682,,41.976903086,-87.767233683
,HK456374,06/25/2004 06:00:00 PM,014XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1211,,2,,06,1166908,1898736,,41.877695712,-87.662618445
,HK456422,06/25/2004 09:30:00 PM,051XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172512,1870697,,41.800632279,-87.642869747
,HK456418,06/25/2004 10:45:00 AM,031XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156031,1878253,,41.821714333,-87.703108019
,HK456428,06/25/2004 10:00:00 PM,071XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1153884,1947184,,42.010909853,-87.709143958
,HK456457,06/25/2004 04:00:00 PM,024XX W WILSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1911,,47,,07,1159063,1930434,,41.964841963,-87.690550879
,HK456574,06/25/2004 10:00:00 PM,074XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178009,1855657,,41.75923804,-87.623166119
,HK456601,06/25/2004 06:00:00 PM,005XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176650,1903695,,41.891088999,-87.626698731
,HK456538,06/25/2004 12:00:00 PM,048XX W FLETCHER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2521,,31,,26,1143522,1920505,,41.937901618,-87.747941026
,HK456719,06/25/2004 09:00:00 PM,031XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,32,,06,1166410,1921171,,41.939269467,-87.663803978
,HK456475,06/25/2004 06:00:00 PM,071XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0324,,5,,26,1185117,1857910,,41.765256512,-87.597045174
,HK456863,06/25/2004 08:00:00 PM,022XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,24,,07,1156372,1889060,,41.851363164,-87.701565443
,HK456991,06/25/2004 11:00:00 PM,027XX N SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1153799,1918160,,41.931267974,-87.710233412
,HK457073,06/25/2004 07:00:00 PM,015XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167359,1853004,,41.752192477,-87.662273781
,HK457076,06/25/2004 11:00:00 PM,028XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1146560,1918583,,41.932570007,-87.736824813
,HK456706,06/25/2004 11:00:00 PM,019XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2032,,40,,26,1162686,1934067,,41.974735715,-87.677127735
,HK457131,06/25/2004 06:00:00 AM,062XX S GULLIKSON RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1130205,1862047,,41.777722838,-87.798223493
,HK456975,06/25/2004 10:00:00 PM,020XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162665,1908651,,41.904993202,-87.677919542
,HK457187,06/25/2004 11:00:00 PM,047XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1159516,1931305,,41.967222694,-87.688861224
,HK457230,06/25/2004 10:00:00 PM,036XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,35,,26,1151538,1919037,,41.933719324,-87.718519109
,HK457228,06/25/2004 01:00:00 AM,085XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1194981,1848844,,41.74014132,-87.561189495
,HK457036,06/25/2004 07:00:00 AM,019XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151739,1912545,,41.915900761,-87.717951656
,HK457236,06/25/2004 09:30:00 PM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HK457166,06/25/2004 05:45:00 PM,021XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154694,1914046,,41.919960934,-87.707054858
,HK457332,06/25/2004 09:30:00 AM,050XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162913,1933410,,41.972928106,-87.676311516
,HK454874,06/25/2004 07:09:25 PM,012XX N BURLING ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HK455317,06/25/2004 11:10:00 PM,014XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1323,,27,,08B,1166516,1906445,,41.898858177,-87.663836921
,HK455945,06/25/2004 05:30:00 PM,031XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160486,1920647,,41.937956476,-87.685590835
,HK457097,06/25/2004 12:30:00 AM,006XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164280,1904538,,41.893672814,-87.672103609
,HK455304,06/25/2004 10:00:00 PM,026XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1158335,1923822,,41.946713207,-87.693409087
,HK454963,06/25/2004 07:12:28 PM,044XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,45,,08B,1147598,1929018,,41.961184631,-87.732741535
,HK455214,06/25/2004 10:00:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162341,1918321,,41.931535128,-87.678838606
,HK453961,06/25/2004 11:00:00 AM,030XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2523,,31,,03,1149190,1920129,,41.936761745,-87.727119595
,HK455227,06/25/2004 10:10:00 PM,047XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04B,1166798,1873455,,41.808324588,-87.66374603
,HK454732,06/25/2004 04:05:00 PM,100XX W OHARE ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK455808,06/25/2004 11:34:00 PM,061XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163249,1940827,,41.993273535,-87.674866302
,HK454867,06/25/2004 06:35:00 AM,036XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151636,1909725,,41.908164449,-87.718404354
,HK455162,06/25/2004 10:00:00 AM,054XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1164281,1868602,,41.795060811,-87.673114528
,HK454935,06/25/2004 08:30:00 AM,058XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1158374,1865860,,41.787658834,-87.694850333
,HK456023,06/25/2004 09:30:00 PM,048XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0921,,20,,05,1169472,1872614,,41.805959206,-87.653962822
,HK456228,06/25/2004 07:00:00 PM,118XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,06,1179695,1826682,,41.679688566,-87.61786954
,HK454196,06/25/2004 12:40:00 PM,052XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HK454761,06/25/2004 05:52:47 PM,050XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,29,,04A,1143016,1897545,,41.874906302,-87.750374167
,HK455205,06/25/2004 02:30:00 PM,074XX N WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2424,,49,,26,1162043,1949496,,42.017086862,-87.679058733
,HK453489,06/25/2004 01:00:00 AM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194218,1853548,,41.753068233,-87.563830848
,HK456296,06/25/2004 09:00:00 AM,050XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2032,,47,,06,1162498,1933788,,41.973974077,-87.677826919
,HK454646,06/25/2004 04:20:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK456561,06/25/2004 04:00:00 PM,012XX S KARLOV AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1011,,24,,06,1149242,1894199,,41.865606174,-87.727601356
,HK456265,06/25/2004 11:30:00 PM,039XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1151652,1846579,,41.734882926,-87.720001427
,HK454895,06/25/2004 05:30:00 PM,093XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1192472,1843453,,41.725409323,-87.57055703
,HK455869,06/25/2004 09:30:00 PM,049XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144529,1871366,,41.803039111,-87.745476845
,HK457111,06/25/2004 10:00:00 PM,070XX N GREENVIEW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,06,1165089,1946845,,42.009748038,-87.667926069
,HK455959,06/25/2004 11:30:00 AM,017XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2531,,29,,06,1138450,1910842,,41.911478811,-87.766816516
,HK454429,06/25/2004 02:00:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1170622,1913819,,41.919003928,-87.648539628
,HK454063,06/25/2004 11:45:00 AM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HK454062,06/25/2004 02:00:00 AM,083XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181246,1849915,,41.743407422,-87.611479296
,HK456782,06/25/2004 10:15:00 PM,008XX N WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176567,1906530,,41.898870255,-87.626917823
,HK455066,06/25/2004 09:10:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK453472,06/25/2004 12:30:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HK454351,06/25/2004 02:22:39 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK456111,06/25/2004 09:00:00 PM,053XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,14,1139997,1927408,,41.956909436,-87.760726779
,HK455858,06/25/2004 10:15:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173388,1903536,,41.890725785,-87.63868307
,HK454187,06/25/2004 11:29:00 AM,013XX N HUDSON AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HK454985,06/25/2004 07:20:00 PM,001XX W 117TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1177549,1827373,,41.681633408,-87.625704029
,HK456360,06/25/2004 11:00:00 PM,057XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,1633,,38,,05,1137527,1926018,,41.953140071,-87.76984095
,HK454742,06/25/2004 05:30:00 PM,072XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0734,,17,,03,1166931,1856877,,41.762829669,-87.663731746
,HK455933,06/25/2004 11:00:00 PM,025XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160004,1874745,,41.81200706,-87.688629423
,HK454947,06/25/2004 06:02:00 PM,057XX S LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0331,,5,,03,1189729,1867390,,41.791160785,-87.579836586
,HK456922,06/25/2004 09:00:00 PM,041XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183443,1877828,,41.81995234,-87.602560249
,HK456583,06/25/2004 07:20:00 PM,071XX N MANKATO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1135034,1947100,,42.01103555,-87.778503538
,HK453619,06/25/2004 05:45:00 AM,076XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04A,1194520,1854777,,41.756433286,-87.562683814
,HK453590,06/25/2004 03:45:00 AM,020XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1812,,43,,08B,1170623,1913785,,41.918910608,-87.648536952
,HK456431,06/25/2004 10:30:00 PM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HK454074,06/25/2004 11:50:00 AM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HK455080,06/25/2004 08:15:00 AM,068XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191388,1860090,,41.771089,-87.573989879
,HK454689,06/25/2004 04:45:00 PM,090XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,0634,,21,,04A,1175703,1844738,,41.72932687,-87.631943657
,HK454714,06/25/2004 12:00:00 PM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183037,1861071,,41.773979206,-87.604570751
,HK453999,06/25/2004 11:05:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HK457147,06/25/2004 04:30:00 PM,033XX N PAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1631,,36,,06,1121839,1921083,,41.939866372,-87.827619503
,HK456766,06/25/2004 06:00:00 PM,028XX E 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0431,,10,,04A,1196897,1837225,,41.70821039,-87.554554781
,HK456034,06/25/2004 08:30:00 PM,019XX N LINCOLN PARK WEST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173952,1913083,,41.916910693,-87.636326927
,HK455217,06/25/2004 03:00:00 PM,007XX E 91ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,,6,,06,1182748,1844465,,41.728417297,-87.606144656
,HK455170,06/25/2004 09:29:52 PM,0000X N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1139506,1899687,,41.880848925,-87.763209368
,HK455314,06/25/2004 03:00:00 PM,007XX E 91ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,6,,08A,1182741,1844465,,41.728417459,-87.606170298
,HK455335,06/25/2004 11:02:00 PM,004XX E 91ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1180874,1844409,,41.728306866,-87.613011164
,HK455906,06/25/2004 06:00:00 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174284,1854326,,41.755669188,-87.636857533
,HK455315,06/25/2004 11:20:00 PM,070XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HK455260,06/25/2004 10:39:53 PM,056XX W FULTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1512,,29,,06,1138867,1901455,,41.88571217,-87.765512809
,HK453507,06/25/2004 01:42:59 AM,045XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,4,,04B,1181910,1875170,,41.812694226,-87.608266157
,HK456768,06/25/2004 12:30:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,21,,08B,1166391,1852062,,41.74962816,-87.665847864
,HK455930,06/25/2004 08:00:00 PM,050XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158123,1933180,,41.972396429,-87.693931674
,HK455116,06/25/2004 06:15:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK456163,06/25/2004 11:00:00 PM,058XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0711,,20,,07,1175285,1866246,,41.78835671,-87.632833321
