ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK204214,02/25/2004 04:55:35 PM,009XX W 32ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170520,1883431,,41.835619325,-87.649803551
,HK204771,02/25/2004 10:31:42 PM,002XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1113,,28,,08B,1147012,1901166,,41.884767335,-87.735609768
,HK204032,02/25/2004 03:55:00 PM,002XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0123,,42,,26,1177326,1899381,,41.879235852,-87.624347038
,HK203937,02/25/2004 02:55:55 PM,023XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1812,,43,,08A,1173029,1915741,,41.924224899,-87.639638995
,HK203721,02/25/2004 09:30:00 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HK204534,02/25/2004 07:40:00 PM,034XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,30,,03,1150119,1922550,,41.943387089,-87.723642091
,HK204168,02/25/2004 04:44:03 PM,051XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1172506,1870894,,41.801173,-87.642885948
,HK203722,02/25/2004 01:00:00 PM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172660,1852904,,41.751802963,-87.642850908
,HK205486,02/25/2004 08:30:00 PM,010XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HK203862,02/25/2004 02:45:00 PM,0000X W HUBBARD ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1831,,42,,08A,1175661,1903301,,41.890030134,-87.630342658
,HK203209,02/25/2004 08:10:00 AM,007XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,24,,08B,1150496,1896615,,41.872211584,-87.722934754
,HK203519,02/25/2004 11:15:00 AM,008XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151845,1896038,,41.870601801,-87.717997147
,HK204121,02/25/2004 04:40:00 PM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1135,,2,,08B,1157621,1896246,,41.871056996,-87.696785758
,HK204340,02/25/2004 07:30:00 AM,007XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182413,1852118,,41.749425751,-87.607135255
,HK204646,02/25/2004 09:17:14 PM,015XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,1822,,27,,14,1171167,1910123,,41.908849952,-87.646645976
,HK203405,02/25/2004 09:59:48 AM,047XX S WOOD ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,STREET,false,false,0931,,20,,17,1165144,1873354,,41.808082634,-87.669815379
,HK204766,02/25/2004 10:35:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1833,,42,,26,1177339,1906223,,41.898010355,-87.624091657
,HK203037,02/25/2004 01:00:00 AM,071XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1177958,1857789,,41.76508964,-87.623288534
,HK204159,02/25/2004 07:30:00 AM,068XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1130479,1914761,,41.922373784,-87.796009766
,HK204275,02/25/2004 05:00:00 PM,049XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0933,,16,,08A,1167839,1871777,,41.80369765,-87.659976106
,HK204560,02/25/2004 06:30:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HK203033,02/25/2004 03:00:00 AM,074XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0324,,5,,04B,1188107,1855771,,41.75931615,-87.586154168
,HK204137,02/25/2004 04:34:01 PM,032XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154832,1901448,,41.885388115,-87.706885833
,HK205220,02/25/2004 11:00:00 PM,062XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134171,1922285,,41.942956211,-87.782266289
,HK203759,02/25/2004 01:25:00 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1824,,42,,08A,1175325,1908174,,41.903409445,-87.63143018
,HK203262,02/25/2004 08:00:00 AM,005XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,27,,05,1149627,1903364,,41.890748501,-87.725949886
,HK205616,02/25/2004 07:40:00 PM,034XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1154888,1849342,,41.742401174,-87.708072414
,HK205170,02/25/2004 08:00:00 PM,036XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,07,1151634,1918710,,41.932820119,-87.718174934
,HK205392,02/25/2004 04:30:00 PM,014XX N HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2535,,30,,26,1149785,1909279,,41.906976793,-87.72521565
,HK204889,02/25/2004 11:36:56 PM,027XX N HOYNE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1913,,1,,26,1162345,1918198,,41.931197525,-87.678827358
,HK203430,02/25/2004 10:10:00 AM,024XX W BELMONT AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HK205692,02/25/2004 03:00:00 PM,111XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175591,1831041,,41.691742868,-87.632762169
,HK205717,02/25/2004 08:00:00 PM,062XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0714,,16,,06,1166740,1863335,,41.78055534,-87.664247652
,HK204224,02/25/2004 05:08:00 PM,117XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178940,1827238,,41.681231484,-87.620616319
,HK204304,02/25/2004 03:00:00 PM,013XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,24,,14,1155238,1893719,,41.864170798,-87.705602493
,HK205781,02/25/2004 11:00:00 AM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HK205749,02/25/2004 10:00:00 PM,081XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1147561,1850071,,41.744544638,-87.734900382
,HK205813,02/25/2004 05:00:00 PM,085XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HK203726,02/25/2004 12:10:00 PM,025XX S KILDARE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08A,1148345,1886897,,41.84558589,-87.731082337
,HK203318,02/25/2004 09:15:00 AM,129XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1174344,1819105,,41.659016301,-87.637680377
,HK203582,02/25/2004 04:00:00 AM,0000X E 99TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178323,1839012,,41.713554994,-87.622519163
,HK204341,02/25/2004 06:04:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176886,1832454,,41.695591348,-87.627978671
,HK205908,02/25/2004 08:30:00 AM,021XX E 69TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0331,,5,,06,1191818,1859641,,41.769846481,-87.572428245
,HK205922,02/25/2004 03:00:00 PM,031XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171031,1921293,,41.939503948,-87.646817058
,HK205938,02/25/2004 12:00:00 PM,113XX S FORRESTVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1181946,1829892,,41.688445667,-87.609531236
,HK203593,02/25/2004 11:25:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HK203333,02/25/2004 09:36:05 AM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HK205985,02/25/2004 02:30:00 PM,002XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1115,,28,,08B,1148430,1898562,,41.877594443,-87.730469785
,HK204020,02/25/2004 03:15:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HK204576,02/25/2004 08:18:00 PM,086XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0614,,21,,04A,1167842,1847454,,41.736952142,-87.660662784
,HK204136,02/25/2004 04:30:00 PM,054XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,30,,04B,1139901,1915429,,41.924039624,-87.761373543
,HK204171,02/25/2004 03:45:00 PM,029XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150979,1919761,,41.935717021,-87.720554406
,HK203737,02/25/2004 11:00:00 AM,028XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,14,1130600,1918123,,41.931597441,-87.79548768
,HK205914,02/25/2004 10:00:00 PM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HK201743,02/25/2004 12:45:00 PM,076XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,04A,1165011,1854107,,41.755269199,-87.67084707
,HK206093,02/25/2004 09:00:00 PM,014XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166170,1922677,,41.943407145,-87.664642864
,HK206090,02/25/2004 04:00:00 PM,013XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1923,,47,,14,1166496,1926010,,41.952546063,-87.663348891
,HK203449,02/25/2004 10:25:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK203615,02/25/2004 11:50:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165463,1861415,,41.775313782,-87.668983751
,HK204511,02/25/2004 08:00:00 PM,104XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,14,1178093,1835851,,41.704885986,-87.623456938
,HK205409,02/25/2004 02:45:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HK204710,02/25/2004 08:00:00 PM,115XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1178630,1827868,,41.682967329,-87.621732029
,HK205420,02/25/2004 11:00:00 PM,059XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1174310,1865503,,41.786339582,-87.636430343
,HK204587,02/25/2004 08:35:00 PM,118XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1173115,1826528,,41.679413382,-87.641959693
,HK205513,02/25/2004 02:05:00 PM,070XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1169870,1858045,,41.765971524,-87.652925956
,HK206141,02/25/2004 04:00:00 AM,004XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1151960,1902763,,41.889053659,-87.717397748
,HK204110,02/25/2004 01:30:00 PM,049XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142888,1920157,,41.936958529,-87.750279828
,HK204958,02/25/2004 12:55:00 AM,119XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0532,,9,,26,1178983,1825935,,41.677654881,-87.620498379
,HK203553,02/25/2004 11:30:00 AM,030XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,08A,1129889,1919535,,41.935484349,-87.798068145
,HK205877,02/25/2004 08:50:00 AM,103XX S EWING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202162,1836953,,41.707331718,-87.535283747
,HK205259,02/25/2004 01:35:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK206230,02/25/2004 07:30:00 PM,002XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,,42,,11,1178637,1906397,,41.898458275,-87.619318967
,HK205912,02/25/2004 02:00:00 PM,064XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,41,,26,1126716,1942457,,41.998438591,-87.809214034
,HK206477,02/25/2004 02:00:00 PM,009XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169576,1908666,,41.90488666,-87.652533001
,HK205271,02/25/2004 02:40:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HK206526,02/25/2004 04:00:00 PM,097XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184595,1840716,,41.718086591,-87.599495854
,HK205232,02/25/2004 02:45:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HK206587,02/25/2004 10:00:00 PM,033XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1169196,1882649,,41.833502252,-87.654684394
,HK204251,02/25/2004 03:20:00 PM,002XX W 104TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1176537,1835978,,41.705269548,-87.629150979
,HK206624,02/25/2004 04:00:00 PM,047XX N BERNARD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1723,,33,,20,1152529,1931296,,41.967339341,-87.714551943
,HK206717,02/25/2004 08:30:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK206583,02/25/2004 05:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK206635,02/25/2004 08:00:00 PM,049XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1532,,37,,07,1143406,1903541,,41.891352776,-87.74879228
,HK204316,02/25/2004 04:45:00 PM,056XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2022,,48,,11,1168229,1937666,,41.984493145,-87.656639928
,HK204687,02/25/2004 09:35:00 PM,088XX S COMMERCIAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0423,,10,,04A,1197677,1846964,,41.734915649,-87.551374491
,HK204774,02/25/2004 10:52:06 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HK206932,02/25/2004 06:30:00 PM,019XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1162077,1946956,,42.010116332,-87.679005066
,HK204868,02/25/2004 10:30:00 AM,021XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,1,,05,1162112,1904656,,41.894042188,-87.680062624
,HK205188,02/25/2004 01:40:00 PM,017XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,1,,03,1164704,1905063,,41.895104477,-87.670531511
,HK205870,02/25/2004 09:00:00 AM,042XX W 15TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148122,1892367,,41.860600554,-87.731760097
,HK203733,02/25/2004 01:00:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HK205799,02/25/2004 11:00:00 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1138848,1905672,,41.897284492,-87.765480097
,HK204196,02/25/2004 02:45:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HK204400,02/25/2004 06:24:33 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138247,1902929,,41.88976825,-87.767753933
,HK205365,02/25/2004 02:00:00 PM,019XX W 21ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1223,,25,,08A,1163859,1890091,,41.854037887,-87.674057333
,HK206363,02/25/2004 02:45:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK203797,02/25/2004 01:45:10 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HK203628,02/25/2004 12:03:39 PM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HK203673,02/25/2004 12:15:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HK205276,02/25/2004 08:00:00 AM,018XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1151341,1890880,,41.856457549,-87.719982806
,HK205305,02/25/2004 10:00:00 AM,043XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164873,1928965,,41.960689376,-87.669230899
,HK207110,02/25/2004 10:15:00 PM,002XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0322,,20,,07,1178930,1860641,,41.772893757,-87.619639151
,HK206702,02/25/2004 09:15:00 PM,013XX W LOYOLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2432,,40,,26,1166084,1943804,,42.001382198,-87.664352579
,HK205159,02/25/2004 07:20:00 AM,018XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1158325,1890836,,41.856197046,-87.694348945
,HK204702,02/25/2004 07:20:00 PM,099XX S CHARLES ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,,19,,26,1167794,1838633,,41.712747016,-87.661091015
,HK204232,02/25/2004 05:27:43 PM,080XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1167072,1851386,,41.747758596,-87.66337168
,HK203023,02/25/2004 02:52:25 AM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178119,1867664,,41.792184007,-87.62239919
,HK203416,02/25/2004 10:00:00 AM,004XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HK204573,02/25/2004 08:36:16 PM,080XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183629,1851901,,41.748802031,-87.602686141
,HK204671,02/25/2004 09:28:19 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184310,1851215,,41.74690368,-87.600212152
,HK204966,02/25/2004 11:46:00 PM,003XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1134,,28,,06,1155108,1897941,,41.87575902,-87.705966447
,HK206641,02/25/2004 07:20:00 PM,108XX S MACKINAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0432,,10,,24,1200205,1833689,,41.698424558,-87.542559874
,HK203514,02/25/2004 11:21:46 AM,048XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1181746,1873115,,41.807058938,-87.608931241
,HK203643,02/25/2004 12:30:00 AM,014XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,07,1165961,1893018,,41.862025293,-87.666258728
,HK203861,02/25/2004 01:00:00 PM,049XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180406,1872297,,41.804845164,-87.613871011
,HK204568,02/25/2004 08:38:02 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK203613,02/25/2004 11:52:15 AM,043XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180321,1876303,,41.815839911,-87.614059784
,HK204082,02/25/2004 03:50:25 PM,010XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1531,,37,,15,1142172,1906378,,41.899160817,-87.753253792
,HK203122,02/25/2004 06:30:00 AM,042XX N KNOX AVE,0580,STALKING,SIMPLE,STREET,false,false,1722,,45,,08A,1144485,1927885,,41.958134888,-87.744215345
,HK204451,02/25/2004 06:43:19 PM,058XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,20,,06,1179923,1866317,,41.788446586,-87.615825488
,HK204855,02/25/2004 05:20:00 AM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158508,1914184,,41.920262329,-87.693037768
,HK203024,02/25/2004 03:01:26 AM,0000X E 37TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1177517,1880157,,41.826479554,-87.624228635
,HK205398,02/25/2004 02:46:00 PM,010XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171385,1836519,,41.706868193,-87.648001252
,HK204473,02/25/2004 07:22:18 PM,004XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0213,,3,,14,1180109,1876603,,41.816668002,-87.614828231
,HK204775,02/25/2004 09:13:43 PM,076XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0414,,7,,15,1193196,1854696,,41.756243459,-87.567538561
,HK207154,02/25/2004 07:00:00 AM,017XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1148781,1911226,,41.912339026,-87.728853392
,HK204841,02/25/2004 11:08:12 PM,002XX W CALHOUN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0113,,42,,08B,1174603,1900577,,41.88257904,-87.63430956
,HK204825,02/25/2004 11:20:27 PM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162038,1919066,,41.933585796,-87.679931214
,HK204603,02/25/2004 08:30:00 PM,019XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1190551,1857293,,41.763434045,-87.577148103
,HK204749,02/25/2004 07:30:00 PM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159554,1913713,,41.918948376,-87.689207566
,HK205666,02/25/2004 10:30:00 AM,041XX W 16TH ST,3960,INTIMIDATION,INTIMIDATION,GROCERY FOOD STORE,false,false,1012,,24,,26,1148894,1891721,,41.858812973,-87.728942934
,HK205522,02/25/2004 10:30:00 AM,048XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1150846,1931977,,41.969241237,-87.720722281
,HK205222,02/25/2004 10:00:00 PM,061XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,40,,06,1161888,1940547,,41.992533813,-87.679880429
