ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK443018,06/20/2004 09:00:00 AM,022XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156711,1888880,,41.850862373,-87.700326099
,HK444942,06/20/2004 10:30:00 PM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,,27,,06,1170858,1901209,,41.884396173,-87.648042644
,HK443690,06/20/2004 03:50:00 PM,023XX W 18TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1223,,25,,26,1161074,1891024,,41.856656355,-87.684253479
,HK444006,06/20/2004 07:30:01 PM,021XX N MONITOR AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2515,,29,,08A,1137051,1913528,,41.91887475,-87.771891479
,HK443037,06/20/2004 09:10:00 AM,050XX W HENDERSON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1634,,38,,04B,1142174,1921803,,41.941488607,-87.75286295
,HK444461,06/20/2004 08:00:00 AM,014XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0133,,2,,05,1177890,1893527,,41.86315933,-87.622454163
,HK442867,06/20/2004 03:00:00 AM,024XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154746,1887697,,41.847655605,-87.707569729
,HK444288,06/20/2004 10:30:00 PM,049XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142495,1926799,,41.955192117,-87.751558492
,HK443428,06/20/2004 01:10:00 PM,008XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HK443709,06/20/2004 04:00:00 PM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,,24,,08B,1151447,1894213,,41.865601613,-87.71950626
,HK443920,06/20/2004 06:45:00 PM,046XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2123,,4,,26,1183100,1874496,,41.810817084,-87.603922258
,HK444573,06/20/2004 09:30:00 PM,067XX S EVANS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,6,,07,1182378,1860444,,41.772273956,-87.607005901
,HK443429,06/20/2004 12:45:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HK441707,06/20/2004 11:12:00 AM,049XX N MARINE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2024,,48,,08A,1169825,1933503,,41.973035024,-87.650892061
,HK444980,06/20/2004 10:00:00 PM,024XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140637,1915933,,41.925409151,-87.758656735
,HK444264,06/20/2004 10:15:00 PM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154892,1894216,,41.865541555,-87.70685934
,HK443626,06/20/2004 02:30:00 PM,009XX E 46TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,2123,,4,,26,1183330,1874708,,41.811393468,-87.603072043
,HK443138,06/20/2004 10:00:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HK444398,06/20/2004 11:55:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151904,1894143,,41.865400546,-87.71783042
,HK445039,06/20/2004 11:00:00 PM,023XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128700,1914874,,41.922714273,-87.802543922
,HK445030,06/20/2004 03:00:00 AM,055XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1148644,1867452,,41.792220273,-87.730485693
,HK442784,06/20/2004 04:15:00 AM,022XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1152384,1888985,,41.851236935,-87.71620441
,HK443763,06/20/2004 04:50:20 PM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152368,1889514,,41.85268889,-87.716249181
,HK443387,06/20/2004 12:40:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1021,,24,,08B,1153305,1891618,,41.858443981,-87.712754265
,HK444462,06/20/2004 11:10:00 PM,112XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179198,1830567,,41.690360884,-87.619570947
,HK445053,06/20/2004 05:00:00 PM,003XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,1512,,29,,14,1138987,1901595,,41.886094169,-87.765068733
,HK443149,06/20/2004 04:30:00 AM,050XX W SCHUBERT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2521,,31,,07,1142391,1917489,,41.929646535,-87.752172863
,HK443826,06/20/2004 05:00:00 PM,027XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156804,1885739,,41.842241229,-87.700069775
,HK445027,06/20/2004 11:00:00 PM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,07,1166755,1862773,,41.779012821,-87.664208692
,HK443534,06/20/2004 02:45:15 PM,031XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1148882,1883543,,41.836371721,-87.72919816
,HK442751,06/20/2004 03:44:26 AM,053XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2131,,5,,08A,1183145,1869957,,41.798360661,-87.603898497
,HK443734,06/20/2004 04:20:00 PM,071XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127968,1934110,,41.975512487,-87.804797724
,HK445075,06/20/2004 08:00:00 PM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162659,1898621,,41.877470199,-87.678222877
,HK444164,06/20/2004 08:30:00 PM,058XX N MILTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1622,,45,,08B,1136592,1938304,,41.986870795,-87.772982732
,HK445077,06/20/2004 03:53:00 AM,002XX W 94TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176119,1842798,,41.723993941,-87.630477775
,HK444054,06/20/2004 07:57:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0312,,20,,08B,1180027,1862438,,41.777799853,-87.615562888
,HK443886,06/20/2004 05:45:00 PM,055XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,40,,08B,1165011,1936791,,41.982161273,-87.668500261
,HK443609,06/20/2004 03:30:00 PM,003XX W 119TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0522,,34,,04B,1175942,1826009,,41.677926449,-87.631627175
,HK443287,06/20/2004 11:50:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0322,,20,,04B,1180100,1859674,,41.770213487,-87.615379862
,HK443523,06/20/2004 03:00:00 AM,027XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,2113,,3,,04B,1176731,1886507,,41.843922218,-87.6269207
,HK443036,06/20/2004 04:00:00 AM,017XX E 71ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0324,,5,,04B,1189244,1857921,,41.76518876,-87.581918335
,HK445134,06/20/2004 12:30:00 PM,029XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165142,1919753,,41.93540548,-87.668504626
,HK445107,06/20/2004 09:40:00 PM,047XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148546,1931039,,41.966712116,-87.729203762
,HK445150,06/20/2004 03:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176391,1900199,,41.881501634,-87.627755467
,HK444097,06/20/2004 08:37:28 PM,119XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,34,,04B,1173144,1825624,,41.676932021,-87.641880096
,HK443381,06/20/2004 11:45:00 AM,070XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188996,1858560,,41.766948171,-87.582806879
,HK443065,06/20/2004 09:30:00 AM,071XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1182130,1857856,,41.765177972,-87.607994991
,HK443201,06/20/2004 11:00:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,08B,1191702,1860781,,41.772977543,-87.572816492
,HK445199,06/20/2004 12:00:00 AM,031XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1175133,1884057,,41.837235143,-87.632858323
,HK443998,06/20/2004 07:15:00 PM,060XX S MICHIGAN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0311,,20,,05,1178190,1865067,,41.785055974,-87.62221761
,HK445192,06/20/2004 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180044,1861789,,41.776018543,-87.615520426
,HK442990,06/20/2004 08:39:00 AM,001XX E 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,6,,04B,1178490,1858638,,41.76740732,-87.621312851
,HK442878,06/20/2004 05:45:27 AM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179029,1831389,,41.69262041,-87.620164744
,HK444240,06/20/2004 07:50:00 PM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0334,,7,,08B,1193477,1856830,,41.762092452,-87.566439055
,HK445163,06/20/2004 04:30:00 PM,045XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1159126,1874530,,41.811435102,-87.691855809
,HK445249,06/20/2004 06:00:00 PM,012XX W ROSCOE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1167393,1922713,,41.943479663,-87.660146694
,HK445073,06/20/2004 10:30:00 PM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0231,,3,,07,1177953,1873730,,41.808833439,-87.622824022
,HK445246,06/20/2004 03:00:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,,44,,06,1168583,1923729,,41.946241881,-87.655743334
,HK443063,06/20/2004 09:58:01 AM,064XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183831,1862550,,41.778019217,-87.601614007
,HK444783,06/20/2004 01:30:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190785,1857841,,41.764932153,-87.576272783
,HK442714,06/20/2004 02:50:00 AM,006XX N FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1831,,42,,04B,1174214,1904528,,41.893429499,-87.635619998
,HK445055,06/20/2004 10:15:00 PM,061XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170699,1864029,,41.782374308,-87.649713037
,HK445284,06/20/2004 03:00:00 PM,045XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,12,,08A,1159460,1874513,,41.811381604,-87.690631176
,HK445277,06/20/2004 07:00:00 PM,088XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193370,1846826,,41.734643263,-87.567157705
,HK444041,06/20/2004 07:05:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HK442859,06/20/2004 05:00:00 AM,094XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169651,1842136,,41.722319789,-87.654188886
,HK444729,06/20/2004 10:00:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HK443947,06/20/2004 12:00:00 PM,013XX W 99TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2213,,21,,04A,1169118,1839117,,41.714046718,-87.656228161
,HK445343,06/20/2004 12:00:00 PM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HK442982,06/20/2004 07:51:17 AM,067XX N LIGHTFOOT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1621,,41,,26,1136279,1944481,,42.003826588,-87.773985565
,HK443203,06/20/2004 10:13:00 AM,091XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166947,1844012,,41.72752593,-87.664039856
,HK445369,06/20/2004 09:00:00 AM,055XX S NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130995,1867056,,41.791454962,-87.79521234
,HK444196,06/20/2004 09:15:00 PM,026XX W 24TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1034,,12,,08A,1159239,1887973,,41.848321955,-87.691072689
,HK443844,06/20/2004 05:29:01 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK443033,06/20/2004 08:00:00 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168897,1845426,,41.731364324,-87.656855982
,HK445374,06/20/2004 01:00:00 AM,070XX S YALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0731,,6,,06,1175843,1858259,,41.766427022,-87.631026525
,HK445395,06/20/2004 07:20:00 PM,092XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173928,1843515,,41.726010297,-87.638482086
,HK442591,06/20/2004 01:15:00 AM,055XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1136416,1936589,,41.982167848,-87.77367129
,HK445381,06/20/2004 09:30:00 PM,060XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1183047,1865058,,41.784919666,-87.604410202
,HK443570,06/20/2004 11:00:00 AM,079XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170031,1852112,,41.749687103,-87.652507938
,HK445476,06/20/2004 03:00:00 PM,019XX W 103RD ST,0810,THEFT,OVER $500,ALLEY,false,false,2212,,19,,06,1165491,1836367,,41.706577774,-87.669589329
,HK445469,06/20/2004 07:00:00 PM,031XX N SEMINARY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1932,,44,,11,1168401,1920943,,41.938600921,-87.656493162
,HK445513,06/20/2004 05:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK443768,06/20/2004 04:50:00 PM,090XX S ADA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2222,,21,,26,1168912,1844915,,41.729961742,-87.656815744
,HK443457,06/20/2004 12:30:00 PM,012XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,,21,,08B,1169661,1836485,,41.706812369,-87.654315495
,HK445517,06/20/2004 10:00:00 PM,078XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0621,,17,,07,1174982,1853057,,41.752171363,-87.634337325
,HK443714,06/20/2004 01:00:00 AM,112XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170994,1830440,,41.690194993,-87.649609807
,HK442561,06/20/2004 12:45:00 AM,079XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,21,,08B,1169694,1852368,,41.750396912,-87.653735437
,HK444063,06/20/2004 07:01:00 PM,016XX W MONTEREY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1167394,1830151,,41.689479584,-87.662797801
,HK442619,06/20/2004 01:45:00 AM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0621,,17,,08B,1172677,1852322,,41.750205507,-87.642805728
,HK442698,06/20/2004 02:30:00 AM,075XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1178021,1855136,,41.757808085,-87.623137903
,HK443402,06/20/2004 01:00:00 PM,102XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1165647,1836713,,41.707523954,-87.669008285
,HK442700,06/20/2004 02:15:00 AM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,8,,08A,1183113,1846363,,41.733617158,-87.604748745
,HK443114,06/20/2004 10:15:00 AM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HK442831,06/20/2004 04:30:00 AM,008XX E 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,8,,06,1183249,1847472,,41.736657219,-87.604216095
,HK442873,06/20/2004 05:29:00 AM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,6,,14,1183166,1844361,,41.728122208,-87.604616675
,HK442930,06/20/2004 07:07:00 AM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172956,1854279,,41.755569613,-87.641725703
,HK444065,06/20/2004 07:40:39 PM,112XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04B,1173323,1830315,,41.689800929,-87.641086941
,HK445680,06/20/2004 11:30:00 PM,0000X E 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178667,1824078,,41.672566159,-87.621711171
,HK442627,06/20/2004 01:00:00 AM,055XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HK442684,06/20/2004 02:05:00 AM,063XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0312,,20,,03,1176046,1863053,,41.779577735,-87.630138783
,HK445668,06/20/2004 06:00:00 PM,078XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168802,1852749,,41.751461716,-87.65699316
,HK442693,06/20/2004 02:00:00 AM,057XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164665,1866705,,41.789847106,-87.671759926
,HK445106,06/20/2004 11:00:00 PM,020XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152490,1913288,,41.917924799,-87.71517284
,HK443506,06/20/2004 01:30:00 PM,048XX W WABANSIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04A,1143730,1910863,,41.9114391,-87.74741871
,HK443574,06/20/2004 01:00:00 PM,013XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,2531,,29,,26,1136116,1908346,,41.904671465,-87.775450662
,HK442630,06/20/2004 01:35:51 AM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1149391,1910335,,41.909882217,-87.726635552
,HK443275,06/20/2004 11:55:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,27,,08B,1150045,1907718,,41.902688193,-87.724301264
,HK443746,06/20/2004 04:00:00 PM,031XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1130540,1920086,,41.936985179,-87.795662934
,HK444138,06/20/2004 08:54:36 PM,017XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2535,,30,,14,1149780,1911193,,41.912229092,-87.725184166
,HK445898,06/20/2004 02:30:00 AM,012XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,,37,,06,1146819,1907714,,41.902739453,-87.736151141
,HK445964,06/20/2004 06:00:00 PM,001XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174671,1909724,,41.907677379,-87.633786009
,HK443019,06/20/2004 09:08:46 AM,021XX N LOCKWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2515,,37,,26,1140704,1913741,,41.919392835,-87.758464537
,HK441815,06/20/2004 07:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169831,1905074,,41.895024434,-87.65170115
,HK445825,06/20/2004 09:00:00 PM,035XX W LYNDALE ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1413,,26,,06,1152219,1914724,,41.921870664,-87.716130542
,HK443154,06/20/2004 10:36:50 AM,052XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1141028,1908150,,41.904044541,-87.757412036
,HK443407,06/20/2004 12:13:17 PM,042XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,2524,,31,,10,1147842,1915622,,41.924420181,-87.73218985
,HK446476,06/20/2004 02:00:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HK446623,06/20/2004 11:00:00 PM,100XX S BENSLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1194473,1838981,,41.713088843,-87.563373935
,HK446209,06/20/2004 08:00:00 PM,039XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149660,1918994,,41.933638076,-87.725421849
,HK446305,06/20/2004 04:30:00 PM,006XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,,27,,26,1154925,1904130,,41.892745919,-87.706472369
,HK446770,06/20/2004 10:00:00 PM,057XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,,13,,14,1139296,1861903,,41.777167607,-87.764898495
,HK444493,06/20/2004 11:30:00 PM,071XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0735,,17,,26,1164256,1857410,,41.764349018,-87.673521113
,HK444153,06/20/2004 09:20:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK444311,06/20/2004 09:44:00 PM,027XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,2333,,43,,14,1173774,1918410,,41.93153217,-87.636821921
,HK444182,06/20/2004 08:30:00 AM,026XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1158553,1905226,,41.895679932,-87.693118086
,HK443707,06/20/2004 04:20:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2333,,43,,06,1172298,1917332,,41.928606868,-87.642277851
,HK444941,06/20/2004 10:30:00 PM,015XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,24,,05,1153952,1892200,,41.860028198,-87.710363846
,HK443021,06/20/2004 09:03:15 AM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138476,1906935,,41.900757067,-87.766815791
,HK443383,06/20/2004 12:47:54 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140844,1900236,,41.882330955,-87.758282756
,HK443520,06/20/2004 02:31:24 PM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141336,1901168,,41.884879418,-87.756453097
,HK444751,06/20/2004 06:00:00 PM,048XX W 44TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1144983,1875033,,41.813093394,-87.743719526
,HK443789,06/20/2004 05:02:03 PM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136747,1900505,,41.883143474,-87.77332077
,HK443359,06/20/2004 12:24:59 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142269,1903103,,41.890172031,-87.752978875
,HK443393,06/20/2004 12:21:24 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1142444,1904846,,41.89495178,-87.752292839
