ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK174475,02/09/2004 11:10:00 PM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0731,,6,,08B,1177024,1859232,,41.769070498,-87.626668445
,HK173857,02/09/2004 04:15:00 PM,041XX W CRYSTAL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2534,,37,,08B,1148531,1908013,,41.903527064,-87.729854876
,HK173868,02/09/2004 04:00:00 PM,029XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197452,1851171,,41.746465588,-87.552058852
,HK172820,02/09/2004 07:55:00 AM,064XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,17,,14,1166779,1861936,,41.776715474,-87.664144584
,HK173479,02/09/2004 01:40:00 PM,046XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1145162,1915559,,41.924298436,-87.742039
,HK172896,02/09/2004 08:45:00 AM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167220,1858107,,41.766198774,-87.662637359
,HK174336,02/09/2004 09:10:00 PM,013XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143460,1908404,,41.904696393,-87.74847221
,HK175164,02/09/2004 07:00:00 AM,082XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1168433,1850077,,41.74413733,-87.658422172
,HK175015,02/09/2004 08:00:00 PM,048XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169993,1932860,,41.971266941,-87.650293145
,HK174129,02/09/2004 06:45:00 PM,044XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1146368,1915952,,41.92535396,-87.737597577
,HK174538,02/09/2004 11:30:00 PM,001XX E 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179317,1825425,,41.676247775,-87.619291308
,HK175199,02/09/2004 05:30:00 PM,027XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,36,,14,1130951,1917501,,41.929884549,-87.794212161
,HK173222,02/09/2004 07:10:00 AM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HK173471,02/09/2004 01:40:00 PM,029XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2523,,31,,14,1149219,1919105,,41.933951239,-87.72703963
,HK172777,02/09/2004 07:30:00 AM,119XX S STATE ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0522,,9,,06,1178407,1825580,,41.676693765,-87.622617433
,HK175215,02/09/2004 10:00:00 PM,073XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175561,1856390,,41.761304584,-87.632116
,HK173263,02/09/2004 11:30:00 AM,059XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170661,1865465,,41.786315688,-87.649810504
,HK173149,02/09/2004 11:08:00 AM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139106,1911735,,41.91391739,-87.764384783
,HK173414,02/09/2004 12:40:00 PM,074XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0732,,17,,05,1173835,1855586,,41.759136745,-87.638465707
,HK173901,02/09/2004 05:10:00 PM,0000X W ELM ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,,42,,08A,1175504,1908078,,41.903141995,-87.63077557
,HK173416,02/09/2004 01:15:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK173435,02/09/2004 01:00:00 PM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168618,1867448,,41.791801598,-87.657243997
,HK174525,02/09/2004 11:45:00 PM,009XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,17,,08B,1171362,1859748,,41.770612247,-87.647407487
,HK174530,02/09/2004 11:30:00 PM,056XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0713,,16,,06,1167627,1867367,,41.791600653,-87.660880139
,HK175276,02/09/2004 08:00:00 PM,124XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,14,1177195,1822407,,41.668013904,-87.627148837
,HK173570,02/09/2004 12:42:06 PM,080XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1174025,1851690,,41.748441425,-87.637884787
,HK173664,02/09/2004 03:11:23 PM,079XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HK173633,02/09/2004 02:35:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HK175260,02/09/2004 04:00:00 PM,0000X S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESTAURANT,false,true,1115,,28,,26,1149731,1899625,,41.880486258,-87.725665179
,HK173671,02/09/2004 02:50:00 PM,054XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167926,1868520,,41.794758198,-87.659750637
,HK173719,02/09/2004 04:00:00 PM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1171471,1860052,,41.771444074,-87.646999044
,HK173814,02/09/2004 04:45:00 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175249,1867534,,41.79189192,-87.632926845
,HK175319,02/09/2004 10:00:00 PM,053XX S NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1129930,1868440,,41.795271144,-87.799086045
,HK173911,02/09/2004 05:15:00 PM,110XX S INDIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0513,,9,,26,1179540,1831897,,41.694002809,-87.618278457
,HK175242,02/09/2004 06:00:00 PM,037XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151161,1914698,,41.921820147,-87.720018635
,HK173305,02/09/2004 11:00:00 AM,001XX W 113TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1177276,1829691,,41.688000497,-87.62663375
,HK175362,02/09/2004 06:30:00 PM,016XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188630,1849610,,41.742397313,-87.584433957
,HK174043,02/09/2004 03:00:00 PM,003XX W 112TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1176030,1830324,,41.689765504,-87.631176339
,HK175407,02/09/2004 12:30:00 AM,059XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1163314,1939401,,41.989359176,-87.674667551
,HK174250,02/09/2004 06:00:00 PM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177500,1823101,,41.669911485,-87.626011763
,HK174438,02/09/2004 09:10:00 PM,006XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173902,1827824,,41.682952447,-87.639040715
,HK175428,02/09/2004 12:41:00 AM,010XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1138167,1906283,,41.898973493,-87.767966568
,HK173765,02/09/2004 03:45:00 PM,115XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0522,,34,,26,1175692,1828493,,41.684748514,-87.632468293
,HK174014,02/09/2004 03:40:00 PM,122XX S HARVARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0523,,34,,20,1176164,1823735,,41.67168127,-87.630882437
,HK174000,02/09/2004 06:30:00 PM,044XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2522,,31,,14,1146184,1915584,,41.924347639,-87.738283071
,HK173736,02/09/2004 01:20:00 PM,009XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172260,1818875,,41.658431044,-87.645313004
,HK175454,02/09/2004 09:00:00 PM,105XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179453,1834898,,41.702239952,-87.618505793
,HK173714,02/09/2004 03:00:00 PM,069XX S EMERALD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,0732,,6,,11,1172505,1858843,,41.768103728,-87.643244321
,HK174415,02/09/2004 06:00:00 PM,100XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177373,1838354,,41.711770821,-87.626018185
,HK173229,02/09/2004 11:50:00 AM,066XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1173181,1860858,,41.773618214,-87.640706992
,HK175531,02/09/2004 06:00:00 PM,081XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1177358,1850966,,41.746380109,-87.625693399
,HK172948,02/09/2004 09:30:14 AM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HK173959,02/09/2004 02:00:00 PM,118XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0524,,34,,11,1168466,1826190,,41.678586964,-87.658986712
,HK173684,02/09/2004 02:45:00 PM,131XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1179925,1818354,,41.656830019,-87.617280934
,HK173642,02/09/2004 03:30:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK175558,02/09/2004 05:15:00 PM,042XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1724,,33,,14,1155954,1928051,,41.958366301,-87.702046457
,HK174234,02/09/2004 08:20:00 PM,030XX N DAVLIN CT,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2523,,30,,08A,1149874,1920207,,41.936962484,-87.724603751
,HK173833,02/09/2004 04:33:19 PM,048XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1143689,1919512,,41.935173601,-87.747352206
,HK173666,02/09/2004 03:05:00 PM,024XX E 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0334,,7,,04A,1194009,1857795,,41.764727452,-87.564457634
,HK173256,02/09/2004 12:08:00 PM,015XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,5,,14,1187562,1861541,,41.775162506,-87.587968292
,HK175723,02/09/2004 09:00:00 PM,053XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1139918,1933404,,41.973364435,-87.760869933
,HK173517,02/09/2004 02:10:00 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HK174443,02/09/2004 09:30:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HK175858,02/09/2004 07:00:00 AM,097XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,7,,06,1195073,1840719,,41.717843335,-87.561119489
,HK174972,02/09/2004 06:00:00 PM,073XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1189975,1856775,,41.762026485,-87.579275866
,HK174963,02/09/2004 02:45:00 PM,073XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1177993,1856368,,41.761189466,-87.623203247
,HK175838,02/09/2004 12:01:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1112,,27,,07,1151088,1905077,,41.895420644,-87.720539406
,HK173313,02/09/2004 12:30:00 PM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188088,1856470,,41.761234721,-87.586201552
,HK175886,02/09/2004 03:30:00 PM,020XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2525,,26,,06,1152054,1913134,,41.917510822,-87.716778803
,HK175988,02/09/2004 08:00:00 PM,032XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154425,1906814,,41.900121078,-87.708236861
,HK176134,02/09/2004 09:00:00 PM,018XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1136122,1911468,,41.913238506,-87.775354021
,HK176067,02/09/2004 11:00:00 PM,029XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156460,1919138,,41.933898194,-87.700428163
,HK176138,02/09/2004 11:00:00 PM,053XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0934,,16,,07,1170553,1869410,,41.797143568,-87.650091532
,HK176450,02/09/2004 08:30:00 PM,012XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166873,1931341,,41.967166438,-87.661809458
,HK174008,02/09/2004 05:29:59 PM,105XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202174,1835649,,41.703753129,-87.535284057
,HK176463,02/09/2004 08:45:00 PM,083XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167564,1849518,,41.742622013,-87.66162227
,HK176429,02/09/2004 01:30:00 PM,059XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1136868,1900137,,41.882131466,-87.772885269
,HK175975,02/09/2004 10:45:00 PM,064XX S EVANS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0312,,20,,02,1182327,1862466,,41.777823699,-87.60713026
,HK172947,02/09/2004 09:10:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK174917,02/09/2004 09:00:00 AM,020XX W ADAMS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162662,1899079,,41.878726928,-87.678199026
,HK174205,02/09/2004 05:30:00 PM,080XX S ST LOUIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0834,,18,,02,1154445,1851198,,41.747503171,-87.709646296
,HK175174,02/09/2004 06:00:00 PM,027XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159328,1860762,,41.773649709,-87.691491912
,HK174632,02/09/2004 09:11:00 PM,051XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151237,1870304,,41.799996297,-87.720902942
,HK173057,02/09/2004 06:00:00 AM,009XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169462,1924768,,41.949073825,-87.652482099
,HK174184,02/09/2004 07:50:00 PM,040XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1168444,1927067,,41.955404501,-87.656157307
,HK174398,02/09/2004 09:17:00 PM,015XX W HASTINGS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HK172703,02/09/2004 05:10:00 AM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160816,1861813,,41.776503198,-87.686008191
,HK175106,02/09/2004 09:56:00 PM,007XX W SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2323,,46,,26,1170564,1926142,,41.952820036,-87.648390992
,HK174048,02/09/2004 06:30:00 PM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,5,,03,1186357,1854748,,41.756550472,-87.592600053
,HK175094,02/09/2004 04:00:00 AM,016XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165361,1898226,,41.876329264,-87.668313123
,HK175870,02/09/2004 09:00:00 PM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161171,1896660,,41.872120072,-87.683740904
,HK173234,02/09/2004 12:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HK173579,02/09/2004 02:50:00 PM,007XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1511,,29,,04A,1138893,1904338,,41.893623014,-87.765347251
,HK174928,02/09/2004 05:30:00 PM,028XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156472,1935412,,41.978554806,-87.699942027
,HK174119,02/09/2004 07:06:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HK174536,02/09/2004 12:30:00 AM,068XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165618,1945445,,42.005895114,-87.666019862
,HK175169,02/09/2004 07:00:00 PM,034XX N CLAREMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1913,,32,,07,1160099,1922716,,41.943641955,-87.6869558
,HK174951,02/09/2004 03:30:00 PM,061XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2433,,48,,08B,1167193,1940784,,41.993071409,-87.660360074
,HK175086,02/09/2004 12:00:00 PM,061XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162257,1941000,,41.993769125,-87.678510383
,HK174187,02/09/2004 08:25:00 PM,024XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,11,1176707,1888029,,41.84809924,-87.626962834
,HK174793,02/09/2004 10:00:00 PM,037XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1011,,24,,05,1151705,1894455,,41.866260623,-87.71855276
,HK174180,02/09/2004 08:30:00 AM,025XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1158172,1929129,,41.961279267,-87.693862672
,HK175504,02/09/2004 03:30:00 PM,013XX W LOYOLA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2432,,40,,08A,1166172,1943805,,42.001383055,-87.664028813
,HK175717,02/09/2004 12:00:00 PM,100XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,9,,08A,1175277,1838163,,41.711293682,-87.633699937
,HK175883,02/09/2004 04:00:00 PM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140818,1907012,,41.900925602,-87.758211454
,HK175905,02/09/2004 06:00:00 PM,095XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,05,1197049,1842264,,41.722034088,-87.553831096
,HK172712,02/09/2004 05:30:52 AM,033XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148952,1921889,,41.941595948,-87.727948605
,HK173529,02/09/2004 12:30:00 PM,018XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,1923,,47,,08B,1163322,1926590,,41.954205107,-87.675000225
,HK176746,02/09/2004 01:00:00 AM,070XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172526,1858113,,41.766100058,-87.643188817
,HK173004,02/09/2004 07:15:00 AM,065XX W BRYN MAWR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HK173011,02/09/2004 07:30:00 AM,048XX W BELLE PLAINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1624,,45,,04B,1143412,1926821,,41.955235355,-87.748186833
,HK173090,02/09/2004 10:30:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HK176101,02/09/2004 04:00:00 AM,088XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193036,1846874,,41.734783132,-87.568379749
,HK174453,02/09/2004 10:30:00 PM,032XX N LEAVITT ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1913,,32,,08B,1161129,1921326,,41.939806337,-87.683208757
,HK173099,02/09/2004 10:45:00 AM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HK172682,02/09/2004 01:25:00 AM,070XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1165093,1946716,,42.009393975,-87.667915041
,HK173051,02/09/2004 10:30:00 AM,063XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1633,,36,,06,1133610,1920600,,41.938342263,-87.784367935
,HK173080,02/09/2004 10:00:00 AM,051XX W HENDERSON ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1634,,38,,05,1141541,1921788,,41.941459185,-87.755189882
,HK174396,02/09/2004 08:00:00 PM,042XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147966,1908653,,41.905294178,-87.731913785
,HK172685,02/09/2004 01:00:00 AM,074XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,,49,,03,1161339,1949537,,42.017214104,-87.681648127
,HK173908,02/09/2004 05:15:00 PM,010XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1511,,29,,06,1138163,1906398,,41.899289139,-87.767978477
,HK172840,02/09/2004 08:15:00 AM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HK174953,02/09/2004 09:40:00 AM,031XX W BELDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1414,,26,,08A,1155080,1915243,,41.923237855,-87.70560443
,HK175514,02/09/2004 04:30:00 PM,021XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0333,,5,,26,1191625,1858276,,41.766105499,-87.573179907
,HK173659,02/09/2004 03:15:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152810,1933088,,41.972251126,-87.713471059
,HK172720,02/09/2004 01:30:00 AM,014XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2431,,49,,03,1165391,1946171,,42.007892123,-87.666834222
,HK172803,02/09/2004 12:30:00 AM,022XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169590,1915029,,41.922346781,-87.65229598
,HK174471,02/09/2004 11:00:00 PM,074XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1189658,1856104,,41.760192823,-87.580459214
,HK173335,02/09/2004 10:00:00 AM,044XX S DREXEL BLVD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2123,,4,,10,1182936,1875860,,41.814563821,-87.604481355
,HK173481,02/09/2004 01:30:00 PM,037XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1152990,1846619,,41.734966423,-87.715098448
,HK174178,02/09/2004 07:29:00 PM,013XX S INDEPENDENCE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1011,,24,,26,1151307,1893538,,41.863752081,-87.720037913
,HK172718,02/09/2004 01:30:00 AM,070XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1165087,1946915,,42.009940162,-87.667931425
,HK176025,02/09/2004 11:30:00 PM,042XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1156286,1928089,,41.958463857,-87.700824867
,HK173817,02/09/2004 04:35:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176787,1886563,,41.844074622,-87.626713502
